Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
013,279,049,035,Georgia,Toombs County,27000,161,23373,731,3483,718,2022,671,980,343,481,243,144,117,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,4,38
013,299,049,035,Georgia,Ware County,35273,147,29699,902,5515,898,2874,590,1354,317,1287,545,59,48,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,12,19
015,001,049,035,Hawaii,Hawaii County,170341,304,146035,1980,23397,1974,14555,1607,1894,425,6948,864,909,292,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,61,63
015,003,049,035,Hawaii,Honolulu County,890197,710,743297,3928,131989,3828,84034,2827,3102,673,44853,2757,14911,2114,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,141,183
015,007,049,035,Hawaii,Kauai County,62295,175,53674,1101,8100,1063,5721,987,780,240,1599,361,521,275,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,14,23
016,001,049,035,Idaho,Ada County,363059,496,281642,3030,78340,2974,49573,2523,11636,1480,17131,1443,3077,678,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,613,324
016,003,049,035,Idaho,Adams County,3478,42,2889,207,589,200,243,154,211,100,135,86,,,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,11,17
016,005,049,035,Idaho,Bannock County,78857,229,60964,1144,17346,1142,10923,1066,2989,566,3434,644,547,172,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,73,74
016,007,049,035,Idaho,Bear Lake County,5773,38,4879,234,885,215,369,140,142,101,374,171,9,12,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,1,3
016,011,049,035,Idaho,Bingham County,42648,220,36349,881,6210,869,3457,615,1859,578,894,336,89,65,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,83,89
016,013,049,035,Idaho,Blaine County,21543,116,17784,811,3417,777,1700,580,493,197,1224,435,342,219,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,123,118
016,017,049,035,Idaho,Bonner County,40451,128,35155,703,5163,711,2674,538,535,212,1954,457,133,60,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,9,15
016,019,049,035,Idaho,Bonneville County,94459,211,76774,1298,17236,1330,10033,950,4295,806,2908,550,449,216,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,146,109
016,023,049,035,Idaho,Butte County,2752,15,2338,168,401,166,111,86,204,156,86,68,13,17,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,41,50
016,027,049,035,Idaho,Canyon County,173036,413,136394,2014,35220,1910,20623,1497,7686,1133,6911,1062,1422,502,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,125,102
016,029,049,035,Idaho,Caribou County,6801,35,6004,246,790,233,299,146,219,130,272,167,7,11,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,1,4
016,031,049,035,Idaho,Cassia County,20822,98,18038,453,2723,452,1089,320,937,297,697,281,61,46,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,106,95
016,041,049,035,Idaho,Franklin County,12088,55,10319,352,1684,339,605,218,169,86,910,288,85,57,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,34,51
016,051,049,035,Idaho,Jefferson County,22428,90,19144,507,3208,501,929,258,1671,389,608,232,76,53,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,64,77
016,053,049,035,Idaho,Jerome County,19790,130,17527,515,2215,474,876,337,1087,351,252,127,48,53,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,35,52
016,055,049,035,Idaho,Kootenai County,131577,289,108335,1779,22946,1767,14572,1699,1855,544,6519,796,296,125,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,36,61
016,057,049,035,Idaho,Latah County,37055,95,23492,939,13331,990,6804,940,2932,665,3595,488,232,152,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,18,28
016,061,049,035,Idaho,Lewis County,3610,23,3047,148,542,155,112,66,285,110,145,90,21,30,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,1,114
016,065,049,035,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017,243,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,375,245
016,067,049,035,Idaho,Minidoka County,18463,110,16202,493,2210,485,1206,339,781,288,223,114,51,42,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,21,28
016,069,049,035,Idaho,Nez Perce County,38320,93,30703,661,7534,665,4062,535,1240,335,2232,418,83,67,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,13,19
016,075,049,035,Idaho,Payette County,22127,110,18849,749,3189,718,1373,423,874,362,942,304,89,79,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,11,21
016,077,049,035,Idaho,Power County,7491,89,6701,322,748,333,346,183,305,237,97,85,42,49,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,2,4
016,081,049,035,Idaho,Teton County,8249,112,6483,475,1746,454,830,331,238,175,678,335,20,20,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,17,29
016,083,049,035,Idaho,Twin Falls County,71445,210,59703,1125,11082,1110,6942,871,1843,423,2297,718,660,409,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,413,498
017,031,049,035,Illinois,Cook County,5179743,1921,4424233,10635,717453,10538,575364,10651,51710,2512,90379,3058,38057,1967,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,275,173
017,043,049,035,Illinois,DuPage County,914265,579,800776,3862,108919,3985,57203,3225,33930,2007,17786,1447,4570,729,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,200,271
017,081,049,035,Illinois,Jefferson County,39622,111,34105,563,5407,550,3252,447,1458,272,697,246,110,88,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,3,5
017,089,049,035,Illinois,Kane County,486075,643,420354,3508,62153,3421,33803,2718,22788,2114,5562,739,3568,995,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,30,47
017,097,049,035,Illinois,Lake County,693366,487,604147,3235,84504,3122,48114,2401,17192,1466,19198,1592,4715,705,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,10,16
017,113,049,035,Illinois,McLean County,161594,252,124843,1614,35869,1568,20419,1383,12636,1144,2814,567,882,204,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,12,18
017,183,049,035,Illinois,Vermilion County,80055,187,69138,1009,10761,1003,7517,834,1568,454,1676,417,156,80,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,2,4
017,201,049,035,Illinois,Winnebago County,292382,367,250610,2032,40756,2014,28788,1684,6632,916,5336,690,1016,360,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,62,93
018,003,049,035,Indiana,Allen County,342912,501,295131,1947,46480,1848,34345,1717,5675,713,6460,892,1301,389,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,196,271
018,005,049,035,Indiana,Bartholomew County,73768,175,62203,1196,11081,1187,7191,1012,2433,592,1457,414,484,165,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,41,65
018,019,049,035,Indiana,Clark County,103941,233,87222,1406,16401,1377,8980,1163,3955,825,3466,597,318,182,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,14,25
018,035,049,035,Indiana,Delaware County,114423,192,84252,1660,29549,1620,19576,1292,7785,965,2188,442,622,266,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,38,57
018,057,049,035,Indiana,Hamilton County,257530,407,218550,2288,37566,2261,16412,1465,13935,1407,7219,908,1414,382,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,35,59
018,063,049,035,Indiana,Hendricks County,132380,196,113614,1453,18509,1420,8325,1130,7299,759,2885,556,257,115,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,16,26
018,065,049,035,Indiana,Henry County,47070,107,39503,875,7544,864,4235,739,2571,520,738,295,23,24,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,54,81
018,127,049,035,Indiana,Porter County,158387,250,137408,1484,20245,1450,11164,1287,5137,846,3944,729,734,369,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,151,220
018,141,049,035,Indiana,St. Joseph County,262801,398,220697,1919,40952,1908,26889,1739,4633,794,9430,1060,1152,346,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,10,16
018,163,049,035,Indiana,Vanderburgh County,172025,334,141473,1607,30188,1607,20229,1304,5454,670,4505,647,364,144,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,30,47
019,013,049,035,Iowa,Black Hawk County,125653,246,98133,1536,27084,1609,16676,1131,7132,858,3276,621,436,159,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,41,69
019,021,049,035,Iowa,Buena Vista County,19290,78,16416,367,2757,368,1581,302,456,128,720,213,117,90,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,3,6
019,029,049,035,Iowa,Cass County,13693,45,11638,305,2011,305,1117,240,622,235,272,117,44,37,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,1,3
019,047,049,035,Iowa,Crawford County,16317,80,14074,390,2214,379,1137,351,668,225,409,194,29,36,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,1,3
019,063,049,035,Iowa,Emmet County,10200,64,8796,324,1382,301,730,211,375,166,277,220,22,27,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,7,11
019,153,049,035,Iowa,Polk County,409669,447,331983,2572,75919,2560,51148,2232,13057,1235,11714,1064,1767,444,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,44,70
019,155,049,035,Iowa,Pottawattamie County,88147,200,71582,1431,16399,1435,10349,1236,2228,515,3822,788,166,74,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,61,97
020,045,049,035,Kansas,Douglas County,112308,187,78507,1208,32273,1247,19831,1164,7899,894,4543,630,1528,420,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,21,34
020,077,049,035,Kansas,Harper County,5714,32,4819,205,895,209,509,142,138,79,248,174,,,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,4,8
020,091,049,035,Kansas,Johnson County,517988,510,431630,2673,83270,2584,48115,2120,11575,1140,23580,1576,3088,590,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,69,93
020,125,049,035,Kansas,Montgomery County,33893,119,27680,730,6202,730,3523,581,1210,346,1469,333,11,13,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,5,8
021,015,049,035,Kentucky,Boone County,111006,262,92713,1680,17520,1606,7796,968,5874,1082,3850,725,773,289,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,25,39
021,017,049,035,Kentucky,Bourbon County,19373,114,15740,650,3577,634,2135,604,1224,350,218,148,56,85,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,6,10
021,067,049,035,Kentucky,Fayette County,283534,475,210071,2702,70560,2677,44926,2529,14764,1427,10870,1269,2903,678,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,14,23
021,093,049,035,Kentucky,Hardin County,96543,286,76902,1547,18117,1548,8571,1077,2723,991,6823,1029,1524,440,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,26,42
021,111,049,035,Kentucky,Jefferson County,701225,641,589027,4022,108312,3848,75261,3280,12414,946,20637,1590,3886,545,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,43,41
021,117,049,035,Kentucky,Kenton County,153816,283,128763,1446,24802,1458,13556,1361,6120,850,5126,823,251,163,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,20,32
021,157,049,035,Kentucky,Marshall County,30815,107,26900,710,3873,708,2146,562,845,249,882,319,42,48,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,33,47
022,005,049,035,Louisiana,Ascension Parish,97198,197,83554,1414,13557,1459,6679,1222,4576,685,2302,615,87,96,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,36,60
022,033,049,035,Louisiana,East Baton Rouge Parish,421971,492,337813,3563,82839,3362,54530,2808,19036,1668,9273,1060,1319,479,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,31,35
022,061,049,035,Louisiana,Lincoln Parish,42407,114,31406,846,10686,847,4724,684,4292,776,1670,328,315,203,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,30,49
022,063,049,035,Louisiana,Livingston Parish,115071,227,101527,1274,13391,1314,6542,950,5385,786,1464,421,153,132,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,20,32
022,071,049,035,Louisiana,Orleans Parish,324298,510,245553,3633,77334,3596,41480,3166,15236,1600,20618,2060,1411,397,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,14,23
022,079,049,035,Louisiana,Rapides Parish,130190,449,109161,1647,20595,1680,13931,1489,4438,607,2226,443,434,196,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,9,16
022,099,049,035,Louisiana,St. Martin Parish,50600,195,45649,1062,4883,995,1849,412,2676,927,358,158,68,67,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,12,20
023,011,049,035,Maine,Kennebec County,119592,202,103870,1381,15474,1384,9922,1094,3659,675,1893,407,248,117,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,6,9
023,013,049,035,Maine,Knox County,40552,86,35219,712,5283,702,3126,542,1320,390,837,266,50,45,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,15,24
023,019,049,035,Maine,Penobscot County,146889,235,121070,1389,25372,1373,15991,1392,5780,751,3601,521,447,172,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,8,12
024,003,049,035,Maryland,Anne Arundel County,506470,487,433574,2948,68744,2846,31936,1885,19617,2127,17191,1570,4152,696,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,50,76
024,027,049,035,Maryland,Howard County,270528,350,234336,2296,34251,2204,13289,1514,11720,1324,9242,1068,1941,481,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,46,55
024,031,049,035,Maryland,Montgomery County,932026,770,794535,4206,121700,4047,69711,3287,15919,1318,36070,1884,15791,1608,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,126,145
024,033,049,035,Maryland,Prince George's County,823064,788,689770,4769,126268,4684,75163,3506,18336,1651,32769,2149,7026,1040,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,13,20
025,001,049,035,Massachusetts,Barnstable County,220595,251,200586,1482,19253,1444,11100,1280,4229,675,3924,622,756,257,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,20,26
025,003,049,035,Massachusetts,Berkshire County,129011,216,114266,1271,14402,1259,9673,1159,1905,568,2824,550,343,238,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,13,18
025,009,049,035,Massachusetts,Essex County,727232,590,638908,3714,84071,3596,58523,3233,13076,1276,12472,1173,4253,875,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,16,26
025,015,049,035,Massachusetts,Hampshire County,153997,193,126231,1689,25840,1632,10518,1200,10025,1061,5297,509,1926,457,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,6,9
025,017,049,035,Massachusetts,Middlesex County,1462248,718,1250323,5351,194862,5176,113632,4796,41666,2208,39564,2090,17063,1415,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,57,54
025,021,049,035,Massachusetts,Norfolk County,650306,473,572115,2794,72789,2768,35092,2040,24852,1764,12845,1131,5402,891,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,34,40
025,025,049,035,Massachusetts,Suffolk County,720614,766,559410,4973,148135,4912,87295,4179,33014,2083,27826,1880,13069,1542,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,51,55
026,015,049,035,Michigan,Barry County,58230,138,52158,667,5956,659,3219,556,2367,416,370,175,116,88,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,8,12
026,021,049,035,Michigan,Berrien County,157928,250,135877,1392,21680,1340,15843,1286,2488,447,3349,414,371,121,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,6,9
026,025,049,035,Michigan,Calhoun County,134885,234,112728,1604,21723,1522,15634,1300,4218,624,1871,444,434,233,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,13,20
026,055,049,035,Michigan,Grand Traverse County,84357,158,71606,1129,12690,1189,7204,999,4290,641,1196,317,61,62,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,28,31
