Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
048,485,005,085,Texas,Wichita County,126675,289,95147,1635,30644,1633,17440,1437,5656,629,7548,915,884,311,Arkansas,Lonoke County,61780,1101,51013,1135,10767,1178,5803,968,3659,677,1305,408,,,31,51
051,179,005,085,Virginia,Stafford County,118838,223,98380,1986,19378,1723,4577,838,7259,1006,7542,1101,1080,458,Arkansas,Lonoke County,61780,1101,51013,1135,10767,1178,5803,968,3659,677,1305,408,,,15,24
053,053,005,085,Washington,Pierce County,763585,571,601788,4619,152435,4617,97515,3589,25560,1944,29360,1893,9362,1304,Arkansas,Lonoke County,61780,1101,51013,1135,10767,1178,5803,968,3659,677,1305,408,,,44,75
055,059,005,085,Wisconsin,Kenosha County,160809,237,135313,1615,24937,1581,15808,1409,3370,537,5759,803,559,173,Arkansas,Lonoke County,61780,1101,51013,1135,10767,1178,5803,968,3659,677,1305,408,,,12,17
056,005,005,085,Wyoming,Campbell County,39603,165,33192,675,6389,682,3290,681,662,260,2437,516,22,36,Arkansas,Lonoke County,61780,1101,51013,1135,10767,1178,5803,968,3659,677,1305,408,,,12,19
005,007,005,087,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,103,91
005,009,005,087,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24,27,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,15,27
005,023,005,087,Arkansas,Cleburne County,25067,69,20638,700,4429,703,2177,597,1467,399,785,296,,,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,9,14
005,049,005,087,Arkansas,Fulton County,11533,55,10478,343,1055,357,326,174,435,236,294,192,,,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,10,17
005,069,005,087,Arkansas,Jefferson County,78438,250,64134,1161,14162,1159,8515,1081,3250,727,2397,666,142,108,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,27,31
005,071,005,087,Arkansas,Johnson County,24240,107,20684,550,3486,525,2100,451,1019,383,367,194,70,75,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,5,8
005,075,005,087,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,30,48
005,111,005,087,Arkansas,Poinsett County,24532,100,19669,662,4813,668,3202,558,1039,325,572,286,50,44,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,2,3
005,119,005,087,Arkansas,Pulaski County,369969,487,294814,2749,73403,2705,50100,2500,11749,1190,11554,1078,1752,443,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,23,25
005,143,005,087,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,278,147
006,001,005,087,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,10,17
012,075,005,087,Florida,Levy County,37977,133,32083,864,5621,860,2383,462,2528,569,710,231,273,197,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,5,9
029,159,005,087,Missouri,Pettis County,40194,129,33377,694,6611,651,4626,617,1118,245,867,324,206,138,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,8,12
030,081,005,087,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832,423,124,81,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,5,9
038,017,005,087,North Dakota,Cass County,135965,213,102741,1455,32364,1444,19882,1393,3927,688,8555,829,860,281,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,7,11
040,115,005,087,Oklahoma,Ottawa County,31740,62,25076,714,6631,713,3747,467,1512,432,1372,295,33,21,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,14,23
040,119,005,087,Oklahoma,Payne County,77417,233,53176,1434,23450,1482,13778,1253,7179,1018,2493,516,791,283,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,36,43
045,073,005,087,South Carolina,Oconee County,69906,119,60260,1218,9452,1247,5611,1100,1887,620,1954,522,194,125,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,10,15
046,099,005,087,South Dakota,Minnehaha County,173118,325,141343,2001,31377,1955,20556,1649,4946,710,5875,887,398,160,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,6,10
050,003,005,087,Vermont,Bennington County,36100,112,31923,551,4092,559,2138,411,465,119,1489,367,85,45,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,15,26
001,081,005,089,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161,352,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,2,4
004,027,005,089,Arizona,Yuma County,185944,423,150509,2597,33149,2494,20825,2028,3276,606,9048,1082,2286,617,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,34,56
005,005,005,089,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,596,367
005,007,005,089,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,20,32
005,009,005,089,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24,27,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,183,169
005,011,005,089,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,23,30
005,065,005,089,Arkansas,Izard County,12977,57,11137,319,1813,318,700,197,570,163,543,182,27,30,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,5,11
005,097,005,089,Arkansas,Montgomery County,8915,60,7608,305,1281,291,537,205,337,128,407,208,26,25,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,18,27
005,119,005,089,Arkansas,Pulaski County,369969,487,294814,2749,73403,2705,50100,2500,11749,1190,11554,1078,1752,443,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,57,88
017,101,005,089,Illinois,Lawrence County,16371,75,13481,480,2883,478,1168,286,1319,333,396,212,7,11,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,7,11
019,017,005,089,Iowa,Bremer County,23249,55,19681,496,3522,491,2052,448,1178,274,292,120,46,47,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,4,7
019,121,005,089,Iowa,Madison County,15125,49,13239,328,1871,335,1016,290,784,270,71,84,15,15,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,37,64
020,037,005,089,Kansas,Crawford County,38291,98,31085,791,7048,782,4417,622,1400,444,1231,351,158,69,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,23,32
022,115,005,089,Louisiana,Vernon Parish,46591,136,34391,932,10698,905,4445,533,1182,246,5071,804,1502,431,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,7,10
026,121,005,089,Michigan,Muskegon County,171836,267,145559,2054,26055,2053,17559,1585,5879,845,2617,574,222,116,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,5,7
029,043,005,089,Missouri,Christian County,71659,155,57427,1143,14109,1120,6299,920,5464,767,2346,486,123,94,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,21,34
029,149,005,089,Missouri,Oregon County,10230,68,8816,347,1414,344,572,202,291,156,551,236,,,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,51,70
035,045,005,089,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326,234,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,15,25
037,051,005,089,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453,1774,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,92,155
037,145,005,089,North Carolina,Person County,36725,164,32570,759,4105,734,2346,633,1138,460,621,223,50,76,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,3,4
041,061,005,089,Oregon,Union County,24562,83,19733,627,4684,621,2974,515,957,282,753,192,145,113,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,12,17
047,189,005,089,Tennessee,Wilson County,105247,238,90579,1267,14510,1243,7475,1183,4643,821,2392,511,158,98,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,14,22
048,373,005,089,Texas,Polk County,45951,136,39997,881,5892,884,2706,574,2707,673,479,235,62,55,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,73,105
051,179,005,089,Virginia,Stafford County,118838,223,98380,1986,19378,1723,4577,838,7259,1006,7542,1101,1080,458,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,19,30
001,003,005,091,Alabama,Baldwin County,169921,304,140749,1964,28471,1933,15329,1609,4049,763,9093,1385,701,350,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,11,18
005,007,005,091,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,18,30
005,019,005,091,Arkansas,Clark County,23376,104,18076,922,5184,943,1735,451,1840,812,1609,769,116,96,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,30,38
005,027,005,091,Arkansas,Columbia County,23961,134,19987,581,3893,594,2312,416,955,331,626,326,81,67,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,77,63
005,031,005,091,Arkansas,Craighead County,89987,233,71123,1655,18611,1637,11619,1267,4368,728,2624,604,253,106,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,28,45
005,037,005,091,Arkansas,Cross County,18594,88,16033,498,2503,478,1602,430,427,170,474,309,58,51,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,42,66
005,039,005,091,Arkansas,Dallas County,8162,49,6779,438,1354,419,605,319,219,173,530,404,29,44,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,14,29
005,043,005,091,Arkansas,Drew County,18486,76,15075,625,3369,646,1579,443,1509,428,281,153,42,41,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,20,32
005,045,005,091,Arkansas,Faulkner County,103308,217,79508,1356,23174,1388,12112,1173,7521,991,3541,592,626,210,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,57,40
005,051,005,091,Arkansas,Garland County,95102,208,78319,1470,16477,1448,10313,1019,2641,546,3523,808,306,183,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,31,38
005,053,005,091,Arkansas,Grant County,17384,102,14518,500,2746,478,1425,427,1096,455,225,163,120,93,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,8,14
005,057,005,091,Arkansas,Hempstead County,22908,63,19168,757,3715,747,2125,624,978,280,612,300,25,38,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,175,145
005,067,005,091,Arkansas,Jackson County,16792,80,12690,504,4099,502,1564,378,2146,364,389,171,3,6,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,20,33
005,069,005,091,Arkansas,Jefferson County,78438,250,64134,1161,14162,1159,8515,1081,3250,727,2397,666,142,108,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,21,33
005,073,005,091,Arkansas,Lafayette County,7648,44,6674,264,974,261,622,245,250,115,102,76,,,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,9,13
005,077,005,091,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,39,28
005,079,005,091,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,19,21
005,081,005,091,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,96,73
005,113,005,091,Arkansas,Polk County,19793,92,16739,557,3003,545,1903,429,565,245,535,204,51,54,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,13,20
005,119,005,091,Arkansas,Pulaski County,369969,487,294814,2749,73403,2705,50100,2500,11749,1190,11554,1078,1752,443,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,88,65
005,125,005,091,Arkansas,Saline County,93887,190,79649,1280,14113,1260,7034,1047,4914,710,2165,515,125,102,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,69,63
005,133,005,091,Arkansas,Sevier County,16133,128,13236,557,2769,569,1986,527,134,95,649,328,128,104,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,4,10
005,143,005,091,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,7,11
017,031,005,091,Illinois,Cook County,5179743,1921,4424233,10635,717453,10538,575364,10651,51710,2512,90379,3058,38057,1967,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,94,151
021,145,005,091,Kentucky,McCracken County,64084,176,53090,1087,10925,1059,5872,847,2463,681,2590,536,69,53,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,13,21
021,147,005,091,Kentucky,McCreary County,17916,135,14211,754,3705,776,2299,760,625,235,781,281,,,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,11,18
022,017,005,091,Louisiana,Caddo Parish,248859,352,209410,2335,38790,2332,25538,1936,7438,1027,5814,1026,659,289,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,12,20
022,061,005,091,Louisiana,Lincoln Parish,42407,114,31406,846,10686,847,4724,684,4292,776,1670,328,315,203,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,20,31
025,017,005,091,Massachusetts,Middlesex County,1462248,718,1250323,5351,194862,5176,113632,4796,41666,2208,39564,2090,17063,1415,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,10,17
026,121,005,091,Michigan,Muskegon County,171836,267,145559,2054,26055,2053,17559,1585,5879,845,2617,574,222,116,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,56,91
028,033,005,091,Mississippi,DeSoto County,146384,346,123200,1887,22630,1864,10939,1198,2780,634,8911,1251,554,203,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,32,52
029,029,005,091,Missouri,Camden County,39824,120,33091,734,6646,750,2959,664,2187,414,1500,369,87,86,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,33,52
029,169,005,091,Missouri,Pulaski County,44053,131,26261,935,16969,908,4475,814,2096,552,10398,710,823,295,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,10,16
030,063,005,091,Montana,Missoula County,104540,198,80027,1951,24105,1908,14235,1196,4224,781,5646,1029,408,123,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,29,45
031,153,005,091,Nebraska,Sarpy County,143718,309,119822,1236,23034,1251,9234,809,7655,817,6145,766,862,255,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,15,25
034,025,005,091,New Jersey,Monmouth County,634574,538,570066,2803,62022,2776,37834,2285,13882,1335,10306,1211,2486,436,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,12,20
034,041,005,091,New Jersey,Warren County,108243,204,97096,1184,10943,1161,4644,663,4280,845,2019,479,204,109,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,9,15
040,089,005,091,Oklahoma,McCurtain County,33090,150,27751,811,5336,785,3952,720,549,268,835,322,3,5,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,33,66
040,145,005,091,Oklahoma,Wagoner County,66155,148,56416,1363,9632,1317,3480,1010,4447,714,1705,444,107,73,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,7,12
041,067,005,091,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,73,119
046,031,005,091,South Dakota,Corson County,4069,35,3477,159,592,163,221,101,97,66,274,127,,,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,7,11
046,037,005,091,South Dakota,Day County,5563,36,4823,226,735,235,256,95,107,58,372,225,5,7,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,7,11
048,037,005,091,Texas,Bowie County,90585,242,74059,1673,16247,1624,8674,1190,3167,803,4406,865,279,139,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,1496,541
048,041,005,091,Texas,Brazos County,168386,326,113274,1971,52999,2035,28203,1574,20889,1663,3907,694,2113,526,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,87,100
048,067,005,091,Texas,Cass County,28988,92,25308,577,3642,577,2235,482,941,246,466,149,38,26,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,103,59
048,113,005,091,Texas,Dallas County,2339944,1412,1875620,9292,442056,9039,321970,8469,73005,2795,47081,2948,22268,2112,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,11,18
048,121,005,091,Texas,Denton County,602651,584,470378,4315,128446,4184,61372,2832,46551,2759,20523,1920,3827,692,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,134,134
048,157,005,091,Texas,Fort Bend County,501597,528,432190,3677,64698,3483,26533,2299,27977,2358,10188,1341,4709,796,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,18,28
048,189,005,091,Texas,Hale County,35007,143,27045,1034,7891,1050,3870,637,3374,762,647,314,71,64,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,11,18
048,201,005,091,Texas,Harris County,3838048,1913,3078709,10666,720280,11358,543415,10395,83267,3169,93598,3534,39059,2623,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,94,104
048,303,005,091,Texas,Lubbock County,259019,448,189237,2706,68828,2670,47609,2379,16760,1588,4459,604,954,264,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,61,73
048,315,005,091,Texas,Marion County,10471,45,9344,266,1127,270,594,224,399,157,134,82,,,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,6,9
048,361,005,091,Texas,Orange County,81276,266,68236,1185,12867,1231,8623,1192,2998,656,1246,436,173,150,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,58,95
048,387,005,091,Texas,Red River County,12979,38,11013,370,1939,371,1179,302,612,214,148,77,27,33,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,2,3
048,401,005,091,Texas,Rusk County,47893,147,39431,1075,8361,1106,2999,583,4665,946,697,254,101,54,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,12,21
048,423,005,091,Texas,Smith County,194277,311,155721,2186,37763,2169,23260,1915,10612,1195,3891,848,793,322,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,13,19
048,439,005,091,Texas,Tarrant County,1674259,1057,1343857,6241,318635,6318,216163,5630,59907,2880,42565,2437,11767,1186,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,11,18
048,459,005,091,Texas,Upshur County,37240,127,30955,1031,6152,1026,3119,905,2352,425,681,426,133,106,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,26,43
