Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
028,035,028,105,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Mississippi,Oktibbeha County,41138,1019,30556,1069,10582,889,6685,866,2289,452,1608,359,,,45,44
028,035,028,109,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Mississippi,Pearl River County,55435,1157,47052,988,8383,1142,4294,796,1778,470,2311,642,,,262,175
028,035,028,111,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Mississippi,Perry County,12076,284,11062,303,1014,337,449,231,410,189,155,125,,,200,156
028,035,028,113,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Mississippi,Pike County,39045,1308,33153,1016,5892,973,3110,700,1503,489,1279,542,,,116,81
028,035,028,121,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Mississippi,Rankin County,131929,1565,112350,1516,19579,1620,11228,1141,5782,800,2569,616,,,137,73
028,035,028,127,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Mississippi,Simpson County,27886,833,24352,599,3534,858,1596,439,1404,574,534,362,,,144,191
028,035,028,129,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Mississippi,Smith County,16093,657,14684,270,1409,600,304,125,1020,601,85,126,,,41,57
028,035,028,131,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Mississippi,Stone County,15002,1099,13165,780,1837,768,798,472,762,512,277,226,,,29,35
028,035,028,133,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Mississippi,Sunflower County,30261,671,25113,705,5148,784,2371,586,2188,443,589,294,,,15,24
028,035,028,147,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Mississippi,Walthall County,15184,404,13388,491,1796,399,803,311,654,246,339,157,,,5,8
028,035,028,149,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Mississippi,Warren County,48269,910,39628,1225,8641,1167,5532,1023,1616,433,1493,337,,,36,43
028,035,028,151,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Mississippi,Washington County,55309,865,44737,1170,10572,1126,7268,1075,1968,487,1336,400,,,29,35
028,035,028,153,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Mississippi,Wayne County,20236,406,18733,583,1503,510,1021,447,380,235,102,63,,,36,54
028,035,028,159,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Mississippi,Winston County,20011,571,17309,541,2702,738,1227,524,1265,426,210,152,,,32,52
028,035,028,163,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Mississippi,Yazoo County,27573,528,23580,751,3993,636,2639,627,851,221,503,215,,,39,44
028,035,029,019,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Missouri,Boone County,145903,1729,108138,1757,37765,1816,25209,1344,6383,737,6173,713,,,73,117
028,035,032,003,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,75,122
028,035,034,015,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,New Jersey,Gloucester County,276310,1556,250813,1812,25497,1920,14538,1473,6472,937,4487,625,,,7,12
028,035,036,009,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,New York,Cattaraugus County,78417,820,68164,825,10253,821,6801,646,2002,359,1450,308,,,31,49
028,035,036,045,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,New York,Jefferson County,113860,1556,91638,1573,22192,1669,11472,1208,3424,431,7296,941,30,50,13,19
028,035,036,059,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,New York,Nassau County,1354814,3563,1240158,4131,114626,4675,60521,3535,27643,1646,26462,1765,30,36,48,73
028,035,037,049,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,North Carolina,Craven County,91318,1592,71861,1522,19457,1719,10796,1353,3983,754,4678,772,,,50,73
028,035,037,133,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,North Carolina,Onslow County,149460,2648,107098,2146,42362,2609,19711,1734,4599,789,18052,1632,,,42,59
028,035,039,053,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Ohio,Gallia County,30290,756,25631,919,4659,834,3076,736,848,248,735,401,,,55,80
028,035,042,107,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Pennsylvania,Schuylkill County,142513,1146,126547,1255,15966,1249,10432,972,4197,619,1337,422,,,14,23
028,035,047,037,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Tennessee,Davidson County,608596,3442,489440,3726,119140,3909,75422,3242,22919,1580,20799,1348,16,26,23,37
028,035,047,093,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Tennessee,Knox County,415580,2286,343144,2862,72436,2895,47865,2545,13193,1248,11378,1099,,,17,27
028,035,047,113,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Tennessee,Madison County,94624,1177,78466,1263,16158,1242,10743,1111,3568,575,1847,470,,,8,17
028,035,047,157,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Tennessee,Shelby County,905384,3794,729693,5121,175660,4948,134019,4220,10430,1265,31211,2211,31,36,20,25
028,035,047,189,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Tennessee,Wilson County,104596,1535,90579,1267,14017,1766,7475,1183,4549,799,1993,611,,,17,26
028,035,048,027,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Texas,Bell County,260531,2801,195202,3127,65289,3043,34774,2426,14509,1314,16006,1555,40,47,22,41
028,035,048,085,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Texas,Collin County,691343,3899,593620,3875,97653,4104,52611,2847,30604,2155,14438,1483,70,91,6,21
028,035,048,113,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Texas,Dallas County,2350454,6962,1875620,9292,474603,10489,321970,8469,109479,4260,43154,2577,231,163,10,17
028,035,048,121,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Texas,Denton County,575682,4533,470378,4315,105304,3703,61372,2832,31039,1788,12893,1334,,,32,50
028,035,048,201,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,29,48
028,035,048,339,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Texas,Montgomery County,388152,3397,329910,3524,58242,2980,34454,2515,17188,1420,6600,929,,,10,17
028,035,051,187,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Virginia,Warren County,35484,780,30494,731,4990,817,2435,594,1591,427,964,306,,,12,20
028,035,051,810,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Virginia,Virginia Beach city,425270,3746,342575,3155,82553,3540,40305,2408,17218,1529,25030,1747,142,155,66,76
028,035,055,079,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Wisconsin,Milwaukee County,945026,3429,764375,4677,180287,4552,134924,4077,25448,1466,19915,1732,364,190,17,28
028,035,072,000,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Puerto Rico,-,,,,,,,,,,,,,,,16,25
028,035,ASI,000,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Asia,-,,,,,,,,,,,,,,,31,30
028,035,CAM,000,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Central America,-,,,,,,,,,,,,,,,122,149
028,035,CAR,000,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Caribbean,-,,,,,,,,,,,,,,,22,36
028,035,EUR,000,Mississippi,Forrest County,77467,260,60361,1289,16814,1251,7853,1166,6430,979,2531,524,292,215,Europe,-,,,,,,,,,,,,,,,101,99
028,037,004,017,Mississippi,Franklin County,8255,31,7612,313,636,316,392,252,69,49,175,161,7,16,Arizona,Navajo County,108563,1514,92556,1691,16007,1761,8384,1353,5052,987,2571,505,,,109,147
028,037,022,029,Mississippi,Franklin County,8255,31,7612,313,636,316,392,252,69,49,175,161,7,16,Louisiana,Concordia Parish,19246,647,15600,624,3646,832,1877,564,888,284,881,486,,,16,24
028,037,022,071,Mississippi,Franklin County,8255,31,7612,313,636,316,392,252,69,49,175,161,7,16,Louisiana,Orleans Parish,367376,5045,245553,3633,121791,4648,41480,3166,30646,2490,49665,2730,32,36,36,58
028,037,022,075,Mississippi,Franklin County,8255,31,7612,313,636,316,392,252,69,49,175,161,7,16,Louisiana,Plaquemines Parish,24472,992,18881,840,5591,969,1632,496,2437,733,1522,393,,,8,13
028,037,022,103,Mississippi,Franklin County,8255,31,7612,313,636,316,392,252,69,49,175,161,7,16,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,6,11
028,037,028,049,Mississippi,Franklin County,8255,31,7612,313,636,316,392,252,69,49,175,161,7,16,Mississippi,Hinds County,247939,2373,196467,2593,51472,2723,33452,2163,9847,1239,8173,1125,,,7,11
028,037,028,113,Mississippi,Franklin County,8255,31,7612,313,636,316,392,252,69,49,175,161,7,16,Mississippi,Pike County,39045,1308,33153,1016,5892,973,3110,700,1503,489,1279,542,,,16,21
028,037,028,121,Mississippi,Franklin County,8255,31,7612,313,636,316,392,252,69,49,175,161,7,16,Mississippi,Rankin County,131929,1565,112350,1516,19579,1620,11228,1141,5782,800,2569,616,,,14,26
028,037,028,131,Mississippi,Franklin County,8255,31,7612,313,636,316,392,252,69,49,175,161,7,16,Mississippi,Stone County,15002,1099,13165,780,1837,768,798,472,762,512,277,226,,,8,14
028,037,028,149,Mississippi,Franklin County,8255,31,7612,313,636,316,392,252,69,49,175,161,7,16,Mississippi,Warren County,48269,910,39628,1225,8641,1167,5532,1023,1616,433,1493,337,,,4,7
028,037,028,157,Mississippi,Franklin County,8255,31,7612,313,636,316,392,252,69,49,175,161,7,16,Mississippi,Wilkinson County,9897,369,8738,315,1159,243,327,149,474,152,358,182,,,20,32
028,037,ASI,000,Mississippi,Franklin County,8255,31,7612,313,636,316,392,252,69,49,175,161,7,16,Asia,-,,,,,,,,,,,,,,,7,16
028,039,001,013,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Alabama,Butler County,20503,450,18256,459,2247,630,1148,479,699,234,400,261,,,56,94
028,039,001,081,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Alabama,Lee County,122891,1519,96666,1557,26225,1542,15797,1177,5618,571,4810,773,,,39,60
028,039,001,097,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Alabama,Mobile County,401131,2330,341967,2754,59164,3174,42234,2491,5073,713,11857,1632,,,116,104
028,039,001,129,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Alabama,Washington County,17110,469,15972,364,1138,334,339,174,469,243,330,148,,,13,21
028,039,004,013,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,5,8
028,039,006,059,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,California,Orange County,2935512,5997,2486770,8666,448604,8881,308826,7707,89401,4301,50377,2322,138,181,4,8
028,039,006,081,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,California,San Mateo County,689131,3624,596578,3891,92503,3334,51741,2996,31604,2247,9158,996,50,59,9,16
028,039,006,097,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,California,Sonoma County,458542,2279,386608,3004,71934,3329,51399,2802,13898,1260,6637,858,,,94,140
028,039,012,033,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Florida,Escambia County,296015,2605,232385,2483,63569,2949,36250,2204,8535,1053,18784,1493,61,57,11,17
028,039,012,109,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Florida,St. Johns County,167539,2182,143123,2125,24416,1613,12959,1262,6710,1073,4747,802,,,20,29
028,039,013,095,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Georgia,Dougherty County,89653,1900,70063,1664,19590,1641,12930,1421,4543,793,2117,621,,,33,50
028,039,013,135,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Georgia,Gwinnett County,741994,4070,620709,4696,121089,4457,68832,3363,34360,2175,17897,1752,196,257,12,20
028,039,022,051,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Louisiana,Jefferson Parish,440265,3404,365025,3783,75205,3122,36880,2676,19434,1513,18891,1581,35,42,41,50
028,039,022,071,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Louisiana,Orleans Parish,367376,5045,245553,3633,121791,4648,41480,3166,30646,2490,49665,2730,32,36,5,8
028,039,025,027,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Massachusetts,Worcester County,782255,3684,692729,4217,89251,3014,60930,2719,12727,1070,15594,1255,275,214,4,8
028,039,028,011,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Bolivar County,36670,983,29958,967,6712,963,4497,790,1415,529,800,349,,,12,20
028,039,028,017,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Chickasaw County,18696,639,15777,631,2919,700,1687,472,1155,538,77,50,,,9,14
028,039,028,035,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Forrest County,75607,1708,60361,1289,15246,1743,7853,1166,4542,732,2851,735,,,25,39
028,039,028,041,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Greene County,12433,588,10723,501,1710,516,738,444,903,342,69,63,,,86,98
028,039,028,047,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Harrison County,181094,3056,137897,2650,43197,2278,22383,1848,6814,1103,14000,1567,,,24,38
028,039,028,059,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Jackson County,132597,1599,109168,1623,23429,1859,12145,1278,4214,910,7070,1005,,,220,173
028,039,028,067,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Jones County,67005,873,57233,1081,9772,948,6441,850,1892,481,1439,504,,,18,28
028,039,028,071,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Lafayette County,39796,1149,29681,1157,10115,1010,6289,798,2042,461,1784,389,,,17,26
028,039,028,073,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Lamar County,46020,1185,36507,1207,9513,1090,4286,795,3701,575,1526,437,,,39,37
028,039,028,075,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Lauderdale County,73880,2120,60263,2318,13617,1550,8912,1350,1995,500,2710,491,,,8,14
028,039,028,087,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Lowndes County,59278,977,47054,1336,12224,1375,7422,1174,1796,410,3006,600,,,9,14
028,039,028,091,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Marion County,25520,593,21248,628,4272,757,2448,525,1297,465,527,265,,,16,28
028,039,028,101,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Newton County,21779,509,19036,595,2743,601,1667,455,737,275,339,189,,,8,14
028,039,028,109,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Pearl River County,55435,1157,47052,988,8383,1142,4294,796,1778,470,2311,642,,,64,89
028,039,028,121,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Rankin County,131929,1565,112350,1516,19579,1620,11228,1141,5782,800,2569,616,,,38,48
028,039,028,131,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Stone County,15002,1099,13165,780,1837,768,798,472,762,512,277,226,,,12,20
028,039,028,133,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Mississippi,Sunflower County,30261,671,25113,705,5148,784,2371,586,2188,443,589,294,,,13,22
028,039,035,045,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,New Mexico,San Juan County,120996,1366,103898,1511,17098,1877,10821,1406,2130,619,4147,719,,,26,40
028,039,036,047,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,New York,Kings County,2544049,5627,2269307,5310,273424,6396,146802,4948,60165,3155,66457,2999,1318,315,5,8
028,039,042,003,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Pennsylvania,Allegheny County,1206741,3113,1046758,4002,159974,4004,111880,3629,21367,1333,26727,1693,9,15,4,8
028,039,047,155,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Tennessee,Sevier County,79991,1187,68315,1293,11676,1202,6883,1028,2849,546,1944,414,,,17,27
028,039,048,039,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Texas,Brazoria County,280026,2463,233436,2806,46590,2553,28813,1981,14923,1470,2854,487,,,16,25
028,039,048,113,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Texas,Dallas County,2350454,6962,1875620,9292,474603,10489,321970,8469,109479,4260,43154,2577,231,163,5,8
028,039,053,063,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,Washington,Spokane County,442680,2671,359827,2762,82853,2981,58902,2478,10345,1257,13606,1398,,,31,47
028,039,054,027,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,35,50
