Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
019,113,042,029,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Pennsylvania,Chester County,474987,2368,422834,2555,52091,2236,27650,1770,14384,1290,10057,924,62,80,30,45
019,113,042,055,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Pennsylvania,Franklin County,139393,1251,121565,1405,17828,1211,10874,978,4000,580,2954,550,,,8,13
019,113,045,007,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,South Carolina,Anderson County,175963,1256,148909,2099,27054,1830,18770,1622,5561,776,2723,512,,,8,12
019,113,045,045,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,South Carolina,Greenville County,416656,2554,345724,3000,70899,2831,46995,2130,13089,1181,10815,1069,33,39,57,75
019,113,046,011,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,South Dakota,Brookings County,27791,764,20902,762,6889,719,4068,552,1293,281,1528,347,,,9,15
019,113,046,061,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,South Dakota,Hanson County,3602,160,3237,99,365,159,98,59,226,154,41,42,,,8,13
019,113,046,103,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,South Dakota,Pennington County,93407,1288,74385,1364,19022,1363,11746,1031,2920,467,4356,706,,,8,14
019,113,046,135,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,South Dakota,Yankton County,21384,463,17555,638,3829,591,2256,613,640,211,933,264,,,27,32
019,113,047,157,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Tennessee,Shelby County,905384,3794,729693,5121,175660,4948,134019,4220,10430,1265,31211,2211,31,36,18,42
019,113,048,061,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Texas,Cameron County,377684,2045,329375,3032,48309,3374,32918,2732,11000,1146,4391,1051,,,35,54
019,113,048,085,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Texas,Collin County,691343,3899,593620,3875,97653,4104,52611,2847,30604,2155,14438,1483,70,91,38,47
019,113,048,113,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Texas,Dallas County,2350454,6962,1875620,9292,474603,10489,321970,8469,109479,4260,43154,2577,231,163,9,14
019,113,048,141,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Texas,El Paso County,717072,3995,609774,4142,107178,4076,72018,3555,11141,1185,24019,2010,120,99,60,50
019,113,048,201,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,32,43
019,113,048,339,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Texas,Montgomery County,388152,3397,329910,3524,58242,2980,34454,2515,17188,1420,6600,929,,,20,33
019,113,048,397,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Texas,Rockwall County,68379,1500,59174,1438,9205,1157,3588,742,4363,722,1254,421,,,8,14
019,113,048,439,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,29,35
019,113,048,491,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Texas,Williamson County,349785,3350,293707,3250,56078,2892,29044,2298,19927,1456,7107,930,,,3,5
019,113,049,005,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,36,55
019,113,049,049,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Utah,Utah County,475595,3703,380593,3864,95002,3468,64439,2817,12430,1240,18133,1511,,,39,60
019,113,049,051,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Utah,Wasatch County,19700,613,16806,681,2894,742,1620,564,798,322,476,236,,,22,38
019,113,051,013,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Virginia,Arlington County,200861,2613,158886,2239,41948,2146,15049,1216,13934,1535,12965,1185,27,40,29,42
019,113,051,059,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Virginia,Fairfax County,983456,5022,845795,4988,137517,4832,64682,3219,36587,2143,36248,1998,144,75,16,27
019,113,051,700,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Virginia,Newport News city,181267,2627,144095,2588,37172,2364,18968,1859,10950,1349,7254,921,,,38,45
019,113,053,011,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Washington,Clark County,403117,2853,334576,3364,68541,2661,46406,2420,7211,968,14924,1337,,,68,86
019,113,053,053,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Washington,Pierce County,746805,3938,601788,4619,144954,4410,97515,3589,22958,1752,24481,2021,63,101,50,59
019,113,054,025,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,West Virginia,Greenbrier County,33587,510,30124,604,3463,575,1970,431,620,187,873,263,,,13,21
019,113,055,023,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Wisconsin,Crawford County,16702,466,14504,370,2198,421,915,197,709,167,574,321,,,15,19
019,113,055,025,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Wisconsin,Dane County,465766,2710,367660,2898,98106,2949,69643,2462,13185,994,15278,1485,,,49,41
019,113,055,035,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Wisconsin,Eau Claire County,94638,1127,75708,1273,18930,1394,11818,1187,4424,560,2688,423,,,7,10
019,113,055,043,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Wisconsin,Grant County,46845,709,40052,697,6793,598,4154,543,1898,281,741,295,,,4,6
019,113,055,079,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Wisconsin,Milwaukee County,945026,3429,764375,4677,180287,4552,134924,4077,25448,1466,19915,1732,364,190,295,282
019,113,055,081,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Wisconsin,Monroe County,42683,735,36803,593,5880,608,3243,441,1755,396,882,328,,,29,49
019,113,055,097,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Wisconsin,Portage County,66274,840,53949,786,12325,874,8515,801,2892,431,918,225,,,13,21
019,113,055,105,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Wisconsin,Rock County,157056,1247,136177,1556,20879,1353,13708,1181,3464,431,3707,707,,,14,23
019,113,055,133,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Wisconsin,Waukesha County,372470,1826,331986,1889,40484,1891,21741,1563,11807,884,6936,988,,,35,54
019,113,056,009,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Wyoming,Converse County,12271,474,10678,440,1593,352,853,250,279,147,461,202,,,93,135
019,113,056,011,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Wyoming,Crook County,6406,319,5647,243,759,240,253,122,234,118,272,172,,,15,25
019,113,072,000,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Puerto Rico,-,,,,,,,,,,,,,,,35,55
019,113,AFR,000,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Africa,-,,,,,,,,,,,,,,,93,97
019,113,ASI,000,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Asia,-,,,,,,,,,,,,,,,558,166
019,113,CAM,000,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Central America,-,,,,,,,,,,,,,,,171,155
019,113,EUR,000,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Europe,-,,,,,,,,,,,,,,,121,103
019,113,NAM,000,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,Northern America,-,,,,,,,,,,,,,,,31,51
019,113,SAM,000,Iowa,Linn County,202089,285,165384,2032,35692,2003,24757,1756,5796,682,5139,863,1013,265,South America,-,,,,,,,,,,,,,,,4,9
019,115,006,073,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,2,4
019,115,010,001,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Delaware,Kent County,149284,1348,126566,1713,22718,1757,13590,1418,3216,592,5912,904,,,16,23
019,115,012,057,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Florida,Hillsborough County,1147449,4261,918416,5632,227932,6068,152269,4424,39586,2428,36077,2132,1101,396,2,4
019,115,012,086,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Florida,Miami-Dade County,2432452,6426,2064866,7611,366130,8522,261685,6790,58861,3706,45584,2611,1456,360,19,25
019,115,017,031,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,23,25
019,115,017,131,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Illinois,Mercer County,16939,317,14688,391,2251,487,1147,387,739,266,365,163,,,43,54
019,115,017,161,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Illinois,Rock Island County,145412,1428,122949,1268,22463,1696,13830,1269,3270,663,5363,836,,,6,9
019,115,019,043,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Iowa,Clayton County,17952,440,15334,340,2618,451,1131,228,986,240,501,245,,,14,20
019,115,019,057,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Iowa,Des Moines County,40716,720,34100,731,6616,793,4225,627,1435,329,956,373,,,111,70
019,115,019,087,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Iowa,Henry County,19687,541,16852,564,2821,484,1383,320,971,232,467,208,14,22,20,18
019,115,019,089,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Iowa,Howard County,9100,410,7983,405,1117,257,695,208,258,124,164,83,,,5,7
019,115,019,097,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Iowa,Jackson County,20168,275,17436,407,2732,445,1721,355,774,208,237,155,,,7,10
019,115,019,101,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Iowa,Jefferson County,14912,661,12509,559,2403,554,1332,387,682,209,389,231,,,21,30
019,115,019,103,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Iowa,Johnson County,118706,1569,88252,1568,30454,1767,19619,1376,4762,527,6073,754,,,84,64
019,115,019,111,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Iowa,Lee County,35165,544,30841,555,4324,596,2612,506,1025,231,687,220,,,23,31
019,115,019,113,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Iowa,Linn County,201121,1494,165384,2032,35737,1963,24757,1756,6573,791,4407,712,,,16,20
019,115,019,123,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Iowa,Mahaska County,22124,660,18694,320,3430,673,1583,298,1023,397,824,399,,,1,6
019,115,019,139,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Iowa,Muscatine County,41503,600,35763,719,5740,696,3555,609,1319,365,866,315,,,187,116
019,115,019,147,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Iowa,Palo Alto County,9215,291,7874,282,1341,305,667,216,535,192,139,88,,,3,6
019,115,019,153,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Iowa,Polk County,404573,2031,331983,2572,72590,2492,51148,2232,12646,922,8796,841,,,26,34
019,115,019,163,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Iowa,Scott County,159538,1551,135494,1423,24044,1668,15022,1222,3088,467,5934,729,,,49,61
019,115,019,183,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Iowa,Washington County,21108,426,18205,482,2903,501,1475,366,1104,303,324,128,,,10,12
019,115,026,009,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Michigan,Antrim County,24486,629,21005,388,3481,645,1509,328,1728,566,244,104,,,3,5
019,115,040,139,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Oklahoma,Texas County,19499,629,15880,753,3619,651,2053,516,374,141,1192,365,,,26,36
019,115,041,033,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Oregon,Josephine County,79781,994,67874,1113,11907,1300,7384,883,2087,489,2436,637,,,12,18
019,115,042,007,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Pennsylvania,Beaver County,171525,1161,152769,1367,18756,1511,12423,1236,3590,500,2743,606,,,18,28
019,115,047,179,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Tennessee,Washington County,113119,1499,94748,1546,18371,1219,10232,918,5164,747,2975,597,,,3,5
019,115,048,121,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Texas,Denton County,575682,4533,470378,4315,105304,3703,61372,2832,31039,1788,12893,1334,,,2,3
019,115,048,215,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Texas,Hidalgo County,677171,3252,578783,4901,98388,4499,77375,4243,13569,1344,7444,1103,,,21,21
019,115,048,329,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Texas,Midland County,125094,1400,101806,1722,23288,2031,13411,1414,7265,977,2612,595,,,7,10
019,115,AFR,000,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Africa,-,,,,,,,,,,,,,,,2,4
019,115,ASI,000,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Asia,-,,,,,,,,,,,,,,,14,18
019,115,CAM,000,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Central America,-,,,,,,,,,,,,,,,66,43
019,115,EUR,000,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,Europe,-,,,,,,,,,,,,,,,3,5
019,115,SAM,000,Iowa,Louisa County,11551,48,10098,307,1364,313,584,160,577,177,203,91,89,46,South America,-,,,,,,,,,,,,,,,4,6
019,117,005,009,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Arkansas,Boone County,36056,732,29464,880,6592,983,3946,764,1345,345,1301,374,,,35,49
019,117,005,051,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Arkansas,Garland County,94016,1205,78319,1470,15697,1091,10313,1019,2950,537,2434,545,,,18,22
019,117,008,001,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Colorado,Adams County,402924,2807,334356,2980,68568,3215,37178,2285,22803,1575,8587,1011,,,4,6
019,117,019,007,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Iowa,Appanoose County,12852,340,10917,388,1935,336,1222,287,426,169,287,110,,,8,13
019,117,019,057,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Iowa,Des Moines County,40716,720,34100,731,6616,793,4225,627,1435,329,956,373,,,5,9
019,117,019,059,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Iowa,Dickinson County,16683,357,14621,286,2062,344,911,211,592,227,559,211,,,7,12
019,117,019,103,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Iowa,Johnson County,118706,1569,88252,1568,30454,1767,19619,1376,4762,527,6073,754,,,3,6
019,117,019,125,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Iowa,Marion County,32028,538,27351,604,4677,567,2548,461,1361,278,768,247,,,32,37
019,117,019,135,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Iowa,Monroe County,7327,212,6915,216,412,159,180,106,169,100,63,59,,,12,18
019,117,019,153,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Iowa,Polk County,404573,2031,331983,2572,72590,2492,51148,2232,12646,922,8796,841,,,6,10
019,117,019,157,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Iowa,Poweshiek County,18690,493,15433,404,3257,539,1654,395,1196,365,407,187,,,13,22
019,117,019,179,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Iowa,Wapello County,34515,688,29263,671,5252,651,3253,533,1206,280,793,269,,,28,44
019,117,019,181,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Iowa,Warren County,42760,818,36615,808,6145,820,3526,701,2078,452,541,237,,,39,45
019,117,019,185,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Iowa,Wayne County,6323,236,5388,174,935,256,386,106,286,131,263,145,,,92,83
019,117,029,047,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Missouri,Clay County,211841,2037,177568,1931,34273,2155,19729,1661,9585,1090,4959,714,,,3,5
019,117,029,171,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Missouri,Putnam County,5224,339,4361,192,863,340,311,147,116,88,436,311,,,8,14
019,117,029,209,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Missouri,Stone County,30144,901,25217,820,4927,873,2441,702,1752,410,734,230,,,13,19
019,117,029,213,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Missouri,Taney County,42717,1027,34498,1130,8219,954,4636,879,1814,371,1769,435,,,31,47
019,117,042,079,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Pennsylvania,Luzerne County,307300,1854,271256,1963,36044,2209,24593,1519,7129,958,4322,840,,,13,20
019,117,ASI,000,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Asia,-,,,,,,,,,,,,,,,23,29
019,117,OCE,000,Iowa,Lucas County,9288,59,8366,219,882,212,512,193,245,100,125,83,40,33,Oceania and At Sea,-,,,,,,,,,,,,,,,17,26
019,119,012,115,Iowa,Lyon County,11078,36,10261,277,810,281,451,239,82,49,277,136,7,10,Florida,Sarasota County,359315,2857,306554,2423,52725,2717,30746,1967,11797,1358,10182,1034,36,42,14,21
019,119,019,033,Iowa,Lyon County,11078,36,10261,277,810,281,451,239,82,49,277,136,7,10,Iowa,Cerro Gordo County,43817,727,37111,950,6706,819,4047,761,1454,299,1205,321,,,3,6
019,119,019,035,Iowa,Lyon County,11078,36,10261,277,810,281,451,239,82,49,277,136,7,10,Iowa,Cherokee County,11539,320,10049,287,1490,290,731,232,512,169,247,119,,,4,7
019,119,019,091,Iowa,Lyon County,11078,36,10261,277,810,281,451,239,82,49,277,136,7,10,Iowa,Humboldt County,9337,241,8313,334,1024,266,686,242,209,82,129,100,,,9,14
019,119,019,113,Iowa,Lyon County,11078,36,10261,277,810,281,451,239,82,49,277,136,7,10,Iowa,Linn County,201121,1494,165384,2032,35737,1963,24757,1756,6573,791,4407,712,,,2,5
019,119,019,117,Iowa,Lyon County,11078,36,10261,277,810,281,451,239,82,49,277,136,7,10,Iowa,Lucas County,10044,469,8366,219,1678,497,512,193,740,292,426,319,,,7,10
019,119,019,141,Iowa,Lyon County,11078,36,10261,277,810,281,451,239,82,49,277,136,7,10,Iowa,O'Brien County,13810,288,11540,454,2270,472,1445,397,492,125,333,169,,,12,19
019,119,019,143,Iowa,Lyon County,11078,36,10261,277,810,281,451,239,82,49,277,136,7,10,Iowa,Osceola County,6362,143,5818,178,544,187,315,154,198,94,31,26,,,20,23
019,119,019,167,Iowa,Lyon County,11078,36,10261,277,810,281,451,239,82,49,277,136,7,10,Iowa,Sioux County,31575,470,27828,467,3747,516,1899,382,949,215,899,236,,,24,25
019,119,019,193,Iowa,Lyon County,11078,36,10261,277,810,281,451,239,82,49,277,136,7,10,Iowa,Woodbury County,100112,1499,81691,1460,18421,1679,12065,1333,1662,395,4694,984,,,1,4
019,119,021,199,Iowa,Lyon County,11078,36,10261,277,810,281,451,239,82,49,277,136,7,10,Kentucky,Pulaski County,59882,890,49562,1218,10320,1287,7247,1062,1888,502,1185,501,,,3,5
019,119,027,003,Iowa,Lyon County,11078,36,10261,277,810,281,451,239,82,49,277,136,7,10,Minnesota,Anoka County,321815,2403,281608,1917,40207,2312,19053,1483,16042,1268,5112,809,,,25,36
019,119,027,083,Iowa,Lyon County,11078,36,10261,277,810,281,451,239,82,49,277,136,7,10,Minnesota,Lyon County,23717,382,20171,424,3546,424,2259,326,805,229,482,172,,,6,9
019,119,027,133,Iowa,Lyon County,11078,36,10261,277,810,281,451,239,82,49,277,136,7,10,Minnesota,Rock County,9631,212,8389,230,1242,265,649,210,243,90,350,174,,,58,69
019,119,027,171,Iowa,Lyon County,11078,36,10261,277,810,281,451,239,82,49,277,136,7,10,Minnesota,Wright County,114741,1340,101257,959,13484,1291,5445,584,6074,934,1965,481,,,7,11
