Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
046,085,008,005,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,Colorado,Arapahoe County,531127,3677,440783,3280,90332,3331,42087,2280,32771,1872,15474,1269,12,19,12,17
046,085,008,043,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,Colorado,Fremont County,45900,1386,36826,1354,9074,1019,4375,798,2810,505,1889,446,,,8,13
046,085,017,179,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,Illinois,Tazewell County,127665,1329,111286,1305,16379,1225,10076,1004,4795,767,1508,302,,,8,11
046,085,027,019,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,Minnesota,Carver County,88025,1068,77486,962,10539,1153,3817,672,4305,753,2417,754,,,9,12
046,085,029,077,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,Missouri,Greene County,252994,2233,197923,2041,55071,2629,36433,1870,11452,1026,7186,981,,,6,8
046,085,031,013,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,Nebraska,Box Butte County,10636,207,9269,323,1367,305,987,281,231,112,149,75,,,5,7
046,085,035,007,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,New Mexico,Colfax County,13158,380,11364,330,1794,450,833,285,395,285,566,201,,,7,10
046,085,037,119,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,North Carolina,Mecklenburg County,825205,3954,660480,4698,164692,4780,110845,3888,22495,1630,31352,2040,33,30,5,8
046,085,038,005,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,North Dakota,Benson County,7063,173,6171,152,892,216,418,148,431,145,43,40,,,22,32
046,085,040,065,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,Oklahoma,Jackson County,25349,760,19642,707,5707,740,3031,593,951,256,1725,439,,,4,8
046,085,040,143,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,Oklahoma,Tulsa County,573670,2954,456087,3658,117583,3720,80602,3060,20078,1521,16903,1578,,,13,14
046,085,041,031,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,Oregon,Jefferson County,19346,599,15392,815,3954,724,1999,559,1147,355,808,309,,,12,17
046,085,046,011,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,South Dakota,Brookings County,27791,764,20902,762,6889,719,4068,552,1293,281,1528,347,,,2,3
046,085,046,015,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,South Dakota,Brule County,5129,263,4408,279,721,259,237,209,353,170,131,93,,,18,21
046,085,046,023,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,South Dakota,Charles Mix County,9116,268,7630,221,1486,334,738,203,470,187,278,171,,,6,8
046,085,046,035,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,South Dakota,Davison County,18130,747,14917,751,3213,580,1884,455,782,201,547,256,,,13,12
046,085,046,065,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,South Dakota,Hughes County,16830,479,13756,568,3074,563,1940,461,895,264,239,148,,,26,20
046,085,046,081,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,South Dakota,Lawrence County,22528,721,18572,562,3956,688,1887,438,873,360,1196,390,,,4,6
046,085,046,093,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,South Dakota,Meade County,23073,777,19640,644,3433,730,1542,492,1246,447,645,251,,,6,8
046,085,046,099,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,13,11
046,085,046,119,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,South Dakota,Sully County,1280,157,1202,140,78,54,30,33,29,25,19,24,,,3,5
046,085,046,121,South Dakota,Lyman County,3797,30,3373,101,424,102,216,86,94,34,114,49,,,South Dakota,Todd County,9783,223,8691,301,1092,286,712,233,205,83,175,114,,,3,5
046,087,006,065,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,California,Riverside County,1959883,5623,1644224,7910,315594,6985,217463,5782,63426,3013,34705,2595,65,62,3,7
046,087,019,059,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,Iowa,Dickinson County,16683,357,14621,286,2062,344,911,211,592,227,559,211,,,15,21
046,087,026,081,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,Michigan,Kent County,591852,3033,493880,3051,97972,3753,66857,2819,19154,1508,11961,1757,,,5,7
046,087,027,067,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,Minnesota,Kandiyohi County,40283,781,35619,692,4664,532,2402,372,1681,356,581,244,,,8,11
046,087,027,091,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,Minnesota,Martin County,20864,279,17729,527,3135,602,1991,538,585,170,559,183,,,5,8
046,087,029,167,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,Missouri,Polk County,28514,551,24090,872,4424,867,2896,783,1118,293,410,174,,,9,14
046,087,031,013,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,Nebraska,Box Butte County,10636,207,9269,323,1367,305,987,281,231,112,149,75,,,6,8
046,087,031,025,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,Nebraska,Cass County,26316,594,22456,505,3860,756,1468,479,1487,352,905,418,,,8,11
046,087,037,049,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,North Carolina,Craven County,91318,1592,71861,1522,19457,1719,10796,1353,3983,754,4678,772,,,11,14
046,087,046,011,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,South Dakota,Brookings County,27791,764,20902,762,6889,719,4068,552,1293,281,1528,347,,,5,8
046,087,046,035,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,South Dakota,Davison County,18130,747,14917,751,3213,580,1884,455,782,201,547,256,,,58,55
046,087,046,043,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,South Dakota,Douglas County,2832,135,2699,146,133,63,99,56,34,28,,,,,5,10
046,087,046,047,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,South Dakota,Fall River County,6849,360,6028,280,821,256,149,97,300,162,372,183,,,5,7
046,087,046,055,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,South Dakota,Haakon County,1860,262,1596,171,264,168,95,57,123,149,46,41,,,3,4
046,087,046,061,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,South Dakota,Hanson County,3602,160,3237,99,365,159,98,59,226,154,41,42,,,14,19
046,087,046,065,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,South Dakota,Hughes County,16830,479,13756,568,3074,563,1940,461,895,264,239,148,,,37,40
046,087,046,067,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,South Dakota,Hutchinson County,7037,217,6323,220,714,192,342,126,321,168,51,39,,,11,16
046,087,046,079,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,South Dakota,Lake County,11064,305,9584,316,1480,344,811,279,370,135,299,138,,,14,16
046,087,046,083,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,South Dakota,Lincoln County,36205,805,32009,771,4196,649,1326,452,2022,461,848,291,,,16,21
046,087,046,099,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,125,71
046,087,046,135,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,South Dakota,Yankton County,21384,463,17555,638,3829,591,2256,613,640,211,933,264,,,8,15
046,087,ASI,000,South Dakota,McCook County,5607,30,4937,151,658,150,287,110,301,96,70,41,12,10,Asia,-,,,,,,,,,,,,,,,12,10
046,089,002,020,South Dakota,McPherson County,2486,17,2361,51,123,47,76,41,6,10,41,28,2,3,Alaska,Anchorage Municipality,289935,3312,210426,2824,79509,3058,40186,2078,6453,692,32870,2166,,,8,11
046,089,004,019,South Dakota,McPherson County,2486,17,2361,51,123,47,76,41,6,10,41,28,2,3,Arizona,Pima County,952798,3988,766189,5644,186563,6221,143700,5281,15801,1682,27062,1646,46,62,4,5
046,089,027,021,South Dakota,McPherson County,2486,17,2361,51,123,47,76,41,6,10,41,28,2,3,Minnesota,Cass County,29039,588,25418,340,3621,502,1309,223,1901,483,411,227,,,9,14
046,089,031,021,South Dakota,McPherson County,2486,17,2361,51,123,47,76,41,6,10,41,28,2,3,Nebraska,Burt County,7049,194,6017,188,1032,240,631,145,325,180,76,80,,,3,4
046,089,038,021,South Dakota,McPherson County,2486,17,2361,51,123,47,76,41,6,10,41,28,2,3,North Dakota,Dickey County,4931,199,4362,206,569,166,398,133,89,61,82,53,,,12,17
046,089,046,119,South Dakota,McPherson County,2486,17,2361,51,123,47,76,41,6,10,41,28,2,3,South Dakota,Sully County,1280,157,1202,140,78,54,30,33,29,25,19,24,,,6,10
046,089,051,710,South Dakota,McPherson County,2486,17,2361,51,123,47,76,41,6,10,41,28,2,3,Virginia,Norfolk city,232509,3194,176943,2284,55566,2623,24931,1700,16047,1614,14588,1422,,,5,6
046,089,ASI,000,South Dakota,McPherson County,2486,17,2361,51,123,47,76,41,6,10,41,28,2,3,Asia,-,,,,,,,,,,,,,,,2,3
046,091,019,141,South Dakota,Marshall County,4191,24,3727,190,461,187,289,148,114,77,58,54,3,5,Iowa,O'Brien County,13810,288,11540,454,2270,472,1445,397,492,125,333,169,,,32,46
046,091,038,017,South Dakota,Marshall County,4191,24,3727,190,461,187,289,148,114,77,58,54,3,5,North Dakota,Cass County,132291,1311,102741,1455,29550,1642,19882,1393,2584,526,7084,701,,,3,5
046,091,038,081,South Dakota,Marshall County,4191,24,3727,190,461,187,289,148,114,77,58,54,3,5,North Dakota,Sargent County,4184,126,3691,91,493,150,184,78,215,81,94,92,,,7,12
046,091,041,017,South Dakota,Marshall County,4191,24,3727,190,461,187,289,148,114,77,58,54,3,5,Oregon,Deschutes County,149277,1600,125134,1608,24143,1600,14644,1166,4365,491,5134,830,,,1,3
046,091,046,013,South Dakota,Marshall County,4191,24,3727,190,461,187,289,148,114,77,58,54,3,5,South Dakota,Brown County,34359,599,29513,629,4846,734,3002,587,1025,311,819,302,,,20,20
046,091,046,029,South Dakota,Marshall County,4191,24,3727,190,461,187,289,148,114,77,58,54,3,5,South Dakota,Codington County,25933,471,20956,648,4977,758,3374,658,1125,242,478,145,,,13,21
046,091,046,037,South Dakota,Marshall County,4191,24,3727,190,461,187,289,148,114,77,58,54,3,5,South Dakota,Day County,5703,326,4823,226,880,280,256,95,365,199,259,177,,,11,16
046,091,046,089,South Dakota,Marshall County,4191,24,3727,190,461,187,289,148,114,77,58,54,3,5,South Dakota,McPherson County,2572,107,2361,51,211,101,76,41,96,87,39,50,,,4,6
046,091,046,109,South Dakota,Marshall County,4191,24,3727,190,461,187,289,148,114,77,58,54,3,5,South Dakota,Roberts County,10102,228,9027,183,1075,251,481,131,362,175,232,97,,,66,68
046,091,048,439,South Dakota,Marshall County,4191,24,3727,190,461,187,289,148,114,77,58,54,3,5,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,15,23
046,091,EUR,000,South Dakota,Marshall County,4191,24,3727,190,461,187,289,148,114,77,58,54,3,5,Europe,-,,,,,,,,,,,,,,,3,5
046,093,002,020,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Alaska,Anchorage Municipality,289935,3312,210426,2824,79509,3058,40186,2078,6453,692,32870,2166,,,41,66
046,093,008,001,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Colorado,Adams County,402924,2807,334356,2980,68568,3215,37178,2285,22803,1575,8587,1011,,,12,23
046,093,012,031,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Florida,Duval County,830165,3778,664346,4998,165584,4532,113622,4035,22870,1841,29092,2096,235,154,13,18
046,093,012,057,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Florida,Hillsborough County,1147449,4261,918416,5632,227932,6068,152269,4424,39586,2428,36077,2132,1101,396,9,18
046,093,015,001,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Hawaii,Hawaii County,169358,1526,146035,1980,23323,2107,14555,1607,2516,611,6252,919,,,46,73
046,093,017,167,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Illinois,Sangamon County,191988,1493,159595,1449,32393,1754,21970,1382,5821,793,4602,795,,,19,32
046,093,025,017,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Massachusetts,Middlesex County,1448678,4314,1250323,5351,198308,5868,113632,4796,40775,2076,43901,2053,47,43,12,17
046,093,026,039,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Michigan,Crawford County,13536,404,11982,454,1554,387,777,262,662,216,115,82,,,36,55
046,093,026,143,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Michigan,Roscommon County,25404,523,21805,453,3599,586,1545,353,1360,271,694,287,,,45,71
046,093,027,153,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Minnesota,Todd County,24161,521,20978,307,3183,520,1531,234,1170,362,482,281,,,9,18
046,093,028,047,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Mississippi,Harrison County,181094,3056,137897,2650,43197,2278,22383,1848,6814,1103,14000,1567,,,9,18
046,093,029,109,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Missouri,Lawrence County,36873,787,31517,801,5356,798,2642,683,1825,507,889,319,,,9,18
046,093,029,145,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Missouri,Newton County,55181,1219,46572,980,8609,1175,3742,740,3070,556,1797,557,,,8,17
046,093,030,013,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Montana,Cascade County,79774,1048,65774,1144,14000,1057,8848,862,2048,378,3104,569,,,61,87
046,093,030,111,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Montana,Yellowstone County,135631,1649,112698,1661,22933,1810,15369,1396,3214,549,4350,719,,,61,77
046,093,031,045,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Nebraska,Dawes County,8571,465,6249,384,2322,551,1229,339,568,228,525,267,,,9,15
046,093,031,047,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Nebraska,Dawson County,24627,520,20463,697,4164,745,2537,570,986,271,641,317,,,16,26
046,093,031,055,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,24,38
046,093,032,003,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,6,11
046,093,034,035,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,New Jersey,Somerset County,316990,2146,286616,1936,30207,1999,12468,1521,9377,902,8362,890,167,138,9,18
046,093,035,001,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,New Mexico,Bernalillo County,612170,2940,502137,3939,109975,4145,76033,3664,12846,1411,21096,1883,58,55,16,26
046,093,035,009,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,New Mexico,Curry County,45255,1280,34256,1100,10999,1242,5549,918,1417,423,4033,1082,,,50,77
046,093,036,029,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,New York,Erie County,906095,2549,785878,3439,119887,3503,89078,2867,14821,1037,15988,1443,330,222,10,17
046,093,036,081,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,New York,Queens County,2258719,4676,2009649,5517,248803,6758,149960,4966,52275,2877,46568,2682,267,144,37,56
046,093,038,017,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,North Dakota,Cass County,132291,1311,102741,1455,29550,1642,19882,1393,2584,526,7084,701,,,63,74
046,093,038,035,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,North Dakota,Grand Forks County,63715,1145,47767,1209,15948,1262,9899,923,1647,315,4402,634,,,4,8
046,093,042,003,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Pennsylvania,Allegheny County,1206741,3113,1046758,4002,159974,4004,111880,3629,21367,1333,26727,1693,9,15,10,18
046,093,046,007,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,South Dakota,Bennett County,3332,107,2955,155,377,154,198,124,133,65,46,42,,,19,33
046,093,046,011,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,South Dakota,Brookings County,27791,764,20902,762,6889,719,4068,552,1293,281,1528,347,,,11,19
046,093,046,019,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,South Dakota,Butte County,9520,380,7779,462,1741,474,823,420,436,163,482,211,,,43,44
046,093,046,065,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,South Dakota,Hughes County,16830,479,13756,568,3074,563,1940,461,895,264,239,148,,,38,43
046,093,046,081,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,South Dakota,Lawrence County,22528,721,18572,562,3956,688,1887,438,873,360,1196,390,,,79,69
046,093,046,087,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,South Dakota,McCook County,5535,167,4937,151,598,179,287,110,210,104,101,84,,,35,56
046,093,046,099,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,11,20
046,093,046,103,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,South Dakota,Pennington County,93407,1288,74385,1364,19022,1363,11746,1031,2920,467,4356,706,,,979,349
046,093,047,125,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Tennessee,Montgomery County,144847,1969,113456,2181,31373,1774,17023,1346,3587,800,10763,1255,18,29,9,15
046,093,048,029,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Texas,Bexar County,1538250,5348,1244353,6667,293584,6947,217835,6566,42317,2521,33432,2410,313,270,17,22
046,093,048,085,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Texas,Collin County,691343,3899,593620,3875,97653,4104,52611,2847,30604,2155,14438,1483,70,91,14,20
046,093,048,121,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Texas,Denton County,575682,4533,470378,4315,105304,3703,61372,2832,31039,1788,12893,1334,,,12,18
046,093,048,251,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Texas,Johnson County,146619,1910,125025,1763,21578,1814,11244,1349,8316,936,2018,545,16,24,12,17
046,093,048,265,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Texas,Kerr County,45738,1048,37112,1099,8626,992,5474,878,2393,569,759,304,,,71,99
046,093,048,355,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Texas,Nueces County,314734,2384,252063,3382,62671,3281,41995,2753,14317,1380,6359,944,,,6,9
046,093,048,453,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Texas,Travis County,929282,5343,714059,5013,215214,5682,146427,4409,48852,2870,19935,1454,9,14,167,205
046,093,048,485,South Dakota,Meade County,23802,103,19640,644,3930,597,1542,492,1215,369,1173,349,232,187,Texas,Wichita County,124704,1802,95147,1635,29557,1965,17440,1437,5055,812,7062,1018,,,37,40
