Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
005,009,048,037,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24,27,Texas,Bowie County,90606,1594,74059,1673,16547,1531,8674,1190,3276,619,4597,833,,,27,43
005,009,048,141,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24,27,Texas,El Paso County,717072,3995,609774,4142,107178,4076,72018,3555,11141,1185,24019,2010,120,99,102,119
005,009,048,183,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24,27,Texas,Gregg County,113612,1445,91780,1802,21832,1897,13155,1527,6467,753,2210,634,,,16,24
005,009,048,231,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24,27,Texas,Hunt County,81309,1190,66269,1080,15040,1340,8703,1115,4829,792,1508,516,,,6,12
005,009,048,339,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24,27,Texas,Montgomery County,388152,3397,329910,3524,58242,2980,34454,2515,17188,1420,6600,929,,,33,41
005,009,048,381,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24,27,Texas,Randall County,111326,1819,90460,1350,20866,1669,10176,1047,8393,1017,2297,635,,,8,13
005,009,055,037,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24,27,Wisconsin,Florence County,4836,212,4321,127,515,208,160,94,202,163,153,85,,,17,26
005,009,ASI,000,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24,27,Asia,-,,,,,,,,,,,,,,,16,24
005,009,EUR,000,Arkansas,Boone County,35861,127,29464,880,6373,888,3946,764,883,365,1544,437,24,27,Europe,-,,,,,,,,,,,,,,,8,10
005,011,005,001,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,Arkansas,Arkansas County,19992,590,15936,510,4056,711,2277,488,1290,438,489,293,,,6,9
005,011,005,019,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,Arkansas,Clark County,21998,1138,18076,922,3922,667,1735,451,1345,332,842,460,,,3,9
005,011,005,043,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,Arkansas,Drew County,18073,684,15075,625,2998,544,1579,443,776,241,643,322,,,33,31
005,011,005,079,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,Arkansas,Lincoln County,13486,411,11231,477,2255,563,1165,438,959,280,131,150,,,118,180
005,011,005,089,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,23,30
005,011,005,099,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,Arkansas,Nevada County,9568,391,7551,362,2017,452,1142,328,740,296,135,93,,,5,9
005,011,005,139,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,Arkansas,Union County,43123,670,37018,672,6105,867,3685,565,1535,437,885,347,,,63,74
005,011,013,121,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,Georgia,Fulton County,979207,6790,764369,5679,214633,5967,108571,3949,64379,3302,41683,2288,205,133,33,54
005,011,029,069,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,Missouri,Dunklin County,30705,855,24559,975,6146,752,3595,535,1101,304,1450,462,,,65,104
005,011,037,001,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,North Carolina,Alamance County,139570,1654,117599,1762,21971,1593,14699,1282,5382,710,1890,467,,,9,17
005,011,041,051,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,Oregon,Multnomah County,687827,3638,547571,3612,140228,4319,85114,3074,28129,2158,26985,1829,28,44,11,21
005,011,048,201,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,3,7
005,011,048,453,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,Texas,Travis County,929282,5343,714059,5013,215214,5682,146427,4409,48852,2870,19935,1454,9,14,6,9
005,011,051,595,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,Virginia,Emporia city,5406,258,5057,191,349,191,75,92,264,163,10,18,,,10,18
005,011,ASI,000,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,Asia,-,,,,,,,,,,,,,,,33,46
005,011,CAM,000,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,Central America,-,,,,,,,,,,,,,,,12,22
005,011,SAM,000,Arkansas,Bradley County,11739,71,9865,503,1824,506,1436,409,251,225,137,132,50,58,South America,-,,,,,,,,,,,,,,,5,13
005,013,005,011,Arkansas,Calhoun County,5353,39,4783,197,570,192,248,105,312,171,10,13,,,Arkansas,Bradley County,12337,472,9865,503,2472,545,1436,409,767,291,269,175,,,29,35
005,013,005,025,Arkansas,Calhoun County,5353,39,4783,197,570,192,248,105,312,171,10,13,,,Arkansas,Cleveland County,8292,180,7767,210,525,171,318,139,176,86,31,41,,,33,44
005,013,005,039,Arkansas,Calhoun County,5353,39,4783,197,570,192,248,105,312,171,10,13,,,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,9,15
005,013,005,079,Arkansas,Calhoun County,5353,39,4783,197,570,192,248,105,312,171,10,13,,,Arkansas,Lincoln County,13486,411,11231,477,2255,563,1165,438,959,280,131,150,,,13,23
005,013,005,103,Arkansas,Calhoun County,5353,39,4783,197,570,192,248,105,312,171,10,13,,,Arkansas,Ouachita County,25441,670,21936,558,3505,517,2037,406,1082,346,386,199,,,217,175
005,013,005,139,Arkansas,Calhoun County,5353,39,4783,197,570,192,248,105,312,171,10,13,,,Arkansas,Union County,43123,670,37018,672,6105,867,3685,565,1535,437,885,347,,,11,19
005,013,048,245,Arkansas,Calhoun County,5353,39,4783,197,570,192,248,105,312,171,10,13,,,Texas,Jefferson County,241332,2112,195863,2453,45455,2626,27305,1974,14406,1429,3744,649,14,23,8,13
005,013,048,439,Arkansas,Calhoun County,5353,39,4783,197,570,192,248,105,312,171,10,13,,,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,2,3
005,015,005,003,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Arkansas,Ashley County,22412,542,18339,703,4073,792,2749,686,995,320,329,193,,,13,23
005,015,005,005,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Arkansas,Baxter County,40088,823,33637,841,6451,921,4025,728,703,179,1723,585,,,22,34
005,015,005,007,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Arkansas,Benton County,200305,2293,165945,2329,34349,2248,22460,2021,5118,684,6771,1000,11,18,143,97
005,015,005,009,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Arkansas,Boone County,36056,732,29464,880,6592,983,3946,764,1345,345,1301,374,,,364,208
005,015,005,011,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Arkansas,Bradley County,12337,472,9865,503,2472,545,1436,409,767,291,269,175,,,35,54
005,015,005,033,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Arkansas,Crawford County,57570,1241,47267,1036,10303,1315,5991,897,2713,570,1599,635,,,19,31
005,015,005,059,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Arkansas,Hot Spring County,30898,671,27037,656,3861,568,1785,439,1630,382,446,199,,,10,15
005,015,005,085,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Arkansas,Lonoke County,61780,1101,51013,1135,10767,1178,5803,968,3659,677,1305,408,,,19,31
005,015,005,101,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Arkansas,Newton County,8164,242,7232,236,932,250,535,161,351,202,46,41,,,43,61
005,015,005,143,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Arkansas,Washington County,183907,2280,140596,2327,43311,2414,29535,1947,7664,1135,6112,749,,,100,82
005,015,006,059,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,California,Orange County,2935512,5997,2486770,8666,448604,8881,308826,7707,89401,4301,50377,2322,138,181,69,91
005,015,006,065,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,California,Riverside County,1959883,5623,1644224,7910,315594,6985,217463,5782,63426,3013,34705,2595,65,62,26,42
005,015,012,037,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Florida,Franklin County,10429,691,8744,512,1685,461,730,335,601,220,354,248,,,7,10
005,015,016,031,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Idaho,Cassia County,20946,533,18038,453,2908,531,1089,320,1323,364,496,199,,,11,18
005,015,017,027,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Illinois,Clinton County,35686,811,31290,493,4396,734,1920,333,2062,668,414,190,,,53,97
005,015,017,099,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Illinois,LaSalle County,110932,955,97829,941,13103,1025,8669,861,3424,448,1010,316,,,32,55
005,015,017,119,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Illinois,Madison County,263305,1970,225419,2004,37886,2527,24609,2023,6252,805,7025,818,,,21,34
005,015,018,089,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Indiana,Lake County,482271,2428,418211,2755,64032,3051,40643,2492,9679,1092,13710,1469,28,34,63,95
005,015,020,091,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Kansas,Johnson County,513908,2686,431630,2673,82232,2994,48115,2120,11769,1177,22348,1473,46,74,30,36
005,015,020,209,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Kansas,Wyandotte County,151678,1844,122520,1758,29158,2215,16042,1721,6360,898,6756,908,,,14,23
005,015,022,067,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Louisiana,Morehouse Parish,29037,337,25991,517,3046,538,1853,495,868,272,325,142,,,15,24
005,015,029,009,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Missouri,Barry County,35615,843,29911,842,5704,832,2868,648,2006,536,830,288,,,26,36
005,015,029,051,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Missouri,Cole County,72484,1350,59900,1157,12584,1349,6136,936,4307,653,2141,685,,,19,31
005,015,029,077,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Missouri,Greene County,252994,2233,197923,2041,55071,2629,36433,1870,11452,1026,7186,981,,,11,17
005,015,029,167,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Missouri,Polk County,28514,551,24090,872,4424,867,2896,783,1118,293,410,174,,,3,7
005,015,029,209,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Missouri,Stone County,30144,901,25217,820,4927,873,2441,702,1752,410,734,230,,,14,23
005,015,029,213,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Missouri,Taney County,42717,1027,34498,1130,8219,954,4636,879,1814,371,1769,435,,,11,17
005,015,030,111,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Montana,Yellowstone County,135631,1649,112698,1661,22933,1810,15369,1396,3214,549,4350,719,,,9,13
005,015,031,141,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Nebraska,Platte County,31864,412,27442,612,4422,603,2429,495,1455,309,538,191,,,13,16
005,015,032,003,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,13,22
005,015,040,109,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Oklahoma,Oklahoma County,685707,3636,535912,4409,149795,4732,102595,3919,28093,2087,19107,1675,,,21,32
005,015,040,115,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Oklahoma,Ottawa County,31547,766,25076,714,6471,753,3747,467,1349,348,1375,453,,,45,60
005,015,041,051,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Oregon,Multnomah County,687827,3638,547571,3612,140228,4319,85114,3074,28129,2158,26985,1829,28,44,22,38
005,015,048,121,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Texas,Denton County,575682,4533,470378,4315,105304,3703,61372,2832,31039,1788,12893,1334,,,70,92
005,015,048,187,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Texas,Guadalupe County,106537,1463,93124,1544,13413,1398,6056,905,5643,879,1714,480,,,10,14
005,015,048,439,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,108,125
005,015,048,471,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Texas,Walker County,57672,1553,46717,1166,10955,1003,3520,935,6928,675,507,157,,,17,26
005,015,053,035,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Washington,Kitsap County,234795,2099,194319,2052,40476,2107,22624,1592,7728,843,10124,1281,,,7,10
005,015,054,003,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,10,15
005,015,054,073,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,West Virginia,Pleasants County,7621,262,6787,196,834,226,224,118,315,158,295,124,,,11,17
005,015,055,101,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Wisconsin,Racine County,196685,1481,171116,1502,25569,1856,15737,1409,5781,695,4051,860,,,11,19
005,015,ASI,000,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Asia,-,,,,,,,,,,,,,,,21,26
005,015,CAM,000,Arkansas,Carroll County,27071,90,23327,712,3698,709,2138,560,768,238,792,279,46,49,Central America,-,,,,,,,,,,,,,,,25,41
005,017,005,001,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Arkansas County,19992,590,15936,510,4056,711,2277,488,1290,438,489,293,,,5,8
005,017,005,003,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Ashley County,22412,542,18339,703,4073,792,2749,686,995,320,329,193,,,73,75
005,017,005,011,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Bradley County,12337,472,9865,503,2472,545,1436,409,767,291,269,175,,,11,17
005,017,005,027,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Columbia County,23808,694,19987,581,3821,587,2312,416,738,246,771,331,,,11,17
005,017,005,031,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Craighead County,88303,1418,71123,1655,17180,1555,11619,1267,3303,672,2258,553,,,6,11
005,017,005,035,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,10,17
005,017,005,041,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,50,65
005,017,005,043,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Drew County,18073,684,15075,625,2998,544,1579,443,776,241,643,322,,,19,24
005,017,005,057,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Hempstead County,23103,653,19168,757,3935,707,2125,624,1485,421,325,157,,,12,20
005,017,005,059,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Hot Spring County,30898,671,27037,656,3861,568,1785,439,1630,382,446,199,,,10,17
005,017,005,067,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Jackson County,15451,437,12690,504,2761,449,1564,378,998,210,199,121,,,33,26
005,017,005,069,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Jefferson County,77455,1430,64134,1161,13321,1520,8515,1081,3175,619,1631,575,,,153,161
005,017,005,077,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Lee County,10604,432,9075,360,1529,337,402,171,806,277,321,135,,,12,20
005,017,005,079,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Lincoln County,13486,411,11231,477,2255,563,1165,438,959,280,131,150,,,43,26
005,017,005,119,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Pulaski County,370461,2748,294814,2749,75647,3234,50100,2500,13473,1380,12074,1496,,,74,69
005,017,005,123,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,St. Francis County,26620,567,22743,602,3877,720,2095,563,886,310,896,326,,,12,20
005,017,005,143,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Washington County,183907,2280,140596,2327,43311,2414,29535,1947,7664,1135,6112,749,,,10,17
005,017,005,145,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,White County,69935,1280,56659,1306,13276,1483,9002,1106,2619,623,1655,444,,,1,3
005,017,006,007,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,California,Butte County,210339,1717,166892,2404,43447,2348,31047,2164,9100,837,3300,508,,,3,5
005,017,012,071,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Florida,Lee County,550928,3617,464022,3948,86761,3476,59111,2646,11984,1222,15666,1291,145,108,42,54
005,017,018,141,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Indiana,St. Joseph County,261479,1913,220697,1919,40782,2257,26889,1739,5881,736,8012,969,,,12,18
005,017,022,033,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Louisiana,East Baton Rouge Parish,417812,2825,337813,3563,79968,3333,54530,2808,14419,1428,11019,1245,31,49,21,30
005,017,022,035,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Louisiana,East Carroll Parish,8087,540,6360,839,1727,588,1014,548,510,160,203,210,,,11,18
005,017,022,065,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Louisiana,Madison Parish,11191,1076,9137,963,2054,499,1128,377,469,181,457,259,,,62,93
005,017,022,087,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Louisiana,St. Bernard Parish,42762,1631,27726,1068,15036,1735,5706,940,6277,1123,3053,763,,,48,80
005,017,026,145,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Michigan,Saginaw County,201276,1298,171459,1597,29817,1735,20193,1426,6523,808,3101,500,,,33,45
005,017,040,079,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Oklahoma,Le Flore County,47343,808,40172,859,7171,801,4944,675,1079,229,1148,295,,,11,20
