Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
006,037,055,083,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Wisconsin,Oconto County,36868,507,33578,329,3290,434,1590,200,1484,365,216,147,,,64,104
006,037,055,097,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Wisconsin,Portage County,66274,840,53949,786,12325,874,8515,801,2892,431,918,225,,,21,34
006,037,055,117,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Wisconsin,Sheboygan County,112864,800,97695,1213,15169,1257,10525,1118,3085,429,1559,369,,,8,13
006,037,055,133,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Wisconsin,Waukesha County,372470,1826,331986,1889,40484,1891,21741,1563,11807,884,6936,988,,,60,88
006,037,055,139,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Wisconsin,Winnebago County,157507,1733,131883,1677,25624,1700,14880,1272,8318,890,2426,495,,,45,44
006,037,056,001,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Wyoming,Albany County,32389,794,22348,708,10041,790,4749,563,1353,298,3939,452,,,25,29
006,037,056,013,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Wyoming,Fremont County,36880,628,31062,810,5818,943,3632,773,1173,404,1013,342,,,6,9
006,037,056,021,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Wyoming,Laramie County,86260,992,68461,1115,17799,1094,10681,990,1381,375,5737,709,,,27,39
006,037,056,025,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Wyoming,Natrona County,70153,1007,57396,1166,12729,1319,8152,1001,1506,473,3071,626,28,33,19,30
006,037,056,033,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Wyoming,Sheridan County,27797,538,23376,619,4421,588,2369,512,610,238,1442,410,,,57,84
006,037,056,037,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Wyoming,Sweetwater County,38492,924,30334,954,8158,1012,4818,785,1089,367,2251,583,,,8,17
006,037,056,039,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Wyoming,Teton County,20472,706,16031,953,4441,1077,2395,984,134,76,1912,387,,,57,87
006,037,072,000,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Puerto Rico,-,,,,,,,,,,,,,,,488,277
006,037,AFR,000,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Africa,-,,,,,,,,,,,,,,,1793,484
006,037,ASI,000,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Asia,-,,,,,,,,,,,,,,,30680,1785
006,037,CAM,000,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Central America,-,,,,,,,,,,,,,,,27057,1805
006,037,CAR,000,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Caribbean,-,,,,,,,,,,,,,,,894,405
006,037,EUR,000,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Europe,-,,,,,,,,,,,,,,,8065,976
006,037,ISL,000,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,U.S. Island Areas,-,,,,,,,,,,,,,,,174,78
006,037,NAM,000,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Northern America,-,,,,,,,,,,,,,,,2611,694
006,037,OCE,000,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Oceania and At Sea,-,,,,,,,,,,,,,,,822,238
006,037,SAM,000,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,South America,-,,,,,,,,,,,,,,,2338,501
006,039,001,117,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Alabama,Shelby County,176367,1835,151721,1695,24646,1571,13605,1165,6944,892,4097,707,,,162,257
006,039,004,013,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,48,63
006,039,004,019,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Arizona,Pima County,952798,3988,766189,5644,186563,6221,143700,5281,15801,1682,27062,1646,46,62,58,92
006,039,005,005,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Arkansas,Baxter County,40088,823,33637,841,6451,921,4025,728,703,179,1723,585,,,10,15
006,039,006,001,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,175,96
006,039,006,005,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Amador County,37552,941,31659,816,5893,899,2725,628,2522,581,646,244,,,12,20
006,039,006,007,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Butte County,210339,1717,166892,2404,43447,2348,31047,2164,9100,837,3300,508,,,101,81
006,039,006,009,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Calaveras County,46501,886,41559,962,4942,1026,2302,771,1927,615,713,232,,,41,47
006,039,006,013,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Contra Costa County,1000914,3442,852992,5650,147922,5588,94954,5006,37903,2004,15065,1442,,,81,55
006,039,006,017,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,El Dorado County,173775,1749,150318,1637,23457,1983,12371,1352,6571,757,4515,965,,,27,42
006,039,006,019,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Fresno County,873304,3318,727561,5635,145724,5576,113150,4941,22901,1855,9673,1193,19,32,2583,706
006,039,006,023,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Humboldt County,125537,1193,103284,1611,22253,1392,15167,1256,4145,631,2941,453,,,62,54
006,039,006,025,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Imperial County,155457,1439,132867,2194,22590,1883,14155,1624,5529,717,2906,633,,,38,44
006,039,006,029,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Kern County,748753,3618,608357,4691,140396,4467,102451,4131,24300,1509,13645,1486,,,205,113
006,039,006,031,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Kings County,138697,2067,114167,2395,24530,1974,14068,1756,7224,872,3238,674,,,59,56
006,039,006,033,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Lake County,63531,1048,54709,1398,8822,1164,5243,936,2532,423,1047,399,,,15,24
006,039,006,037,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,1608,395
006,039,006,041,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Marin County,239131,1948,207351,2047,31780,1852,17043,1407,10714,867,4023,656,,,22,36
006,039,006,043,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Mariposa County,17491,604,14709,748,2782,760,1691,659,873,321,218,117,,,55,50
006,039,006,045,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Mendocino County,86287,1044,74096,1045,12191,1186,6908,827,3794,707,1489,428,,,114,119
006,039,006,047,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Merced County,238262,2126,193867,2655,44395,2930,31513,2382,9774,1295,3108,665,,,161,107
006,039,006,053,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Monterey County,396935,2471,326404,2670,70531,3352,44314,2598,15193,1454,11024,1442,,,230,179
006,039,006,055,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Napa County,129165,1643,110173,1803,18992,1681,11915,1287,5431,897,1646,431,,,18,22
006,039,006,059,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Orange County,2935512,5997,2486770,8666,448604,8881,308826,7707,89401,4301,50377,2322,138,181,277,110
006,039,006,061,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Placer County,322369,2729,275870,2662,46499,2493,26927,1962,14255,1232,5317,941,,,20,33
006,039,006,065,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Riverside County,1959883,5623,1644224,7910,315594,6985,217463,5782,63426,3013,34705,2595,65,62,260,116
006,039,006,067,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Sacramento County,1346497,4593,1076592,6391,269888,7009,196753,5776,48055,2333,25080,1960,17,26,248,116
006,039,006,069,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,San Benito County,53044,2087,46002,2146,7042,1082,4051,816,2512,533,479,203,,,35,57
006,039,006,071,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,288,109
006,039,006,073,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,278,119
006,039,006,075,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,San Francisco County,795020,4333,664364,3472,130483,4130,67205,2697,44762,2482,18516,1554,173,223,58,36
006,039,006,077,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,San Joaquin County,645707,2928,526549,4882,119158,4965,88051,4379,22692,1744,8415,1219,,,330,215
006,039,006,079,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,San Luis Obispo County,250126,2231,202054,2470,48072,2506,32323,2179,11302,962,4447,652,,,93,94
006,039,006,081,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,San Mateo County,689131,3624,596578,3891,92503,3334,51741,2996,31604,2247,9158,996,50,59,137,171
006,039,006,083,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Santa Barbara County,392499,2961,307500,3537,84999,3845,57781,3075,16478,1636,10740,1327,,,44,48
006,039,006,085,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Santa Clara County,1695555,4869,1427124,6414,268431,6552,187701,5619,53748,2803,26982,1858,,,691,432
006,039,006,087,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Santa Cruz County,248455,1955,201203,2589,47244,2664,29439,2111,12551,1245,5254,922,8,12,482,475
006,039,006,089,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Shasta County,177426,1415,148750,1727,28676,1687,19442,1569,5142,802,4092,721,,,41,38
006,039,006,095,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Solano County,401151,2573,329395,3398,71756,3587,43834,2975,19412,1809,8510,1026,,,66,44
006,039,006,097,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Sonoma County,458542,2279,386608,3004,71934,3329,51399,2802,13898,1260,6637,858,,,75,69
006,039,006,099,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Stanislaus County,498767,2420,404580,4014,94177,4259,68597,3792,16946,1560,8634,1450,10,16,129,85
006,039,006,101,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Sutter County,88938,1314,74093,1320,14845,1580,8396,1082,4955,896,1494,467,,,33,44
006,039,006,107,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Tulare County,408127,2296,352348,3030,55779,2997,39618,2275,10990,1671,5171,1021,,,174,95
006,039,006,109,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Tuolumne County,53100,882,44976,902,8124,789,3754,611,3711,516,659,198,,,9,13
006,039,006,111,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Ventura County,781618,3993,675019,4258,106515,4482,67554,3292,21381,1697,17580,1876,84,95,226,191
006,039,006,113,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Yolo County,183153,2715,141148,2374,42005,2272,26762,1811,11913,1123,3330,555,,,32,31
006,039,006,115,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,California,Yuba County,67607,1636,52761,1551,14846,1413,8360,1156,4121,763,2365,635,,,3,5
006,039,008,035,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Colorado,Douglas County,255075,2451,220201,2586,34874,2099,16842,1745,10565,939,7467,864,,,56,97
006,039,012,057,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Florida,Hillsborough County,1147449,4261,918416,5632,227932,6068,152269,4424,39586,2428,36077,2132,1101,396,14,24
006,039,012,095,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Florida,Orange County,1048784,6112,820789,6357,225287,6074,137228,4701,51297,2986,36762,2247,2708,527,40,60
006,039,012,099,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Florida,Palm Beach County,1241542,4091,1059021,5131,182256,4649,120456,4708,31820,1931,29980,1811,265,173,47,75
006,039,015,003,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Hawaii,Honolulu County,879302,4107,743297,3928,135990,4191,84034,2827,3145,581,48811,2703,15,25,12,21
006,039,016,001,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Idaho,Ada County,355622,2780,281642,3030,73914,3077,49573,2523,10386,1337,13955,1355,66,83,11,18
006,039,017,031,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,307,477
006,039,017,143,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Illinois,Peoria County,181338,1662,151296,1817,30032,1889,19074,1398,7370,882,3588,577,10,16,14,22
006,039,023,005,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Maine,Cumberland County,272884,2318,227986,2436,44898,2718,25892,1887,8438,997,10568,1169,,,14,31
006,039,023,031,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Maine,York County,197707,1816,174288,1918,23419,1634,13471,1322,4255,704,5693,807,,,11,17
006,039,024,045,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Maryland,Wicomico County,91372,1338,73996,1448,17376,1464,10517,1094,3119,711,3740,712,,,12,41
006,039,026,163,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Michigan,Wayne County,1989373,5342,1668821,6613,320508,7231,226903,6010,56082,3074,37523,2518,44,60,17,23
006,039,027,053,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Minnesota,Hennepin County,1120707,4278,917935,4466,202772,5257,125553,3935,43398,2398,33821,2013,,,7,10
006,039,030,111,California,Madera County,142381,380,116737,2031,24695,2000,13931,1624,9636,1210,1128,631,949,408,Montana,Yellowstone County,135631,1649,112698,1661,22933,1810,15369,1396,3214,549,4350,719,,,16,24
