Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
037,059,054,067,North Carolina,Davie County,39876,148,35847,711,3997,687,1948,569,1074,376,975,367,32,34,West Virginia,Nicholas County,26324,405,23674,479,2650,548,1455,455,730,226,465,180,,,60,91
037,059,CAM,000,North Carolina,Davie County,39876,148,35847,711,3997,687,1948,569,1074,376,975,367,32,34,Central America,-,,,,,,,,,,,,,,,25,32
037,059,EUR,000,North Carolina,Davie County,39876,148,35847,711,3997,687,1948,569,1074,376,975,367,32,34,Europe,-,,,,,,,,,,,,,,,7,11
037,061,006,067,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,California,Sacramento County,1346497,4593,1076592,6391,269888,7009,196753,5776,48055,2333,25080,1960,17,26,15,26
037,061,011,001,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,District of Columbia,District of Columbia,587328,3034,470630,3352,116551,3588,56228,2453,,,60323,2277,147,153,31,33
037,061,012,086,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Florida,Miami-Dade County,2432452,6426,2064866,7611,366130,8522,261685,6790,58861,3706,45584,2611,1456,360,39,63
037,061,013,277,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Georgia,Tift County,39969,1188,33414,1073,6555,963,4477,774,1384,382,694,402,,,16,25
037,061,024,047,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Maryland,Worcester County,48921,1149,42622,1054,6299,942,2246,505,2140,615,1913,464,,,10,16
037,061,028,087,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Mississippi,Lowndes County,59278,977,47054,1336,12224,1375,7422,1174,1796,410,3006,600,,,17,31
037,061,034,031,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,New Jersey,Passaic County,486842,2464,439562,2388,46977,2664,24612,1904,12782,1219,9583,1230,303,190,16,29
037,061,036,005,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,New York,Bronx County,1359477,4380,1195162,4701,162760,5004,99106,3908,34544,2122,29110,2096,1555,431,101,129
037,061,036,047,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,New York,Kings County,2544049,5627,2269307,5310,273424,6396,146802,4948,60165,3155,66457,2999,1318,315,2,4
037,061,037,001,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Alamance County,139570,1654,117599,1762,21971,1593,14699,1282,5382,710,1890,467,,,57,69
037,061,037,017,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Bladen County,30621,957,26611,977,4010,848,2563,711,881,268,566,300,,,29,43
037,061,037,019,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Brunswick County,96811,1494,83541,1420,13270,1445,7126,1183,3779,892,2365,456,,,3,5
037,061,037,031,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Carteret County,62189,944,52725,1052,9464,1075,5105,804,2635,582,1724,407,,,10,18
037,061,037,049,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Craven County,91318,1592,71861,1522,19457,1719,10796,1353,3983,754,4678,772,,,12,21
037,061,037,051,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Cumberland County,296267,3283,223350,2907,72859,3290,39500,2488,12197,1352,21162,1786,58,65,28,29
037,061,037,057,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Davidson County,153291,1725,132375,1865,20916,2021,13340,1584,6404,929,1172,453,,,228,142
037,061,037,059,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Davie County,39650,629,35847,711,3803,656,1948,569,1322,344,533,274,,,26,44
037,061,037,065,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Edgecombe County,51360,1232,43384,1296,7976,1133,4401,887,3398,731,177,98,,,10,18
037,061,037,081,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Guilford County,452969,3291,377463,3304,75506,3036,47390,2558,16778,1309,11338,1464,,,15,25
037,061,037,083,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Halifax County,55181,913,47232,871,7949,940,4305,752,2929,601,715,213,,,11,18
037,061,037,085,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Harnett County,103350,2164,87520,1561,15830,1498,7796,1116,5720,1035,2314,580,,,4,9
037,061,037,101,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Johnston County,153614,1886,135225,1723,18389,1642,9362,1324,6293,861,2734,779,,,209,137
037,061,037,103,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Jones County,10100,424,8665,325,1435,365,542,201,773,307,120,92,,,46,43
037,061,037,107,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Lenoir County,56072,895,47272,1217,8800,1101,5737,957,2587,528,476,197,,,338,277
037,061,037,119,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Mecklenburg County,825205,3954,660480,4698,164692,4780,110845,3888,22495,1630,31352,2040,33,30,47,35
037,061,037,125,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Moore County,83210,1296,72435,1180,10775,1359,5642,899,3007,681,2126,694,,,29,32
037,061,037,129,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,New Hanover County,180335,2136,144562,2263,35773,2138,22564,1730,8429,969,4780,748,,,117,97
037,061,037,133,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Onslow County,149460,2648,107098,2146,42362,2609,19711,1734,4599,789,18052,1632,,,213,184
037,061,037,135,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Orange County,119821,1919,92489,1783,27332,1692,13838,1322,8794,901,4700,754,,,44,47
037,061,037,141,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Pender County,47655,926,42610,896,5045,828,1982,542,2284,538,779,379,,,56,77
037,061,037,147,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Pitt County,145192,1922,112200,2246,32992,2223,22644,1788,6836,880,3512,684,,,45,46
037,061,037,163,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Sampson County,61163,883,54029,1023,7134,1054,4350,728,2229,561,555,254,,,145,84
037,061,037,169,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Stokes County,45328,822,40640,906,4688,844,2376,704,2105,515,207,158,,,9,16
037,061,037,183,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Wake County,791817,3764,656112,4789,135692,4323,88880,3619,26002,1793,20810,1441,13,20,30,27
037,061,037,185,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Warren County,19450,568,17065,542,2385,512,1108,425,1171,328,106,75,,,10,17
037,061,037,191,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Wayne County,110041,1230,92333,1471,17708,1475,11273,1208,3730,549,2705,615,,,278,132
037,061,037,195,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,North Carolina,Wilson County,74594,915,63802,1156,10792,1195,7580,1067,2492,455,720,260,,,9,16
037,061,039,039,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Ohio,Defiance County,38147,455,33386,632,4747,631,3110,564,1278,255,359,117,14,23,13,20
037,061,039,083,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Ohio,Knox County,57342,1059,48769,1300,8573,1037,5294,881,2054,480,1225,330,,,2,5
037,061,039,109,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Ohio,Miami County,100154,1045,85652,1223,14502,1370,9184,1018,3795,677,1523,337,,,15,24
037,061,042,021,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Pennsylvania,Cambria County,142756,1125,127394,1170,15362,1297,9696,1022,4100,519,1566,436,,,7,11
037,061,042,071,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Pennsylvania,Lancaster County,488367,1951,429068,2405,58854,2239,41240,1755,9862,1078,7752,1052,445,220,6,9
037,061,042,085,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Pennsylvania,Mercer County,113896,939,100420,1070,13476,1025,8456,750,2705,473,2315,489,,,101,153
037,061,047,141,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Tennessee,Putnam County,66032,1353,56132,1257,9900,1097,6126,1003,2200,418,1574,383,,,19,30
037,061,048,097,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Texas,Cooke County,37706,934,30319,918,7387,1012,4135,841,2206,503,1046,457,,,51,79
037,061,048,113,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Texas,Dallas County,2350454,6962,1875620,9292,474603,10489,321970,8469,109479,4260,43154,2577,231,163,1,2
037,061,048,181,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Texas,Grayson County,115778,1216,94922,1446,20856,1661,13982,1328,4553,645,2321,525,,,55,81
037,061,048,323,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Texas,Maverick County,50096,1082,43845,1039,6251,1108,3781,844,1596,672,874,518,,,21,30
037,061,048,361,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Texas,Orange County,83955,1368,68236,1185,15719,1711,8623,1192,4934,804,2162,719,,,12,17
037,061,049,035,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,3,5
037,061,051,053,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Virginia,Dinwiddie County,25641,678,22923,584,2718,652,1034,402,1133,299,551,450,,,14,20
037,061,054,003,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,12,18
037,061,CAM,000,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Central America,-,,,,,,,,,,,,,,,294,141
037,061,EUR,000,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,Europe,-,,,,,,,,,,,,,,,60,68
037,061,SAM,000,North Carolina,Duplin County,51582,239,43775,892,7451,883,4814,806,2058,434,579,271,356,170,South America,-,,,,,,,,,,,,,,,2,4
037,063,001,033,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,Alabama,Colbert County,52534,786,45095,1120,7439,957,5158,895,1875,415,406,154,,,24,41
037,063,001,073,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,Alabama,Jefferson County,656191,2679,539550,4404,116594,4599,81942,3698,20995,1566,13657,1488,47,68,202,167
037,063,001,089,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,Alabama,Madison County,303594,2582,252912,2287,50682,2837,33567,2211,7860,961,9255,1343,,,34,55
037,063,004,009,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,Arizona,Graham County,34044,921,28322,677,5722,881,2597,536,2061,683,1064,311,,,11,19
037,063,004,013,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,67,59
037,063,005,119,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,Arkansas,Pulaski County,370461,2748,294814,2749,75647,3234,50100,2500,13473,1380,12074,1496,,,9,14
037,063,006,001,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,72,64
037,063,006,013,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,California,Contra Costa County,1000914,3442,852992,5650,147922,5588,94954,5006,37903,2004,15065,1442,,,12,21
037,063,006,037,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,404,213
037,063,006,047,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,California,Merced County,238262,2126,193867,2655,44395,2930,31513,2382,9774,1295,3108,665,,,11,19
037,063,006,065,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,California,Riverside County,1959883,5623,1644224,7910,315594,6985,217463,5782,63426,3013,34705,2595,65,62,30,43
037,063,006,067,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,California,Sacramento County,1346497,4593,1076592,6391,269888,7009,196753,5776,48055,2333,25080,1960,17,26,8,13
037,063,006,071,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,26,32
037,063,006,073,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,174,160
037,063,006,075,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,California,San Francisco County,795020,4333,664364,3472,130483,4130,67205,2697,44762,2482,18516,1554,173,223,53,48
037,063,006,077,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,California,San Joaquin County,645707,2928,526549,4882,119158,4965,88051,4379,22692,1744,8415,1219,,,89,131
037,063,006,081,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,California,San Mateo County,689131,3624,596578,3891,92503,3334,51741,2996,31604,2247,9158,996,50,59,16,28
037,063,006,085,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,California,Santa Clara County,1695555,4869,1427124,6414,268431,6552,187701,5619,53748,2803,26982,1858,,,79,76
037,063,006,097,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,California,Sonoma County,458542,2279,386608,3004,71934,3329,51399,2802,13898,1260,6637,858,,,11,18
037,063,006,111,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,California,Ventura County,781618,3993,675019,4258,106515,4482,67554,3292,21381,1697,17580,1876,84,95,60,64
037,063,006,113,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,California,Yolo County,183153,2715,141148,2374,42005,2272,26762,1811,11913,1123,3330,555,,,11,18
037,063,008,001,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,Colorado,Adams County,402924,2807,334356,2980,68568,3215,37178,2285,22803,1575,8587,1011,,,33,59
037,063,008,005,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,Colorado,Arapahoe County,531127,3677,440783,3280,90332,3331,42087,2280,32771,1872,15474,1269,12,19,33,39
037,063,008,031,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,Colorado,Denver County,578604,3719,444801,4003,133787,4235,65361,3260,45802,2184,22624,1712,16,25,10,17
037,063,009,001,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,Connecticut,Fairfield County,885337,3226,780202,3859,104678,3897,62344,3165,13224,1166,29110,1840,457,235,37,32
037,063,009,003,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,Connecticut,Hartford County,864500,2839,753028,3572,110505,3917,74302,3142,14755,1193,21448,1400,967,342,44,53
037,063,009,009,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,Connecticut,New Haven County,834769,3145,726541,4091,107679,4256,70187,3567,14688,1166,22804,1661,549,274,372,344
037,063,009,011,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,Connecticut,New London County,261662,2138,221445,2495,40144,2452,23524,1902,4915,659,11705,1178,73,71,21,36
