Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
026,065,036,045,Michigan,Ingham County,278286,324,210800,1840,63159,1837,35304,1835,21723,1332,6132,832,4327,655,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,44,61
026,069,036,045,Michigan,Iosco County,25522,51,22253,422,3228,437,1437,259,1328,335,463,186,41,40,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,41,58
026,127,036,045,Michigan,Oceana County,26203,46,23312,391,2776,400,1269,252,906,169,601,280,115,74,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,13,17
026,149,036,045,Michigan,St. Joseph County,60292,124,53914,676,6337,704,4529,707,1107,258,701,224,41,29,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,4,5
026,163,036,045,Michigan,Wayne County,1782304,975,1526998,6055,248027,6008,199673,5449,31681,1884,16673,1166,7279,1005,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,35,52
027,009,036,045,Minnesota,Benton County,38219,106,32085,687,6106,704,2233,551,3441,541,432,286,28,20,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,12,20
027,053,036,045,Minnesota,Hennepin County,1155216,763,954663,3915,191690,3879,124132,3557,39041,1864,28517,1374,8863,787,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,80,125
027,073,036,045,Minnesota,Lac qui Parle County,7086,24,6470,114,612,117,278,94,267,85,67,32,4,7,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,12,16
028,047,036,045,Mississippi,Harrison County,188498,337,149075,2113,38170,2058,21215,1685,5843,989,11112,1218,1253,371,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,10,17
029,027,036,045,Missouri,Callaway County,43864,162,36708,703,6996,664,3055,600,3070,384,871,251,160,84,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,6,11
029,059,036,045,Missouri,Dallas County,16408,123,14453,457,1922,435,953,312,616,269,353,166,33,45,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,2,4
029,169,036,045,Missouri,Pulaski County,52040,152,30839,1226,18894,1226,3069,571,2729,638,13096,789,2307,524,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,154,161
029,187,036,045,Missouri,St. Francois County,64913,185,51436,1137,13282,1121,7352,993,5295,747,635,222,195,101,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,5,7
030,031,036,045,Montana,Gallatin County,90348,184,67907,1263,21955,1288,12484,1167,4040,695,5431,613,486,157,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,39,45
030,111,036,045,Montana,Yellowstone County,148318,260,122619,1617,25204,1615,14876,1246,5674,847,4654,707,495,221,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,3,6
031,055,036,045,Nebraska,Douglas County,516890,443,424780,2700,89249,2664,61996,2432,12483,1099,14770,1319,2861,453,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,9,14
032,031,036,045,Nevada,Washoe County,420617,423,329402,3261,88992,3344,65110,3140,6866,926,17016,1351,2223,566,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,34,52
034,009,036,045,New Jersey,Cape May County,95847,251,85932,898,9110,806,4736,714,1720,361,2654,434,805,363,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,3,6
034,029,036,045,New Jersey,Ocean County,571789,491,520265,2553,49538,2480,31595,2323,10759,988,7184,969,1986,413,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,9,16
036,001,036,045,New York,Albany County,302308,280,258335,1900,41869,1945,22803,1493,13787,1245,5279,844,2104,550,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,34,31
036,003,036,045,New York,Allegany County,48145,79,41204,534,6763,519,3337,413,2414,273,1012,174,178,57,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,93,72
036,007,036,045,New York,Broome County,197375,222,170528,1763,26155,1714,17365,1336,6027,564,2763,518,692,185,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,13,15
036,011,036,045,New York,Cayuga County,78910,141,68423,738,10351,697,6533,640,2855,304,963,247,136,76,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,24,26
036,013,036,045,New York,Chautauqua County,132705,172,114149,1295,18109,1264,11819,1042,3856,572,2434,469,447,161,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,44,25
036,015,036,045,New York,Chemung County,87957,166,75093,1064,12653,1014,8029,973,2587,358,2037,486,211,99,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,14,16
036,017,036,045,New York,Chenango County,49702,94,44901,486,4756,477,2970,401,1283,223,503,220,45,32,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,3,5
036,019,036,045,New York,Clinton County,81267,132,68357,847,12308,847,6867,742,4368,386,1073,321,602,236,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,16,18
036,027,036,045,New York,Dutchess County,294881,261,259371,1871,34060,1862,20185,1551,9418,915,4457,613,1450,456,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,15,17
036,029,036,045,New York,Erie County,909846,571,796979,3376,107499,3398,81491,2889,15859,1211,10149,1059,5368,885,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,152,76
036,031,036,045,New York,Essex County,38944,85,33573,616,5219,604,2016,413,2227,404,976,286,152,81,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,44,46
036,033,036,045,New York,Franklin County,51142,123,42000,684,9032,677,4445,580,3821,370,766,288,110,68,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,43,28
036,035,036,045,New York,Fulton County,54655,131,47176,866,7396,858,4574,693,2287,415,535,199,83,64,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,2,4
036,037,036,045,New York,Genesee County,59299,118,52491,708,6732,691,3962,529,2021,410,749,308,76,59,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,40,44
036,043,036,045,New York,Herkimer County,63776,115,55934,685,7776,682,4984,626,2294,407,498,197,66,58,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,16,25
036,047,036,045,New York,Kings County,2503783,1255,2267129,5688,213307,5148,145099,4531,39698,1586,28510,1443,23347,1694,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,80,57
036,049,036,045,New York,Lewis County,26814,66,24785,322,1871,303,1027,253,590,172,254,129,158,75,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,330,144
036,051,036,045,New York,Livingston County,64539,123,55636,719,8698,702,3685,519,4571,563,442,152,205,102,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,7,10
036,053,036,045,New York,Madison County,72179,129,64032,620,7837,612,3034,466,3180,436,1623,316,310,157,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,21,21
036,055,036,045,New York,Monroe County,738533,508,629693,2685,104191,2812,78071,2437,14620,1202,11500,1109,4649,908,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,100,79
036,057,036,045,New York,Montgomery County,49424,129,42577,816,6679,796,4269,651,2145,397,265,105,168,122,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,105,86
036,061,036,045,New York,New York County,1588599,1044,1329165,5955,229673,5947,123822,4221,43699,2691,62152,2692,29761,1786,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,4,6
036,063,036,045,New York,Niagara County,213388,256,192619,1542,20585,1573,13266,1317,5657,697,1662,380,184,90,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,72,101
036,065,036,045,New York,Oneida County,231628,300,198721,1670,31750,1610,20558,1475,8599,662,2593,470,1157,319,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,205,168
036,067,036,045,New York,Onondaga County,461934,377,392110,2174,66273,2365,45646,2196,11276,912,9351,888,3551,622,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,354,166
036,069,036,045,New York,Ontario County,107284,159,91630,1296,15234,1200,8880,969,4978,668,1376,310,420,173,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,10,15
036,071,036,045,New York,Orange County,369198,414,334033,2001,34183,1887,20708,1503,7219,1033,6256,908,982,363,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,16,20
036,073,036,045,New York,Orleans County,42214,112,36006,680,6057,696,2766,560,2854,474,437,179,151,107,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,5,7
036,075,036,045,New York,Oswego County,120433,199,103276,1121,16984,1179,11046,1004,4784,568,1154,280,173,86,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,448,228
036,077,036,045,New York,Otsego County,61445,126,51513,777,9796,779,4564,570,4112,536,1120,261,136,74,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,16,26
036,081,036,045,New York,Queens County,2229500,1080,2008874,5484,196867,4867,133073,4389,43570,2519,20224,1291,23759,1896,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,11,18
036,083,036,045,New York,Rensselaer County,157976,259,136235,1238,21344,1211,10540,1135,7586,812,3218,524,397,128,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,12,17
036,087,036,045,New York,Rockland County,310749,362,287753,1633,21186,1451,14162,1187,4335,559,2689,551,1810,519,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,47,61
036,089,036,045,New York,St. Lawrence County,110834,180,91370,1254,18988,1175,11204,989,5353,534,2431,516,476,119,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,383,174
036,091,036,045,New York,Saratoga County,218813,307,194831,1639,22762,1560,11800,1135,6567,772,4395,703,1220,453,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,17,22
036,095,036,045,New York,Schoharie County,32161,53,27525,632,4583,629,2546,578,1652,268,385,105,53,43,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,19,29
036,097,036,045,New York,Schuyler County,18231,61,16290,391,1895,393,887,313,668,181,340,228,46,35,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,7,9
036,099,036,045,New York,Seneca County,34973,88,29741,518,5198,496,2103,370,2508,318,587,191,34,26,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,51,34
036,101,036,045,New York,Steuben County,97983,129,85345,1045,12509,1058,8652,901,2868,517,989,224,129,76,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,16,24
036,105,036,045,New York,Sullivan County,76362,192,64918,1018,11268,1046,6179,876,3733,596,1356,458,176,104,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,8,14
036,111,036,045,New York,Ulster County,180257,267,158970,1725,20696,1647,12230,1324,6529,682,1937,595,591,213,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,7,14
036,115,036,045,New York,Washington County,62583,160,53571,874,8884,841,4095,631,3694,509,1095,278,128,93,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,4,7
036,119,036,045,New York,Westchester County,944936,687,847828,3987,89627,3638,58393,3251,20245,1397,10989,964,7481,1040,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,13,22
036,121,036,045,New York,Wyoming County,41609,75,36721,519,4850,514,1916,390,2635,316,299,101,38,30,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,16,21
036,123,036,045,New York,Yates County,25045,68,22230,453,2761,450,1259,322,926,189,576,280,54,43,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,29,41
037,019,036,045,North Carolina,Brunswick County,109206,212,93945,1296,15066,1321,7525,984,3840,737,3701,575,195,104,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,34,48
037,045,036,045,North Carolina,Cleveland County,96494,245,85144,1261,11281,1260,6873,1044,2929,765,1479,412,69,46,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,19,30
037,049,036,045,North Carolina,Craven County,102257,248,82268,1302,18373,1283,8520,970,3823,642,6030,868,1616,498,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,87,140
037,051,036,045,North Carolina,Cumberland County,316609,430,243389,2379,67254,2373,37442,1992,8895,905,20917,1419,5966,633,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,77,73
037,081,036,045,North Carolina,Guilford County,488653,551,416065,2840,70156,2598,43700,2269,15347,1220,11109,1058,2432,573,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,22,26
037,085,036,045,North Carolina,Harnett County,117514,207,98998,1446,17815,1419,6957,812,6500,1044,4358,692,701,217,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,31,38
037,093,036,045,North Carolina,Hoke County,48063,223,39048,1262,8325,1158,2674,773,3961,917,1690,588,690,315,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,15,25
037,105,036,045,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,80,103
037,119,036,045,North Carolina,Mecklenburg County,935037,753,751838,4679,176112,4560,115509,4252,23036,1484,37567,2150,7087,932,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,6,12
037,133,036,045,North Carolina,Onslow County,175732,479,129248,2256,41903,2193,18686,1571,4542,1077,18675,1434,4581,732,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,65,83
037,137,036,045,North Carolina,Pamlico County,12957,58,11101,348,1829,346,848,241,870,272,111,65,27,24,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,2,5
037,151,036,045,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,7,12
037,159,036,045,North Carolina,Rowan County,136867,244,119503,1491,17226,1502,10007,1144,5135,747,2084,509,138,75,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,18,26
037,183,036,045,North Carolina,Wake County,917022,854,764318,4630,145769,4497,88562,3861,28883,1798,28324,2171,6935,965,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,10,19
039,041,036,045,Ohio,Delaware County,175921,293,155547,1348,19698,1346,7105,902,9435,968,3158,490,676,259,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,13,24
039,055,036,045,Ohio,Geauga County,92625,162,86727,623,5664,609,2981,529,1945,307,738,320,234,156,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,7,11
039,057,036,045,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,74,125
039,061,036,045,Ohio,Hamilton County,792163,572,661238,3512,127045,3428,93027,3274,18101,1318,15917,1232,3880,588,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,4,6
039,079,036,045,Ohio,Jackson County,32565,120,27877,799,4665,807,3224,654,1054,374,387,186,23,27,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,43,56
039,107,036,045,Ohio,Mercer County,40173,132,36306,653,3735,626,2268,458,1029,379,438,215,132,76,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,13,21
039,113,036,045,Ohio,Montgomery County,530164,524,433577,2982,94257,3118,66297,2913,16040,1331,11920,1119,2330,362,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,31,46
039,153,036,045,Ohio,Summit County,535928,486,475728,2320,58294,2149,38444,1762,14457,1347,5393,695,1906,467,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,7,11
040,031,036,045,Oklahoma,Comanche County,122816,240,87584,1836,32941,1807,15859,1534,4306,654,12776,875,2291,551,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,40,42
040,051,036,045,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,11,17
040,065,036,045,Oklahoma,Jackson County,25982,99,21145,625,4593,585,2543,540,831,195,1219,346,244,136,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,12,20
041,039,036,045,Oregon,Lane County,350199,301,272987,2548,74525,2453,53317,2410,9393,829,11815,1080,2687,562,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,29,43
