Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
055,105,049,035,Wisconsin,Rock County,158405,230,135751,1469,22373,1451,15738,1371,2785,460,3850,654,281,106,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,4,7
055,107,049,035,Wisconsin,Rusk County,14400,31,12589,263,1797,259,1017,206,568,215,212,111,14,9,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,3,4
055,127,049,035,Wisconsin,Walworth County,101692,187,84738,1263,16651,1257,9474,1066,4526,598,2651,557,303,131,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,47,73
055,133,049,035,Wisconsin,Waukesha County,387360,334,345498,1756,41134,1725,21465,1503,13702,1249,5967,935,728,266,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,31,48
056,001,049,035,Wyoming,Albany County,36384,104,25033,865,11048,860,5477,643,2160,370,3411,572,303,203,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,11,16
056,003,049,035,Wyoming,Big Horn County,11645,33,10215,268,1403,267,539,168,390,147,474,140,27,26,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,64,61
056,005,049,035,Wyoming,Campbell County,46231,188,37574,967,8566,1001,4734,862,1134,420,2698,581,91,77,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,45,78
056,007,049,035,Wyoming,Carbon County,15594,101,12704,443,2861,450,1167,281,629,262,1065,336,29,31,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,1,4
056,013,049,035,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,13,17
056,015,049,035,Wyoming,Goshen County,13260,65,10860,416,2381,411,793,215,654,252,934,331,19,19,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,1,2
056,017,049,035,Wyoming,Hot Springs County,4739,53,3802,263,892,235,291,111,123,78,478,211,45,54,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,60,74
056,021,049,035,Wyoming,Laramie County,91975,222,74005,1466,17261,1408,11053,1081,1036,263,5172,901,709,302,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,93,98
056,023,049,035,Wyoming,Lincoln County,17893,64,15474,457,2385,443,1197,346,516,217,672,184,34,39,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,64,73
056,025,049,035,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,113,102
056,029,049,035,Wyoming,Park County,28404,68,23878,686,4363,669,2342,537,497,202,1524,417,163,115,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,6,11
056,033,049,035,Wyoming,Sheridan County,28990,103,24296,725,4659,733,2186,451,1234,420,1239,306,35,40,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,44,67
056,035,049,035,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,3,7
056,037,049,035,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,60,46
056,039,049,035,Wyoming,Teton County,21430,86,18430,760,2952,748,1715,644,201,166,1036,387,48,45,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,54,66
056,041,049,035,Wyoming,Uinta County,20640,113,16889,576,3727,571,2006,455,580,278,1141,340,24,30,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,18,22
056,043,049,035,Wyoming,Washakie County,8405,36,7393,236,1006,228,553,191,329,128,124,61,6,10,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,1,2
072,101,049,035,Puerto Rico,Morovis Municipio,32236,156,29826,707,2033,658,1389,522,644,342,369,332,8,14,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,154,260
004,005,049,037,Arizona,Coconino County,133049,262,106123,1633,26206,1622,14237,1217,6827,771,5142,728,720,286,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,18,27
004,013,049,037,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,8,13
008,041,049,037,Colorado,El Paso County,625760,495,486671,3782,129622,3579,75354,3223,10818,1026,43450,2320,9467,1143,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,30,50
008,083,049,037,Colorado,Montezuma County,25230,84,20683,617,4527,633,2671,547,730,254,1126,335,20,33,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,81,80
008,085,049,037,Colorado,Montrose County,40636,121,33662,874,6876,875,3744,705,1396,381,1736,479,98,90,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,23,33
016,027,049,037,Idaho,Canyon County,188791,352,155068,1957,33255,1958,19047,1849,8608,1419,5600,887,468,202,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,3,6
016,043,049,037,Idaho,Fremont County,12901,62,11761,256,1130,243,361,106,509,184,260,113,10,12,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,1,3
016,045,049,037,Idaho,Gem County,16614,85,13754,597,2860,600,1328,544,1108,359,424,183,,,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,2,6
016,083,049,037,Idaho,Twin Falls County,76926,217,62767,1251,13870,1245,8659,1094,3241,615,1970,462,289,148,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,2,5
032,031,049,037,Nevada,Washoe County,420617,423,329402,3261,88992,3344,65110,3140,6866,926,17016,1351,2223,566,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,32,47
032,510,049,037,Nevada,Carson City,54335,134,42996,1117,11289,1119,5913,865,3541,638,1835,480,50,47,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,8,15
035,001,049,037,New Mexico,Bernalillo County,657972,737,551401,3488,102653,3225,69625,2611,13641,1617,19387,1382,3918,912,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,280,353
035,045,049,037,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,25,40
039,117,049,037,Ohio,Morrow County,34476,108,30840,655,3618,647,2344,567,933,255,341,316,18,24,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,17,28
047,177,049,037,Tennessee,Warren County,39380,148,35354,635,3938,618,2635,540,779,297,524,233,88,68,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,88,131
049,003,049,037,Utah,Box Elder County,49297,186,43409,682,5773,659,3216,527,1439,236,1118,360,115,61,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,13,18
049,007,049,037,Utah,Carbon County,20867,95,17483,553,3311,525,1935,468,980,263,396,121,73,58,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,43,57
049,011,049,037,Utah,Davis County,306144,450,263733,2623,40908,2465,20298,1857,12554,1205,8056,1033,1503,412,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,38,59
049,019,049,037,Utah,Grand County,9242,33,7877,363,1363,357,729,271,202,165,432,168,2,4,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,30,46
049,021,049,037,Utah,Iron County,45465,176,38254,953,7000,960,4069,807,1862,373,1069,269,211,100,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,17,26
049,027,049,037,Utah,Millard County,12330,58,10727,318,1570,312,789,200,458,168,323,153,33,37,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,9,14
049,035,049,037,Utah,Salt Lake County,1031217,736,856168,4495,168055,4144,119051,4108,20528,1508,28476,1629,6994,899,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,127,84
049,039,049,037,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,39,43
049,045,049,037,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,162,218
049,049,049,037,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,25,32
049,053,049,037,Utah,Washington County,139739,277,114091,1947,24917,1920,15123,1577,3959,962,5835,1082,731,241,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,24,33
049,057,049,037,Utah,Weber County,229828,431,194668,2114,34267,2088,21713,1920,8373,1012,4181,586,893,295,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,1,5
055,141,049,037,Wisconsin,Wood County,73504,161,66127,668,7211,652,4327,540,2130,382,754,241,166,74,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,30,42
056,021,049,037,Wyoming,Laramie County,91975,222,74005,1466,17261,1408,11053,1081,1036,263,5172,901,709,302,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,4,7
056,037,049,037,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,Utah,San Juan County,15069,477,13499,232,1570,455,343,146,528,240,699,403,,,47,68
004,013,049,039,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,14,22
004,019,049,039,Arizona,Pima County,975179,717,775890,4373,192663,4533,142315,4181,18199,1693,32149,1849,6626,788,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,18,28
006,081,049,039,California,San Mateo County,720488,532,631067,3507,83276,3269,46943,2777,29448,1881,6885,775,6145,726,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,38,35
006,099,049,039,California,Stanislaus County,510351,640,415203,3498,92734,3584,71050,3423,17172,1663,4512,841,2414,737,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,7,11
006,107,049,039,California,Tulare County,439309,521,373123,3347,64932,3401,50247,2809,9887,1543,4798,1013,1254,327,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,5,7
008,014,049,039,Colorado,Broomfield County,56530,161,45856,1015,10446,986,2222,605,6191,832,2033,365,228,105,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,18,32
008,041,049,039,Colorado,El Paso County,625760,495,486671,3782,129622,3579,75354,3223,10818,1026,43450,2320,9467,1143,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,23,36
008,077,049,039,Colorado,Mesa County,145569,292,117823,1691,27253,1692,17677,1531,4759,662,4817,899,493,232,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,28,46
008,123,049,039,Colorado,Weld County,255167,388,205906,2624,48369,2591,26281,2201,13497,1366,8591,1141,892,336,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,92,138
012,073,049,039,Florida,Leon County,275744,281,200670,2526,73586,2551,47315,2377,19176,1136,7095,861,1488,343,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,44,56
015,003,049,039,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,33,43
016,007,049,039,Idaho,Bear Lake County,5864,40,5028,222,836,210,398,165,111,62,327,157,,,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,83,103
016,065,049,039,Idaho,Madison County,36645,133,22255,847,13386,917,6168,665,1997,460,5221,706,1004,430,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,90,110
019,061,049,039,Iowa,Dubuque County,93061,190,80445,851,12259,865,7838,782,1544,307,2877,458,357,111,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,6,12
019,101,049,039,Iowa,Jefferson County,16682,80,14663,381,1828,341,1023,312,398,151,407,182,191,80,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,13,22
029,189,049,039,Missouri,St. Louis County,987935,547,851131,4592,132553,4528,81537,3648,29688,2012,21328,1633,4251,635,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,21,32
032,003,049,039,Nevada,Clark County,1951257,1160,1498081,7448,440338,7384,351610,6624,4676,709,84052,3368,12838,1167,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,10,15
032,019,049,039,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,20,31
032,510,049,039,Nevada,Carson City,54335,134,42996,1117,11289,1119,5913,865,3541,638,1835,480,50,47,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,15,26
035,001,049,039,New Mexico,Bernalillo County,657972,737,551401,3488,102653,3225,69625,2611,13641,1617,19387,1382,3918,912,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,8,13
035,013,049,039,New Mexico,Doña Ana County,208334,411,171674,2303,35238,2265,23699,2001,4791,857,6748,1199,1422,411,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,10,15
040,031,049,039,Oklahoma,Comanche County,122816,240,87584,1836,32941,1807,15859,1534,4306,654,12776,875,2291,551,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,16,22
041,039,049,039,Oregon,Lane County,350199,301,272987,2548,74525,2453,53317,2410,9393,829,11815,1080,2687,562,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,49,75
048,201,049,039,Texas,Harris County,4119266,1966,3383906,11496,696580,11125,535850,10557,86069,2939,74661,4089,38780,2365,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,7,13
049,003,049,039,Utah,Box Elder County,49297,186,43409,682,5773,659,3216,527,1439,236,1118,360,115,61,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,14,17
049,005,049,039,Utah,Cache County,112112,213,87775,1291,23201,1290,13406,1122,5573,659,4222,707,1136,284,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,126,89
049,007,049,039,Utah,Carbon County,20867,95,17483,553,3311,525,1935,468,980,263,396,121,73,58,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,1,4
049,009,049,039,Utah,Daggett County,812,113,691,114,115,57,39,28,61,60,15,16,6,8,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,7,14
049,011,049,039,Utah,Davis County,306144,450,263733,2623,40908,2465,20298,1857,12554,1205,8056,1033,1503,412,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,30,46
049,017,049,039,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,30,23
049,021,049,039,Utah,Iron County,45465,176,38254,953,7000,960,4069,807,1862,373,1069,269,211,100,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,55,56
049,023,049,039,Utah,Juab County,10145,58,9069,315,1063,281,615,223,266,98,182,196,13,18,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,36,33
049,027,049,039,Utah,Millard County,12330,58,10727,318,1570,312,789,200,458,168,323,153,33,37,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,5,7
049,035,049,039,Utah,Salt Lake County,1031217,736,856168,4495,168055,4144,119051,4108,20528,1508,28476,1629,6994,899,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,174,85
049,037,049,039,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,9,21
049,041,049,039,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,215,134
049,043,049,039,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,5,7
049,045,049,039,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,34,27
049,049,049,039,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,531,274
049,051,049,039,Utah,Wasatch County,24135,131,20857,627,3189,607,1521,491,902,317,766,357,89,65,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,4,7
049,053,049,039,Utah,Washington County,139739,277,114091,1947,24917,1920,15123,1577,3959,962,5835,1082,731,241,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,94,64
049,057,049,039,Utah,Weber County,229828,431,194668,2114,34267,2088,21713,1920,8373,1012,4181,586,893,295,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,1,4
053,035,049,039,Washington,Kitsap County,249412,330,205920,2122,41370,2030,24518,1837,5345,715,11507,1039,2122,477,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,3,4
056,035,049,039,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,4,7
004,005,049,041,Arizona,Coconino County,133049,262,106123,1633,26206,1622,14237,1217,6827,771,5142,728,720,286,Utah,Sevier County,20823,562,17503,446,3320,703,1620,414,1290,549,410,193,,,96,149
004,013,049,041,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Utah,Sevier County,20823,562,17503,446,3320,703,1620,414,1290,549,410,193,,,10,14
004,015,049,041,Arizona,Mohave County,199603,286,157636,2588,41264,2613,23733,1964,5001,892,12530,1631,703,287,Utah,Sevier County,20823,562,17503,446,3320,703,1620,414,1290,549,410,193,,,1,6
004,019,049,041,Arizona,Pima County,975179,717,775890,4373,192663,4533,142315,4181,18199,1693,32149,1849,6626,788,Utah,Sevier County,20823,562,17503,446,3320,703,1620,414,1290,549,410,193,,,1,3
006,037,049,041,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,Utah,Sevier County,20823,562,17503,446,3320,703,1620,414,1290,549,410,193,,,41,53
006,055,049,041,California,Napa County,136235,285,117177,1447,18434,1403,11783,1092,5257,779,1394,285,624,179,Utah,Sevier County,20823,562,17503,446,3320,703,1620,414,1290,549,410,193,,,21,33
006,059,049,041,California,Orange County,3016966,1372,2560409,9004,435336,8668,321416,7724,81847,3446,32073,1620,21221,1635,Utah,Sevier County,20823,562,17503,446,3320,703,1620,414,1290,549,410,193,,,49,74
008,077,049,041,Colorado,Mesa County,145569,292,117823,1691,27253,1692,17677,1531,4759,662,4817,899,493,232,Utah,Sevier County,20823,562,17503,446,3320,703,1620,414,1290,549,410,193,,,24,40
013,149,049,041,Georgia,Heard County,11589,55,9755,402,1830,408,988,301,595,221,247,112,4,6,Utah,Sevier County,20823,562,17503,446,3320,703,1620,414,1290,549,410,193,,,5,8
