Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
037,071,051,135,North Carolina,Gaston County,204768,337,177861,1618,26383,1516,18468,1364,5551,770,2364,428,524,251,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,3,5
037,081,051,135,North Carolina,Guilford County,488653,551,416065,2840,70156,2598,43700,2269,15347,1220,11109,1058,2432,573,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,30,46
045,019,051,135,South Carolina,Charleston County,354796,450,285409,2488,68275,2516,39191,2044,12956,1262,16128,1298,1112,270,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,28,45
045,079,051,135,South Carolina,Richland County,385401,502,300150,2994,83130,2893,40250,1850,19669,1543,23211,1469,2121,398,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,13,23
047,085,051,135,Tennessee,Humphreys County,18177,80,16179,450,1961,439,1150,332,670,277,141,83,37,41,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,9,13
051,007,051,135,Virginia,Amelia County,12519,105,11704,332,798,302,279,228,401,155,118,106,17,25,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,11,23
051,015,051,135,Virginia,Augusta County,72887,165,66731,798,6026,783,2909,483,2522,521,595,197,130,90,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,5,6
051,031,051,135,Virginia,Campbell County,54357,166,48800,813,5551,792,2258,537,2762,584,531,174,6,11,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,1,2
051,037,051,135,Virginia,Charlotte County,12319,82,11107,345,1198,359,795,347,362,153,41,43,14,16,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,64,84
051,041,051,135,Virginia,Chesterfield County,317012,405,279459,2379,36263,2345,18691,2016,10516,1119,7056,991,1290,328,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,200,178
051,049,051,135,Virginia,Cumberland County,9792,85,9171,227,610,205,155,112,346,179,109,94,11,21,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,40,58
051,059,051,135,Virginia,Fairfax County,1087451,651,931843,4189,139213,4226,73150,3193,27302,1543,38761,2208,16395,1385,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,7,12
051,067,051,135,Virginia,Franklin County,55455,169,47479,1161,7944,1141,4514,785,2520,619,910,311,32,35,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,1,2
051,069,051,135,Virginia,Frederick County,78273,216,67359,1229,10757,1238,5046,871,4281,984,1430,323,157,79,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,6,11
051,071,051,135,Virginia,Giles County,16854,89,14480,604,2337,604,1526,618,454,164,357,167,37,36,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,13,20
051,081,051,135,Virginia,Greensville County,12013,43,10467,344,1546,336,332,170,1099,295,115,95,,,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,23,18
051,083,051,135,Virginia,Halifax County,35548,129,31660,733,3825,748,2661,734,691,243,473,234,63,48,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,122,158
051,087,051,135,Virginia,Henrico County,307680,375,255776,2933,49227,2804,25847,1990,17740,1685,5640,945,2677,598,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,65,88
051,111,051,135,Virginia,Lunenburg County,12669,40,11705,219,952,220,186,75,558,207,208,92,12,15,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,120,89
051,121,051,135,Virginia,Montgomery County,94026,200,67974,1367,25234,1381,11558,979,8870,938,4806,695,818,241,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,12,19
051,131,051,135,Virginia,Northampton County,12215,56,11097,278,1113,269,547,217,413,135,153,75,5,7,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,10,18
051,139,051,135,Virginia,Page County,23766,79,21431,451,2320,462,1636,374,486,159,198,145,15,23,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,8,13
051,141,051,135,Virginia,Patrick County,18365,55,16682,445,1683,446,624,256,936,458,123,88,,,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,4,7
051,147,051,135,Virginia,Prince Edward County,22870,108,18779,544,4065,555,844,278,2326,435,895,255,26,36,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,62,52
051,171,051,135,Virginia,Shenandoah County,41945,112,35246,825,6588,809,2892,543,2165,539,1531,550,111,63,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,12,18
051,175,051,135,Virginia,Southampton County,18283,62,16419,364,1835,371,726,247,945,290,164,72,29,27,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,1,3
051,179,051,135,Virginia,Stafford County,130259,258,109506,1445,19816,1387,5943,884,6015,915,7858,871,937,263,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,13,16
051,183,051,135,Virginia,Sussex County,11884,62,10546,252,1334,251,321,179,964,240,49,42,4,7,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,34,33
051,185,051,135,Virginia,Tazewell County,44241,135,39858,750,4347,747,2537,580,895,254,915,310,36,29,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,4,7
051,195,051,135,Virginia,Wise County,40654,158,35920,701,4684,649,2514,547,1166,238,1004,377,50,45,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,20,20
051,550,051,135,Virginia,Chesapeake city,222717,335,190239,2185,31632,2161,11161,1244,12499,1468,7972,1059,846,266,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,17,21
051,590,051,135,Virginia,Danville city,42542,123,34417,903,7962,890,4371,624,2293,496,1298,399,163,93,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,6,12
051,680,051,135,Virginia,Lynchburg city,75415,199,55712,1331,19082,1287,8101,1171,6350,983,4631,571,621,282,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,99,118
051,700,051,135,Virginia,Newport News city,178512,363,136390,2330,40827,2284,19599,1666,10568,1304,10660,1229,1295,351,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,6,13
051,710,051,135,Virginia,Norfolk city,240465,291,185486,2489,53345,2408,26117,1885,15862,1263,11366,1029,1634,311,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,11,19
051,760,051,135,Virginia,Richmond city,205033,268,157147,2119,46658,2125,24073,1565,16840,1117,5745,617,1228,345,Virginia,Nottoway County,15286,639,13013,672,2273,564,1099,425,1004,338,170,99,,,7,25
006,107,051,137,California,Tulare County,439309,521,373123,3347,64932,3401,50247,2809,9887,1543,4798,1013,1254,327,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,13,17
008,041,051,137,Colorado,El Paso County,625760,495,486671,3782,129622,3579,75354,3223,10818,1026,43450,2320,9467,1143,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,7,11
009,007,051,137,Connecticut,Middlesex County,164336,243,146902,1371,16607,1416,7878,949,5375,810,3354,511,827,383,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,3,8
012,071,051,137,Florida,Lee County,627954,532,508188,4251,114820,4297,73335,3678,16564,1893,24921,1762,4946,1065,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,13,19
013,067,051,137,Georgia,Cobb County,690260,619,560263,4033,125643,4094,64960,3035,35461,2293,25222,2140,4354,818,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,16,25
013,139,051,137,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,25,38
016,027,051,137,Idaho,Canyon County,188791,352,155068,1957,33255,1958,19047,1849,8608,1419,5600,887,468,202,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,13,40
016,065,051,137,Idaho,Madison County,36645,133,22255,847,13386,917,6168,665,1997,460,5221,706,1004,430,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,4,8
021,009,051,137,Kentucky,Barren County,42048,145,36163,1030,5810,1014,3587,706,1660,740,563,275,75,63,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,67,111
024,033,051,137,Maryland,Prince George's County,862179,685,731827,3187,124006,3050,75815,2880,17692,1122,30499,1708,6346,783,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,43,54
024,043,051,137,Maryland,Washington County,146748,256,124218,1519,22151,1501,13355,1382,4833,652,3963,568,379,194,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,7,12
026,021,051,137,Michigan,Berrien County,154600,201,134700,1214,19190,1218,14134,1210,2118,385,2938,357,710,207,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,3,8
026,025,051,137,Michigan,Calhoun County,134032,218,113293,1212,20527,1210,13473,1159,5152,641,1902,361,212,87,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,12,23
026,029,051,137,Michigan,Charlevoix County,25848,54,23042,339,2753,350,1438,303,956,180,359,99,53,36,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,1,3
026,031,051,137,Michigan,Cheboygan County,25674,79,22518,409,3130,386,1489,324,1305,283,336,102,26,21,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,1,17
026,063,051,137,Michigan,Huron County,32503,54,29488,349,2964,343,1972,296,815,140,177,106,51,26,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,1,2
026,069,051,137,Michigan,Iosco County,25522,51,22253,422,3228,437,1437,259,1328,335,463,186,41,40,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,1,2
026,103,051,137,Michigan,Marquette County,66668,131,55975,763,10422,753,6667,568,2383,297,1372,308,271,138,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,1,2
026,125,051,137,Michigan,Oakland County,1200392,632,1031769,4812,158327,4480,96624,3443,46470,2689,15233,1207,10296,1118,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,51,78
036,029,051,137,New York,Erie County,909846,571,796979,3376,107499,3398,81491,2889,15859,1211,10149,1059,5368,885,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,11,17
036,081,051,137,New York,Queens County,2229500,1080,2008874,5484,196867,4867,133073,4389,43570,2519,20224,1291,23759,1896,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,19,28
037,055,051,137,North Carolina,Dare County,33974,115,29356,756,4529,713,2305,528,896,333,1328,394,89,72,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,16,25
037,089,051,137,North Carolina,Henderson County,106264,257,92528,1490,13387,1499,7058,998,3185,685,3144,770,349,163,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,82,125
037,157,051,137,North Carolina,Rockingham County,91967,231,80876,1133,10853,1107,7397,931,1725,436,1731,555,238,120,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,32,52
042,009,051,137,Pennsylvania,Bedford County,49060,86,45082,467,3935,450,2895,419,509,96,531,184,43,20,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,13,19
042,017,051,137,Pennsylvania,Bucks County,620166,422,575686,2056,43141,2002,23919,1485,9761,928,9461,1063,1339,313,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,8,15
042,121,051,137,Pennsylvania,Venango County,54127,101,47017,669,7035,664,4673,600,1771,324,591,250,75,34,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,8,12
045,079,051,137,South Carolina,Richland County,385401,502,300150,2994,83130,2893,40250,1850,19669,1543,23211,1469,2121,398,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,27,36
047,107,051,137,Tennessee,McMinn County,51777,134,43955,890,7673,926,4978,739,1967,473,728,279,149,128,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,19,32
048,139,051,137,Texas,Ellis County,150264,249,127662,1760,22254,1751,13258,1478,7084,1044,1912,488,348,236,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,8,15
051,001,051,137,Virginia,Accomack County,33076,111,30791,690,2145,684,938,295,257,100,950,655,140,147,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,2,4
051,003,051,137,Virginia,Albemarle County,99608,212,83005,1194,15625,1197,4676,755,6374,803,4575,648,978,332,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,43,65
051,021,051,137,Virginia,Bland County,6683,68,5962,255,721,259,151,116,425,207,145,104,,,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,8,12
051,029,051,137,Virginia,Buckingham County,17035,51,15335,419,1684,423,677,289,908,279,99,73,16,17,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,2,4
051,041,051,137,Virginia,Chesterfield County,317012,405,279459,2379,36263,2345,18691,2016,10516,1119,7056,991,1290,328,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,10,16
051,047,051,137,Virginia,Culpeper County,46813,142,41258,793,5522,799,2465,611,2153,501,904,288,33,35,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,125,93
051,049,051,137,Virginia,Cumberland County,9792,85,9171,227,610,205,155,112,346,179,109,94,11,21,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,24,38
051,053,051,137,Virginia,Dinwiddie County,27783,80,25753,520,2022,506,784,292,1014,330,224,108,8,12,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,17,28
051,059,051,137,Virginia,Fairfax County,1087451,651,931843,4189,139213,4226,73150,3193,27302,1543,38761,2208,16395,1385,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,6,9
051,061,051,137,Virginia,Fauquier County,65348,126,59165,806,5995,814,1866,428,3011,628,1118,374,188,100,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,33,51
051,065,051,137,Virginia,Fluvanna County,25593,109,23355,491,2238,490,567,259,1297,372,374,257,,,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,11,17
051,079,051,137,Virginia,Greene County,18418,82,16184,619,2040,565,653,268,849,365,538,423,194,168,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,98,88
051,081,051,137,Virginia,Greensville County,12013,43,10467,344,1546,336,332,170,1099,295,115,95,,,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,1,15
051,087,051,137,Virginia,Henrico County,307680,375,255776,2933,49227,2804,25847,1990,17740,1685,5640,945,2677,598,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,56,62
051,095,051,137,Virginia,James City County,67410,159,59590,857,7456,872,2352,546,3291,552,1813,437,364,156,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,23,33
051,099,051,137,Virginia,King George County,23753,110,20025,632,3631,615,950,455,1364,504,1317,368,97,92,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,44,47
051,109,051,137,Virginia,Louisa County,32962,138,29864,474,3066,472,1707,426,944,293,415,179,32,32,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,122,114
051,113,051,137,Virginia,Madison County,13142,88,11596,557,1540,571,637,402,813,369,90,92,6,12,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,209,153
051,139,051,137,Virginia,Page County,23766,79,21431,451,2320,462,1636,374,486,159,198,145,15,23,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,36,52
051,145,051,137,Virginia,Powhatan County,27901,84,24941,465,2943,461,577,228,1845,424,521,174,17,21,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,4,7
051,147,051,137,Virginia,Prince Edward County,22870,108,18779,544,4065,555,844,278,2326,435,895,255,26,36,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,19,29
051,149,051,137,Virginia,Prince George County,36172,99,29738,876,6122,871,1257,365,2282,545,2583,647,312,137,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,2,4
051,153,051,137,Virginia,Prince William County,409929,489,350405,2876,56486,2693,24029,2174,17848,1642,14609,1389,3038,695,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,4,7
051,165,051,137,Virginia,Rockingham County,75873,156,67570,883,8117,883,3853,637,3268,595,996,310,186,101,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,6,12
051,177,051,137,Virginia,Spotsylvania County,122767,262,107223,1413,15256,1392,7208,1193,4930,870,3118,790,288,154,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,265,175
051,179,051,137,Virginia,Stafford County,130259,258,109506,1445,19816,1387,5943,884,6015,915,7858,871,937,263,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,355,211
051,187,051,137,Virginia,Warren County,37335,130,32752,749,4532,776,2104,707,1676,510,752,338,51,48,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,10,18
051,193,051,137,Virginia,Westmoreland County,17408,83,16179,405,1196,414,329,219,648,327,219,118,33,43,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,30,51
051,199,051,137,Virginia,York County,64994,152,54540,1128,9408,1086,2449,633,3141,566,3818,819,1046,424,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,8,13
051,510,051,137,Virginia,Alexandria city,141153,298,110532,1543,27242,1384,8458,961,8362,953,10422,850,3379,732,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,17,35
051,610,051,137,Virginia,Falls Church city,12566,87,9943,493,2078,427,214,109,941,304,923,300,545,256,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,15,24
051,630,051,137,Virginia,Fredericksburg city,25572,117,18011,848,7355,852,1736,539,4481,872,1138,263,206,169,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,36,61
051,660,051,137,Virginia,Harrisonburg city,49388,159,32942,1167,15826,1106,4510,696,8780,908,2536,530,620,267,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,5,10
051,683,051,137,Virginia,Manassas city,38609,179,31855,1206,6550,1213,2182,661,3530,825,838,353,204,149,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,39,42
051,700,051,137,Virginia,Newport News city,178512,363,136390,2330,40827,2284,19599,1666,10568,1304,10660,1229,1295,351,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,14,20
051,760,051,137,Virginia,Richmond city,205033,268,157147,2119,46658,2125,24073,1565,16840,1117,5745,617,1228,345,Virginia,Orange County,32970,650,29089,645,3881,661,1652,495,1704,414,525,227,,,5,8
