Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
038,015,038,053,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,4,7
038,017,038,053,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,8,13
038,025,038,053,North Dakota,Dunn County,3758,21,3392,106,366,100,112,52,131,60,123,62,,,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,11,19
038,035,038,053,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,5,11
038,051,038,053,North Dakota,McIntosh County,2772,11,2509,73,260,72,177,62,54,22,29,26,3,4,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,1,3
038,055,038,053,North Dakota,McLean County,9087,28,8131,131,941,127,257,73,444,100,240,92,15,11,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,29,31
038,057,038,053,North Dakota,Mercer County,8368,49,7238,259,1122,242,414,151,376,138,332,159,8,12,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,11,16
038,061,038,053,North Dakota,Mountrail County,8213,28,7155,218,1033,208,475,132,333,125,225,82,25,30,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,43,43
038,069,038,053,North Dakota,Pierce County,4368,31,3830,180,538,180,177,89,280,168,81,61,,,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,2,4
038,089,038,053,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,9,15
038,093,038,053,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,4,7
038,101,038,053,North Dakota,Ward County,63050,161,48669,1293,13737,1180,7238,812,1469,307,5030,810,644,287,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,9,11
038,105,038,053,North Dakota,Williams County,24755,102,19817,762,4899,767,2358,569,634,214,1907,617,39,41,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,42,43
041,031,038,053,Oregon,Jefferson County,21147,134,17310,642,3825,628,1570,335,1484,444,771,289,12,19,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,7,12
041,059,038,053,Oregon,Umatilla County,75260,208,62028,1126,13119,1122,8239,951,2291,425,2589,551,113,78,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,6,12
046,057,038,053,South Dakota,Hamlin County,5825,26,5145,178,658,179,218,77,288,149,152,65,22,21,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,10,17
048,233,038,053,Texas,Hutchinson County,21770,82,19095,519,2669,519,1374,351,630,200,665,379,6,8,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,15,22
049,017,038,053,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,6,7
053,033,038,053,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,12,17
053,053,038,053,Washington,Pierce County,794349,605,652344,4105,135565,3924,85580,3079,24307,1570,25678,1804,6440,763,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,8,13
055,069,038,053,Wisconsin,Lincoln County,28406,85,25716,397,2610,411,1598,377,811,238,201,100,80,50,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,1,4
056,013,038,053,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,31,47
056,035,038,053,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,6,14
004,021,038,055,Arizona,Pinal County,374425,643,298716,3950,71690,3942,32311,3218,23589,2826,15790,1554,4019,612,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,24,30
006,099,038,055,California,Stanislaus County,510351,640,415203,3498,92734,3584,71050,3423,17172,1663,4512,841,2414,737,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,82,131
017,069,038,055,Illinois,Hardin County,4240,16,3856,115,384,114,193,70,142,85,49,46,,,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,28,40
026,067,038,055,Michigan,Ionia County,63040,145,53400,836,9497,810,4856,602,4101,556,540,157,143,68,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,3,4
029,169,038,055,Missouri,Pulaski County,52040,152,30839,1226,18894,1226,3069,571,2729,638,13096,789,2307,524,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,9,19
038,001,038,055,North Dakota,Adams County,2313,17,2004,101,309,99,118,49,108,72,83,47,,,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,34,48
038,005,038,055,North Dakota,Benson County,6597,24,6068,117,527,113,310,95,140,48,77,39,2,4,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,7,8
038,015,038,055,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,106,80
038,017,038,055,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,19,25
038,033,038,055,North Dakota,Golden Valley County,1694,114,1511,125,182,72,61,39,51,43,70,41,1,2,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,9,13
038,041,038,055,North Dakota,Hettinger County,2503,16,2166,85,336,82,77,42,122,48,137,64,1,2,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,2,4
038,049,038,055,North Dakota,McHenry County,5533,22,5063,122,460,116,95,40,250,89,115,59,10,11,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,4,6
038,057,038,055,North Dakota,Mercer County,8368,49,7238,259,1122,242,414,151,376,138,332,159,8,12,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,25,35
038,059,038,055,North Dakota,Morton County,27547,106,23670,634,3828,627,1455,428,1256,356,1117,380,49,42,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,14,21
038,061,038,055,North Dakota,Mountrail County,8213,28,7155,218,1033,208,475,132,333,125,225,82,25,30,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,20,21
038,077,038,055,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,10,17
038,089,038,055,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,3,6
038,091,038,055,North Dakota,Steele County,1946,16,1772,57,173,58,45,23,91,41,37,32,1,3,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,7,8
038,101,038,055,North Dakota,Ward County,63050,161,48669,1293,13737,1180,7238,812,1469,307,5030,810,644,287,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,122,87
038,105,038,055,North Dakota,Williams County,24755,102,19817,762,4899,767,2358,569,634,214,1907,617,39,41,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,4,10
046,031,038,055,South Dakota,Corson County,4017,22,3583,111,434,112,128,56,168,93,138,60,,,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,6,9
048,061,038,055,Texas,Cameron County,404024,544,360406,2512,40942,2329,32625,2330,5081,809,3236,687,2676,545,North Dakota,McLean County,8933,252,8131,131,802,228,257,73,386,153,159,143,,,7,11
038,009,038,057,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,4,9
038,015,038,057,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,145,114
038,017,038,057,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,6,14
038,025,038,057,North Dakota,Dunn County,3758,21,3392,106,366,100,112,52,131,60,123,62,,,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,13,16
038,035,038,057,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,57,61
038,055,038,057,North Dakota,McLean County,9087,28,8131,131,941,127,257,73,444,100,240,92,15,11,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,40,45
038,059,038,057,North Dakota,Morton County,27547,106,23670,634,3828,627,1455,428,1256,356,1117,380,49,42,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,8,10
038,065,038,057,North Dakota,Oliver County,1798,87,1717,89,79,38,27,28,47,32,5,7,2,4,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,5,7
038,069,038,057,North Dakota,Pierce County,4368,31,3830,180,538,180,177,89,280,168,81,61,,,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,9,13
038,077,038,057,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,1,4
038,089,038,057,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,6,8
038,093,038,057,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,10,13
038,101,038,057,North Dakota,Ward County,63050,161,48669,1293,13737,1180,7238,812,1469,307,5030,810,644,287,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,47,48
038,105,038,057,North Dakota,Williams County,24755,102,19817,762,4899,767,2358,569,634,214,1907,617,39,41,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,7,12
046,033,038,057,South Dakota,Custer County,8254,33,7248,248,1002,245,481,206,271,125,250,110,4,6,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,4,8
046,107,038,057,South Dakota,Potter County,2304,115,2116,129,188,69,103,60,35,17,50,28,,,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,14,17
056,005,038,057,Wyoming,Campbell County,46231,188,37574,967,8566,1001,4734,862,1134,420,2698,581,91,77,North Dakota,Mercer County,8037,262,7238,259,799,239,414,151,358,158,27,23,,,9,15
004,013,038,059,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,16,26
006,001,038,059,California,Alameda County,1517898,732,1276966,4940,225842,4778,146481,3798,57979,2427,21382,1442,15090,1150,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,8,13
019,103,038,059,Iowa,Johnson County,132424,231,97161,1711,33636,1615,19021,1443,7847,731,6768,726,1627,490,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,2,6
019,155,038,059,Iowa,Pottawattamie County,91636,166,77998,972,13441,958,8200,753,2133,459,3108,460,197,93,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,1,2
027,003,038,059,Minnesota,Anoka County,329737,320,291319,1821,37211,1805,18710,1516,14528,1204,3973,688,1207,328,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,76,106
027,005,038,059,Minnesota,Becker County,32470,64,28751,453,3669,441,1951,336,956,190,762,253,50,30,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,10,16
027,053,038,059,Minnesota,Hennepin County,1155216,763,954663,3915,191690,3879,124132,3557,39041,1864,28517,1374,8863,787,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,3,5
027,125,038,059,Minnesota,Red Lake County,4002,28,3664,95,335,94,131,60,180,77,24,15,3,4,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,2,4
027,137,038,059,Minnesota,St. Louis County,198529,223,164834,1354,33091,1353,22137,1319,8150,716,2804,341,604,143,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,12,19
027,145,038,059,Minnesota,Stearns County,149241,220,119812,1460,28577,1408,13715,1136,12043,890,2819,587,852,233,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,1,3
027,149,038,059,Minnesota,Stevens County,9578,44,7565,254,1960,250,976,233,651,198,333,126,53,28,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,1,2
027,155,038,059,Minnesota,Traverse County,3476,18,3153,79,303,77,123,53,85,35,95,44,20,14,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,24,31
029,043,038,059,Missouri,Christian County,77725,229,65126,1331,12469,1306,6074,926,4400,752,1995,472,130,83,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,12,21
031,055,038,059,Nebraska,Douglas County,516890,443,424780,2700,89249,2664,61996,2432,12483,1099,14770,1319,2861,453,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,3,8
031,081,038,059,Nebraska,Hamilton County,8993,38,8104,288,877,295,524,190,283,186,70,52,12,12,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,1,2
031,109,038,059,Nebraska,Lancaster County,285314,400,223265,2404,60131,2422,41178,2197,11193,973,7760,880,1918,397,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,14,28
031,153,038,059,Nebraska,Sarpy County,159886,280,134654,1632,24275,1589,10681,1249,7680,1161,5914,830,957,262,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,30,34
031,159,038,059,Nebraska,Seward County,16611,70,14078,295,2506,298,883,192,1039,220,584,138,27,26,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,11,16
031,185,038,059,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,3,6
036,115,038,059,New York,Washington County,62583,160,53571,874,8884,841,4095,631,3694,509,1095,278,128,93,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,19,29
038,013,038,059,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,3,7
038,015,038,059,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,1183,346
038,017,038,059,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,116,112
038,033,038,059,North Dakota,Golden Valley County,1694,114,1511,125,182,72,61,39,51,43,70,41,1,2,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,4,8
038,035,038,059,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,52,40
038,037,038,059,North Dakota,Grant County,2348,12,2117,67,225,70,85,34,109,61,31,19,6,8,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,8,9
038,041,038,059,North Dakota,Hettinger County,2503,16,2166,85,336,82,77,42,122,48,137,64,1,2,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,8,11
038,043,038,059,North Dakota,Kidder County,2415,8,2242,50,162,50,47,28,70,41,45,28,11,14,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,29,30
038,045,038,059,North Dakota,LaMoure County,4083,21,3704,90,377,86,199,65,111,46,67,45,2,3,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,3,5
038,053,038,059,North Dakota,McKenzie County,7219,51,6280,183,938,171,262,104,235,85,441,141,1,3,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,15,24
038,055,038,059,North Dakota,McLean County,9087,28,8131,131,941,127,257,73,444,100,240,92,15,11,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,13,10
038,057,038,059,North Dakota,Mercer County,8368,49,7238,259,1122,242,414,151,376,138,332,159,8,12,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,9,10
038,061,038,059,North Dakota,Mountrail County,8213,28,7155,218,1033,208,475,132,333,125,225,82,25,30,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,24,36
038,065,038,059,North Dakota,Oliver County,1798,87,1717,89,79,38,27,28,47,32,5,7,2,4,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,17,24
038,071,038,059,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,3,5
038,077,038,059,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,18,31
038,081,038,059,North Dakota,Sargent County,3831,12,3413,99,393,97,210,78,138,61,45,33,25,21,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,11,15
038,085,038,059,North Dakota,Sioux County,4181,24,3800,90,373,89,207,69,79,38,87,41,8,11,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,22,24
038,089,038,059,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,63,38
038,093,038,059,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,60,50
038,097,038,059,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,1,2
038,101,038,059,North Dakota,Ward County,63050,161,48669,1293,13737,1180,7238,812,1469,307,5030,810,644,287,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,27,27
038,103,038,059,North Dakota,Wells County,4198,13,3809,135,388,136,197,81,36,23,155,129,1,2,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,3,8
038,105,038,059,North Dakota,Williams County,24755,102,19817,762,4899,767,2358,569,634,214,1907,617,39,41,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,75,73
046,013,038,059,South Dakota,Brown County,36588,126,30788,679,5669,676,3162,648,1363,386,1144,332,131,66,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,6,8
046,099,038,059,South Dakota,Minnehaha County,170757,260,142457,1673,27644,1635,17447,1289,5033,704,5164,810,656,203,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,27,42
046,103,038,059,South Dakota,Pennington County,101414,233,81250,1364,19592,1308,12407,1091,2950,588,4235,659,572,230,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,5,9
