Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
031,067,008,014,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Colorado,Broomfield County,53480,1236,45856,1015,7624,997,2222,605,4146,731,1256,344,,,18,21
031,067,008,031,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,4,8
031,067,017,037,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Illinois,DeKalb County,100159,1273,80964,1408,19195,1429,12522,1162,4892,790,1781,422,,,4,5
031,067,017,105,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Illinois,Livingston County,38039,595,33003,586,5036,542,2556,400,2114,356,366,157,,,2,3
031,067,019,133,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Iowa,Monona County,9185,234,8040,250,1145,247,626,218,352,161,167,104,,,36,41
031,067,019,153,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Iowa,Polk County,427440,2317,355283,2413,72157,2835,49855,2202,12809,1210,9493,1185,,,5,9
031,067,019,155,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Iowa,Pottawattamie County,91515,996,77998,972,13517,1164,8200,753,1851,422,3466,641,,,14,17
031,067,020,031,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Kansas,Coffey County,8100,255,7177,210,923,225,425,108,334,159,164,95,,,15,23
031,067,020,045,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Kansas,Douglas County,107219,1236,79484,1243,27735,1424,18663,1267,5001,620,4071,571,,,3,5
031,067,020,057,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Kansas,Ford County,33709,716,28463,918,5246,962,2994,801,1378,353,874,354,,,7,11
031,067,020,091,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Kansas,Johnson County,542285,2622,461696,2938,80566,2891,46560,2264,11920,1153,22086,1599,23,37,20,20
031,067,020,201,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Kansas,Washington County,5589,112,5230,107,359,108,215,68,103,64,41,56,,,15,27
031,067,022,103,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,3,7
031,067,029,023,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Missouri,Butler County,42879,895,34547,1014,8332,1261,5790,1028,1577,349,965,419,,,13,27
031,067,029,095,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Missouri,Jackson County,670567,2565,553655,3728,116885,3998,76754,3361,17684,1339,22447,1675,27,44,4,10
031,067,031,019,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Buffalo County,45086,790,36354,770,8732,841,5446,639,2383,444,903,228,,,8,11
031,067,031,025,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Cass County,25437,560,22620,415,2817,579,962,314,1355,478,500,226,,,11,16
031,067,031,037,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Colfax County,10031,355,8743,357,1288,439,697,338,498,212,93,82,,,5,6
031,067,031,053,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Dodge County,36533,657,30641,732,5892,792,3570,674,1440,332,882,388,,,14,23
031,067,031,055,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Douglas County,516322,2693,424780,2700,91509,3216,61996,2432,12906,1261,16607,1339,33,32,89,73
031,067,031,059,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Fillmore County,5892,197,4971,143,921,224,400,138,416,164,105,75,,,12,13
031,067,031,065,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Furnas County,4759,163,4160,142,599,169,320,128,211,104,68,71,,,4,6
031,067,031,095,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Jefferson County,7531,244,6668,209,863,222,405,147,390,169,68,61,,,152,109
031,067,031,097,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Johnson County,4966,189,4415,158,551,181,232,150,301,105,18,21,,,20,19
031,067,031,101,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Keith County,7752,399,6697,295,1055,277,389,134,357,154,309,223,,,12,18
031,067,031,107,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Knox County,8642,228,7554,158,1088,241,537,128,317,116,234,164,,,4,7
031,067,031,109,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Lancaster County,279284,1887,223265,2404,56019,2443,41178,2197,7451,671,7390,776,,,220,90
031,067,031,111,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Lincoln County,36096,567,31431,632,4665,726,2694,563,1306,262,665,316,,,5,12
031,067,031,115,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Loup County,586,102,524,75,62,67,8,12,54,66,,,,,16,27
031,067,031,133,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Pawnee County,2670,105,2439,114,231,93,125,75,94,53,12,13,,,27,23
031,067,031,145,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Red Willow County,10777,237,9551,289,1226,255,770,238,405,107,51,38,,,16,26
031,067,031,147,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Richardson County,8372,230,7159,302,1213,304,734,257,247,127,232,132,,,4,5
031,067,031,151,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Saline County,14319,312,11822,692,2497,638,1564,617,785,176,148,76,,,105,74
031,067,031,153,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Sarpy County,158045,1865,134654,1632,23391,1746,10681,1249,7727,783,4983,1120,,,46,52
031,067,031,155,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Saunders County,20409,381,18427,327,1982,401,997,252,789,259,196,109,,,2,5
031,067,031,159,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Seward County,16373,467,14078,295,2295,436,883,192,1110,374,302,134,,,2,4
031,067,031,169,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Thayer County,5044,119,4603,117,441,121,261,87,95,58,85,64,,,42,44
031,067,031,175,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Valley County,4355,149,3805,136,550,157,261,88,233,91,56,54,,,2,3
031,067,031,181,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,Webster County,3677,143,3285,102,392,125,186,67,130,58,76,88,,,5,9
031,067,031,185,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nebraska,York County,13244,417,11091,438,2153,392,1167,324,740,205,246,133,,,6,14
031,067,032,003,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,8,17
031,067,037,049,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,North Carolina,Craven County,99599,1569,82268,1302,17331,1425,8520,970,3660,585,5151,1048,,,7,12
031,067,038,071,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,North Dakota,Ramsey County,11228,220,10199,214,1029,238,528,174,367,168,134,71,,,4,8
031,067,039,103,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Ohio,Medina County,171486,1264,154321,1229,17165,1148,8359,968,6422,881,2384,463,,,7,10
031,067,046,121,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,South Dakota,Todd County,9294,181,8214,312,1080,256,880,235,114,52,86,59,,,4,7
031,067,046,127,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,South Dakota,Union County,14443,554,12599,316,1844,491,464,146,297,120,1083,392,,,25,41
031,067,048,139,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Texas,Ellis County,149362,1552,127662,1760,21700,2023,13258,1478,6776,923,1666,362,,,1,3
031,067,048,201,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,10,16
031,067,048,355,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Texas,Nueces County,334117,2522,272222,3083,61895,2706,43723,2263,12164,1234,6008,942,,,113,162
031,067,048,375,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Texas,Potter County,119741,1704,94442,1777,25299,1847,13020,1308,9914,1088,2365,607,,,3,5
031,067,048,439,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,1,3
031,067,ASI,000,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Asia,-,,,,,,,,,,,,,,,8,12
031,067,CAM,000,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Central America,-,,,,,,,,,,,,,,,3,5
031,067,EUR,000,Nebraska,Gage County,21826,67,19016,426,2794,407,1455,310,829,205,510,205,16,15,Europe,-,,,,,,,,,,,,,,,5,5
031,069,008,001,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,Colorado,Adams County,439827,3479,366358,3702,73469,2825,37658,2486,26798,1966,9013,1051,,,25,23
031,069,008,005,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,Colorado,Arapahoe County,565075,3406,464917,3030,100095,3348,50677,2411,34290,2261,15128,1276,63,77,24,39
031,069,031,013,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,Nebraska,Box Butte County,10779,394,9167,512,1612,400,1053,392,324,116,235,143,,,1,3
031,069,031,033,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,Nebraska,Cheyenne County,10078,322,7932,345,2146,410,1338,347,644,207,164,109,,,12,20
031,069,031,049,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,Nebraska,Deuel County,1927,81,1694,80,233,86,120,65,29,22,84,62,,,8,12
031,069,031,055,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,Nebraska,Douglas County,516322,2693,424780,2700,91509,3216,61996,2432,12906,1261,16607,1339,33,32,2,3
031,069,031,101,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,Nebraska,Keith County,7752,399,6697,295,1055,277,389,134,357,154,309,223,,,14,19
031,069,031,111,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,Nebraska,Lincoln County,36096,567,31431,632,4665,726,2694,563,1306,262,665,316,,,11,15
031,069,031,123,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,Nebraska,Morrill County,4912,176,4323,155,589,161,271,97,208,90,110,75,,,8,11
031,069,031,135,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,Nebraska,Perkins County,2858,102,2515,125,343,129,179,107,94,41,70,66,,,2,4
031,069,036,081,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,New York,Queens County,2225293,5055,2008874,5484,216229,5718,133073,4389,48485,2149,34671,1746,190,99,18,22
031,069,047,149,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,Tennessee,Rutherford County,261576,2252,215775,2857,45801,2891,30045,2556,9947,1378,5809,839,,,4,7
031,069,055,105,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,Wisconsin,Rock County,158616,1223,135751,1469,22865,1768,15738,1371,4025,588,3102,570,,,1,2
031,069,056,025,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,Wyoming,Natrona County,76523,1135,62091,1315,14392,1366,8948,1133,1788,407,3656,727,40,49,18,24
031,069,056,029,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,Wyoming,Park County,28874,809,23878,686,4996,876,2342,537,1227,467,1427,383,,,14,20
031,069,EUR,000,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,Europe,-,,,,,,,,,,,,,,,6,9
031,069,SAM,000,Nebraska,Garden County,1963,113,1738,130,218,80,56,39,58,35,104,50,7,9,South America,-,,,,,,,,,,,,,,,1,2
031,071,006,065,Nebraska,Garfield County,1937,91,1776,118,161,79,65,54,69,40,27,39,,,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,27,39
031,071,031,017,Nebraska,Garfield County,1937,91,1776,118,161,79,65,54,69,40,27,39,,,Nebraska,Brown County,3208,147,2671,140,537,161,327,125,175,103,35,39,,,1,2
031,071,031,019,Nebraska,Garfield County,1937,91,1776,118,161,79,65,54,69,40,27,39,,,Nebraska,Buffalo County,45086,790,36354,770,8732,841,5446,639,2383,444,903,228,,,3,6
031,071,031,041,Nebraska,Garfield County,1937,91,1776,118,161,79,65,54,69,40,27,39,,,Nebraska,Custer County,11023,268,9454,289,1569,329,758,279,644,222,167,101,,,10,13
031,071,031,115,Nebraska,Garfield County,1937,91,1776,118,161,79,65,54,69,40,27,39,,,Nebraska,Loup County,586,102,524,75,62,67,8,12,54,66,,,,,3,4
031,071,031,141,Nebraska,Garfield County,1937,91,1776,118,161,79,65,54,69,40,27,39,,,Nebraska,Platte County,32276,557,27567,612,4709,730,2795,606,1557,349,357,204,,,10,15
031,071,031,175,Nebraska,Garfield County,1937,91,1776,118,161,79,65,54,69,40,27,39,,,Nebraska,Valley County,4355,149,3805,136,550,157,261,88,233,91,56,54,,,18,22
031,071,031,183,Nebraska,Garfield County,1937,91,1776,118,161,79,65,54,69,40,27,39,,,Nebraska,Wheeler County,886,96,819,94,67,46,25,23,42,42,,,,,24,32
031,073,020,081,Nebraska,Gosper County,2000,7,1842,66,155,66,34,24,116,59,5,8,3,4,Kansas,Haskell County,4198,211,3535,137,663,194,292,111,284,141,87,62,,,5,8
031,073,031,019,Nebraska,Gosper County,2000,7,1842,66,155,66,34,24,116,59,5,8,3,4,Nebraska,Buffalo County,45086,790,36354,770,8732,841,5446,639,2383,444,903,228,,,51,45
031,073,031,041,Nebraska,Gosper County,2000,7,1842,66,155,66,34,24,116,59,5,8,3,4,Nebraska,Custer County,11023,268,9454,289,1569,329,758,279,644,222,167,101,,,25,28
031,073,031,047,Nebraska,Gosper County,2000,7,1842,66,155,66,34,24,116,59,5,8,3,4,Nebraska,Dawson County,23593,489,20082,619,3511,679,2482,582,611,173,418,217,,,26,22
031,073,031,089,Nebraska,Gosper County,2000,7,1842,66,155,66,34,24,116,59,5,8,3,4,Nebraska,Holt County,10316,198,9347,210,969,204,521,134,365,129,83,50,,,14,22
031,073,EUR,000,Nebraska,Gosper County,2000,7,1842,66,155,66,34,24,116,59,5,8,3,4,Europe,-,,,,,,,,,,,,,,,3,4
031,075,012,035,Nebraska,Grant County,605,94,541,90,64,27,10,12,30,27,24,18,,,Florida,Flagler County,95309,1188,84868,1376,10441,1260,5003,1018,2666,545,2772,585,,,7,9
031,075,019,061,Nebraska,Grant County,605,94,541,90,64,27,10,12,30,27,24,18,,,Iowa,Dubuque County,93306,1042,80445,851,12861,1154,7838,782,2331,563,2692,728,,,4,10
031,075,019,071,Nebraska,Grant County,605,94,541,90,64,27,10,12,30,27,24,18,,,Iowa,Fremont County,7347,168,6478,145,869,193,465,114,156,88,248,113,,,2,3
031,075,020,155,Nebraska,Grant County,605,94,541,90,64,27,10,12,30,27,24,18,,,Kansas,Reno County,62636,931,51379,1062,11257,1055,7567,906,2274,427,1416,380,,,4,12
031,075,031,023,Nebraska,Grant County,605,94,541,90,64,27,10,12,30,27,24,18,,,Nebraska,Butler County,8263,334,7180,241,1083,300,488,195,368,146,227,181,,,11,23
031,075,031,031,Nebraska,Grant County,605,94,541,90,64,27,10,12,30,27,24,18,,,Nebraska,Cherry County,5787,228,5041,218,746,229,317,142,313,150,116,74,,,5,12
031,075,031,041,Nebraska,Grant County,605,94,541,90,64,27,10,12,30,27,24,18,,,Nebraska,Custer County,11023,268,9454,289,1569,329,758,279,644,222,167,101,,,9,12
031,075,031,089,Nebraska,Grant County,605,94,541,90,64,27,10,12,30,27,24,18,,,Nebraska,Holt County,10316,198,9347,210,969,204,521,134,365,129,83,50,,,2,3
031,075,031,109,Nebraska,Grant County,605,94,541,90,64,27,10,12,30,27,24,18,,,Nebraska,Lancaster County,279284,1887,223265,2404,56019,2443,41178,2197,7451,671,7390,776,,,3,4
031,075,034,003,Nebraska,Grant County,605,94,541,90,64,27,10,12,30,27,24,18,,,New Jersey,Bergen County,908064,2866,835865,3073,72157,2752,35000,2109,13892,1212,23265,1645,42,41,5,11
031,075,048,113,Nebraska,Grant County,605,94,541,90,64,27,10,12,30,27,24,18,,,Texas,Dallas County,2384168,6215,1962628,6990,421361,6508,288472,5613,95441,3361,37448,2204,179,124,2,4
031,077,004,013,Nebraska,Greeley County,2490,14,2212,65,275,62,118,41,131,46,26,22,3,4,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,4,10
031,077,004,021,Nebraska,Greeley County,2490,14,2212,65,275,62,118,41,131,46,26,22,3,4,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,1,2
031,077,019,155,Nebraska,Greeley County,2490,14,2212,65,275,62,118,41,131,46,26,22,3,4,Iowa,Pottawattamie County,91515,996,77998,972,13517,1164,8200,753,1851,422,3466,641,,,4,10
031,077,020,173,Nebraska,Greeley County,2490,14,2212,65,275,62,118,41,131,46,26,22,3,4,Kansas,Sedgwick County,495817,2387,412193,2603,83617,3089,60031,2566,10451,1062,13135,1446,7,12,3,5
031,077,031,039,Nebraska,Greeley County,2490,14,2212,65,275,62,118,41,131,46,26,22,3,4,Nebraska,Cuming County,8908,238,7953,270,955,269,492,196,380,166,83,78,,,9,12
031,077,031,055,Nebraska,Greeley County,2490,14,2212,65,275,62,118,41,131,46,26,22,3,4,Nebraska,Douglas County,516322,2693,424780,2700,91509,3216,61996,2432,12906,1261,16607,1339,33,32,5,7
031,077,031,059,Nebraska,Greeley County,2490,14,2212,65,275,62,118,41,131,46,26,22,3,4,Nebraska,Fillmore County,5892,197,4971,143,921,224,400,138,416,164,105,75,,,5,6
031,077,031,079,Nebraska,Greeley County,2490,14,2212,65,275,62,118,41,131,46,26,22,3,4,Nebraska,Hall County,57958,1017,47960,1191,9971,1144,6739,1092,2216,466,1016,304,27,29,16,20
031,077,031,081,Nebraska,Greeley County,2490,14,2212,65,275,62,118,41,131,46,26,22,3,4,Nebraska,Hamilton County,9294,319,8104,288,1190,342,524,190,507,234,159,101,,,14,21
031,077,031,093,Nebraska,Greeley County,2490,14,2212,65,275,62,118,41,131,46,26,22,3,4,Nebraska,Howard County,6508,258,5536,191,972,283,316,157,589,224,67,64,,,40,32
031,077,031,105,Nebraska,Greeley County,2490,14,2212,65,275,62,118,41,131,46,26,22,3,4,Nebraska,Kimball County,3792,190,3214,122,578,203,280,114,117,99,181,146,,,4,7
031,077,031,109,Nebraska,Greeley County,2490,14,2212,65,275,62,118,41,131,46,26,22,3,4,Nebraska,Lancaster County,279284,1887,223265,2404,56019,2443,41178,2197,7451,671,7390,776,,,5,8
031,077,031,119,Nebraska,Greeley County,2490,14,2212,65,275,62,118,41,131,46,26,22,3,4,Nebraska,Madison County,34307,609,28715,661,5592,729,2982,599,1713,306,897,352,,,5,7
031,077,031,141,Nebraska,Greeley County,2490,14,2212,65,275,62,118,41,131,46,26,22,3,4,Nebraska,Platte County,32276,557,27567,612,4709,730,2795,606,1557,349,357,204,,,2,5
031,077,031,153,Nebraska,Greeley County,2490,14,2212,65,275,62,118,41,131,46,26,22,3,4,Nebraska,Sarpy County,158045,1865,134654,1632,23391,1746,10681,1249,7727,783,4983,1120,,,6,8
