Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
001,089,047,089,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Tennessee,Jefferson County,49993,766,43971,899,6022,741,3837,638,1296,259,889,359,,,10,15
001,089,047,099,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Tennessee,Lawrence County,41646,545,37190,619,4456,688,2954,471,734,374,768,365,,,15,24
001,089,047,103,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Tennessee,Lincoln County,32887,623,28728,662,4159,702,2656,571,793,378,710,295,,,176,146
001,089,047,113,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Tennessee,Madison County,96835,1010,83802,1271,13033,976,7937,973,3338,562,1758,390,,,4,9
001,089,047,119,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Tennessee,Maury County,78968,987,68009,1212,10959,1212,6889,989,2760,605,1310,367,,,120,190
001,089,047,125,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Tennessee,Montgomery County,169371,2040,133286,2183,36085,2041,19178,1794,3504,652,13403,1176,,,68,83
001,089,047,127,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Tennessee,Moore County,6094,200,5418,264,676,256,419,230,241,113,16,25,,,16,25
001,089,047,147,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Tennessee,Robertson County,66522,991,57370,829,9152,1019,4388,718,3324,838,1440,472,,,12,28
001,089,047,149,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Tennessee,Rutherford County,261576,2252,215775,2857,45801,2891,30045,2556,9947,1378,5809,839,,,256,323
001,089,047,157,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,74,72
001,089,047,165,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Tennessee,Sumner County,160999,1616,136613,2052,24386,1807,14856,1632,5899,758,3631,865,,,2,5
001,089,047,187,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Tennessee,Williamson County,185252,2023,162958,1744,22294,1836,9631,1237,7655,1038,5008,642,,,7,15
001,089,048,027,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Texas,Bell County,303260,3314,239275,3105,63940,3260,32772,2541,13499,1582,17669,1913,45,35,144,165
001,089,048,029,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,28,30
001,089,048,085,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Texas,Collin County,791062,4047,683787,3438,107275,3799,54348,2558,36827,2381,16100,1399,,,29,45
001,089,048,097,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Texas,Cooke County,38543,977,31498,881,7045,1090,3626,656,2828,750,591,195,,,13,20
001,089,048,121,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Texas,Denton County,656328,3711,548098,3835,108230,3965,63864,3276,32015,2267,12351,1199,,,40,65
001,089,048,157,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Texas,Fort Bend County,593353,3547,536131,3560,57222,3553,24970,2378,24204,2195,8048,1051,,,28,44
001,089,048,167,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Texas,Galveston County,291026,2190,241660,2960,49363,3051,30287,2466,14824,1420,4252,799,3,6,51,81
001,089,048,203,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Texas,Harrison County,65079,1136,56110,1298,8969,961,5192,720,2870,566,907,269,,,8,15
001,089,048,215,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Texas,Hidalgo County,768120,2612,676171,5018,91932,4472,72796,4511,13082,1440,6054,871,17,26,17,32
001,089,048,245,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Texas,Jefferson County,247620,1769,209132,2119,38488,2004,24054,1731,10756,1162,3678,516,,,6,14
001,089,048,291,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Texas,Liberty County,70857,1395,60208,1450,10649,1269,5180,1043,4547,592,922,300,,,7,15
001,089,048,355,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Texas,Nueces County,334117,2522,272222,3083,61895,2706,43723,2263,12164,1234,6008,942,,,12,18
001,089,048,423,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Texas,Smith County,204696,1949,169976,2196,34720,2302,22660,1877,9307,1192,2753,458,,,136,183
001,089,048,439,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,61,68
001,089,048,451,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Texas,Tom Green County,104884,1397,82779,1759,22105,1694,13889,1302,5145,826,3071,488,,,53,82
001,089,049,003,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Utah,Box Elder County,49320,703,43409,682,5911,774,3216,527,1793,435,902,314,,,13,21
001,089,049,035,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,23,39
001,089,049,049,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,64,89
001,089,051,001,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Virginia,Accomack County,33546,828,30791,690,2755,479,938,295,1011,313,806,298,,,11,18
001,089,051,015,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Virginia,Augusta County,74759,1140,66731,798,8028,946,2909,483,4369,791,750,239,,,37,59
001,089,051,019,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Virginia,Bedford County,67972,986,62366,946,5606,933,2319,688,2265,463,1022,321,,,58,95
001,089,051,043,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Virginia,Clarke County,14443,587,12843,362,1600,535,238,146,1072,540,290,148,,,6,11
001,089,051,059,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,106,88
001,089,051,099,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Virginia,King George County,22874,679,20025,632,2849,550,950,455,1125,326,774,268,,,65,106
001,089,051,153,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Virginia,Prince William County,405967,3377,350405,2876,55562,2903,24029,2174,15422,1506,16111,1765,,,169,184
001,089,051,177,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Virginia,Spotsylvania County,122486,1396,107223,1413,15263,1501,7208,1193,5119,759,2936,731,,,10,20
001,089,051,510,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Virginia,Alexandria city,138755,2320,110532,1543,28223,1913,8458,961,9495,1064,10270,1083,,,15,19
001,089,051,610,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Virginia,Falls Church city,12051,689,9943,493,2108,475,214,109,1104,355,790,261,,,9,14
001,089,051,810,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,62,75
001,089,053,033,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,59,54
001,089,053,053,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,43,73
001,089,053,061,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Washington,Snohomish County,708021,3281,601329,3361,106692,3135,71250,2465,21308,1596,14134,1141,,,18,32
001,089,053,063,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,10,16
001,089,055,025,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Wisconsin,Dane County,480837,2411,392749,2729,88023,3241,62488,2712,11852,780,13683,1113,65,80,9,14
001,089,055,033,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Wisconsin,Dunn County,41353,719,33811,690,7542,776,4654,629,1749,347,1139,346,,,49,78
001,089,055,059,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Wisconsin,Kenosha County,165018,1198,142450,1351,22568,1503,13717,1110,4075,652,4776,687,,,14,21
001,089,056,011,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Wyoming,Crook County,6983,175,6261,168,722,210,395,155,181,99,146,154,,,9,15
001,089,056,025,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Wyoming,Natrona County,76523,1135,62091,1315,14392,1366,8948,1133,1788,407,3656,727,40,49,17,22
001,089,072,063,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Puerto Rico,Gurabo Municipio,45237,709,41813,747,2885,630,1629,510,1256,367,539,242,,,28,46
001,089,072,069,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Puerto Rico,Humacao Municipio,58176,695,53747,658,2993,585,1608,412,1385,393,1436,363,,,21,30
001,089,AFR,000,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Africa,-,,,,,,,,,,,,,,,41,56
001,089,ASI,000,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Asia,-,,,,,,,,,,,,,,,550,171
001,089,CAM,000,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Central America,-,,,,,,,,,,,,,,,160,134
001,089,CAR,000,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Caribbean,-,,,,,,,,,,,,,,,105,80
001,089,EUR,000,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Europe,-,,,,,,,,,,,,,,,470,310
001,089,ISL,000,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,U.S. Island Areas,-,,,,,,,,,,,,,,,41,44
001,089,NAM,000,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Northern America,-,,,,,,,,,,,,,,,44,50
001,089,OCE,000,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Oceania and At Sea,-,,,,,,,,,,,,,,,33,37
001,089,SAM,000,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,South America,-,,,,,,,,,,,,,,,68,65
001,091,001,003,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Baldwin County,180666,1762,151868,2529,28798,2373,18726,2001,3589,502,6483,968,,,10,17
001,091,001,023,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Choctaw County,13579,245,12346,302,1233,304,716,223,371,181,146,114,,,48,54
001,091,001,025,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Clarke County,26140,629,23493,430,2647,618,1384,380,1163,593,100,61,,,229,185
001,091,001,047,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Dallas County,42524,722,36949,859,5575,997,3694,793,1463,562,418,190,,,8,13
001,091,001,055,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Etowah County,102224,1158,87546,1493,14678,1477,10122,1230,3532,679,1024,364,,,4,7
001,091,001,063,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Greene County,8782,208,8145,262,637,181,400,171,167,92,70,70,,,36,41
001,091,001,067,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Henry County,17119,381,15647,322,1472,326,567,197,628,189,277,163,,,17,23
001,091,001,073,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Jefferson County,650526,2939,544969,3272,105542,3546,73468,2924,20663,1569,11411,1238,15,17,36,38
001,091,001,087,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Macon County,20870,695,17283,411,3587,656,1524,303,1260,420,803,395,,,16,23
001,091,001,097,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Mobile County,411135,1814,350179,2953,60956,2803,44962,2417,5985,855,10009,1188,,,95,81
001,091,001,099,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Monroe County,22745,396,20714,493,2031,546,1251,464,366,158,414,208,,,42,56
001,091,001,101,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Montgomery County,221669,1887,176350,2458,45316,2745,32143,2347,7371,801,5802,925,3,6,19,22
001,091,001,105,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Perry County,10426,470,9390,212,1036,449,244,151,346,158,446,396,,,34,42
001,091,001,107,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Pickens County,19477,398,17751,395,1726,457,870,362,672,317,184,99,,,3,6
001,091,001,113,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Russell County,55995,1271,44811,1281,11184,1332,5359,1001,2135,637,3690,684,,,62,70
001,091,001,119,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Sumter County,13276,371,11848,427,1428,329,836,271,340,173,252,159,,,58,75
001,091,001,121,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Talladega County,80604,1290,68929,1416,11675,1257,6417,914,4141,754,1117,316,,,2,4
001,091,001,123,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Tallapoosa County,41320,684,35254,842,6066,894,3561,769,1957,447,548,256,,,4,9
001,091,001,125,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Tuscaloosa County,189043,1597,157923,1776,31120,1725,21718,1544,5218,585,4184,685,,,143,96
001,091,001,129,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Alabama,Washington County,16679,384,15618,379,1061,390,620,323,347,158,94,92,,,27,42
001,091,006,037,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,11,19
001,091,006,081,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,California,San Mateo County,717855,3240,631067,3507,86788,3552,46943,2777,30408,1667,9437,1193,,,17,26
001,091,008,041,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,16,25
001,091,011,001,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,District of Columbia,District of Columbia,609151,3174,492936,3131,116172,3530,61442,2580,,,54730,2367,43,68,9,13
001,091,013,053,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Georgia,Chattahoochee County,11974,1007,6085,544,5889,981,650,265,1096,455,4143,834,,,1,2
001,091,013,121,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Georgia,Fulton County,944800,4613,748471,4037,196291,5034,100402,3796,56863,2838,39026,2325,38,41,4,7
001,091,013,205,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Georgia,Mitchell County,23049,408,20652,456,2397,496,1051,345,1130,305,216,154,,,6,9
001,091,022,071,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Louisiana,Orleans Parish,350105,2246,288075,2510,62030,2483,36497,2030,12946,1254,12587,1045,,,20,33
001,091,028,033,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Mississippi,DeSoto County,159630,2037,139129,1645,20501,1831,10196,1377,2772,590,7533,1181,,,30,47
001,091,030,049,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Montana,Lewis and Clark County,63739,941,53039,1055,10700,1140,6358,920,2348,514,1994,350,,,1,2
001,091,031,153,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Nebraska,Sarpy County,158045,1865,134654,1632,23391,1746,10681,1249,7727,783,4983,1120,,,19,31
001,091,037,183,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,North Carolina,Wake County,905305,3742,764318,4630,140916,4740,88562,3861,29199,1979,23155,1720,71,96,71,88
001,091,039,035,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,Ohio,Cuyahoga County,1264736,2487,1071913,3720,192688,4131,142823,3545,29712,1780,20153,1264,135,98,43,70
001,091,045,013,Alabama,Marengo County,20489,86,17904,497,2533,491,1371,393,893,262,269,147,52,41,South Carolina,Beaufort County,159975,2104,133330,1867,26645,2001,12819,1400,3667,564,10159,1385,,,1,3
