Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
030,029,006,107,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,California,Tulare County,439704,2533,373123,3347,66581,3225,50247,2809,11218,1390,5116,1017,,,6,9
030,029,006,111,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,California,Ventura County,814106,3213,708796,4001,105310,4079,71815,3623,21266,1601,12229,1164,,,6,9
030,029,006,113,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,California,Yolo County,192969,1633,152077,1910,40892,2276,25583,1800,11856,1147,3453,639,,,89,82
030,029,008,005,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Colorado,Arapahoe County,565075,3406,464917,3030,100095,3348,50677,2411,34290,2261,15128,1276,63,77,29,47
030,029,008,013,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Colorado,Boulder County,289916,2156,227200,1806,62716,2344,38857,1901,13801,1235,10058,952,,,9,14
030,029,008,029,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Colorado,Delta County,31019,572,26045,746,4974,719,2544,566,1662,322,768,248,,,21,22
030,029,008,059,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Colorado,Jefferson County,529489,3338,449972,3077,79517,3026,38904,1979,30367,1900,10246,955,,,32,51
030,029,008,119,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Colorado,Teller County,23753,586,20798,434,2955,553,848,269,1382,463,725,203,,,2,5
030,029,008,123,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Colorado,Weld County,248474,2473,205906,2624,42568,2481,26281,2201,10946,1430,5341,825,,,12,19
030,029,012,011,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,8,12
030,029,012,033,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Florida,Escambia County,293741,2795,240329,2556,53369,2644,30217,1898,7086,982,16066,1605,43,38,3,5
030,029,012,057,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,11,18
030,029,012,095,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,26,42
030,029,013,127,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Georgia,Glynn County,77598,1050,63619,1580,13966,1521,9995,1389,1667,381,2304,539,13,21,27,45
030,029,013,131,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Georgia,Grady County,24477,632,22426,685,2051,452,1055,350,696,268,300,153,,,5,7
030,029,013,185,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Georgia,Lowndes County,106738,1481,85742,1480,20996,1535,13491,1181,4514,732,2991,556,,,9,13
030,029,016,001,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Idaho,Ada County,394637,2456,327343,2790,67294,3028,41653,2429,11442,1169,14199,1170,,,111,155
030,029,016,005,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Idaho,Bannock County,81416,1185,66070,1335,15346,1352,9486,1038,2267,371,3593,769,,,120,182
030,029,016,011,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Idaho,Bingham County,45146,893,38513,836,6633,996,3596,697,1959,507,1078,371,,,13,20
030,029,016,017,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Idaho,Bonner County,41089,928,35027,873,6062,937,3126,687,890,276,2046,646,,,7,10
030,029,016,057,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Idaho,Latah County,35312,1031,26262,909,9050,1030,5250,748,1287,377,2513,492,,,13,27
030,029,017,031,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,33,54
030,029,017,051,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Illinois,Fayette County,21763,369,19277,409,2486,351,1208,289,950,195,328,149,,,5,10
030,029,017,075,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Illinois,Iroquois County,29115,326,26151,401,2964,454,1993,360,703,215,268,139,,,59,91
030,029,017,197,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Illinois,Will County,677571,2534,613042,2767,64529,2998,30696,2070,22466,1486,11367,1250,,,2,5
030,029,019,179,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Iowa,Wapello County,36099,812,29612,626,6487,1042,3768,565,1472,407,1247,670,,,2,5
030,029,020,103,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Kansas,Leavenworth County,72590,1322,60332,1215,12190,1150,5215,896,1884,393,5091,743,68,110,12,13
030,029,020,173,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Kansas,Sedgwick County,495817,2387,412193,2603,83617,3089,60031,2566,10451,1062,13135,1446,7,12,8,12
030,029,021,049,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Kentucky,Clark County,35422,719,28462,758,6960,898,4638,721,1950,440,372,187,,,14,29
030,029,026,005,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Michigan,Allegan County,111054,1176,96645,1133,14409,1237,7366,938,5690,695,1353,431,,,3,7
030,029,026,049,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Michigan,Genesee County,423490,2056,354922,2782,68568,2884,47430,2418,12600,896,8538,1184,,,28,42
030,029,026,077,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Michigan,Kalamazoo County,244325,1734,197088,1854,47237,1945,33097,1721,8420,730,5720,639,,,9,15
030,029,026,147,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Michigan,St. Clair County,159982,1423,137723,1573,22259,1404,15706,1248,4476,575,2077,538,,,5,7
030,029,026,163,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Michigan,Wayne County,1812021,4617,1526998,6055,284993,6791,199673,5449,57493,2585,27827,1755,30,36,14,22
030,029,030,001,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Beaverhead County,9252,378,7459,262,1793,379,733,194,724,222,336,177,,,13,18
030,029,030,005,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Blaine County,6575,231,5878,139,697,207,279,99,397,185,21,25,,,1,3
030,029,030,013,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Cascade County,80534,1193,66143,1064,14391,1254,8462,804,2323,421,3606,697,,,13,22
030,029,030,015,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Chouteau County,5907,122,5282,135,625,152,296,106,238,102,91,75,,,4,6
030,029,030,017,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Custer County,11174,325,9403,306,1771,332,1176,271,234,111,361,165,,,20,40
030,029,030,027,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Fergus County,11571,309,9932,355,1639,393,807,309,340,104,492,263,,,10,13
030,029,030,031,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,54,42
030,029,030,035,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Glacier County,13254,381,11112,447,2142,428,1276,334,669,251,197,111,,,19,25
030,029,030,041,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Hill County,16359,463,14093,395,2266,548,1053,333,875,360,338,180,,,13,22
030,029,030,047,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Lake County,27930,575,23960,558,3970,606,2430,429,1105,340,435,199,,,47,38
030,029,030,049,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Lewis and Clark County,63739,941,53039,1055,10700,1140,6358,920,2348,514,1994,350,,,1,3
030,029,030,053,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Lincoln County,19504,425,17321,385,2183,475,1214,366,459,173,510,217,,,156,103
030,029,030,061,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Mineral County,4107,211,3831,164,276,132,56,42,72,49,148,105,,,1,3
030,029,030,063,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,126,77
030,029,030,067,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Park County,15634,455,13951,339,1683,363,594,173,569,189,520,253,,,1,3
030,029,030,073,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Pondera County,6114,226,5087,223,1027,267,612,203,351,173,64,52,,,5,7
030,029,030,081,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Ravalli County,40118,845,34097,892,6021,848,3337,609,1292,385,1392,447,,,1,3
030,029,030,083,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Richland County,9741,334,8409,362,1332,345,703,288,269,144,360,171,,,12,20
030,029,030,085,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Roosevelt County,10738,308,9425,188,1313,340,708,165,326,157,279,207,,,2,4
030,029,030,089,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Sanders County,11789,470,10065,256,1724,491,584,238,448,160,692,400,,,98,86
030,029,030,093,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,4,10
030,029,030,105,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Valley County,7676,283,6724,200,952,280,359,141,303,194,290,182,,,1,7
030,029,030,111,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Yellowstone County,144124,1510,122619,1617,21505,1597,14876,1246,2765,430,3864,616,,,104,105
030,029,032,003,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,32,38
030,029,032,023,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Nevada,Nye County,42408,878,35412,1112,6996,1026,3915,849,1280,420,1801,406,,,4,7
030,029,034,031,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,New Jersey,Passaic County,501307,1785,459197,2460,41987,2382,24062,2010,10089,1082,7836,1028,123,101,11,18
030,029,036,071,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,13,21
030,029,037,037,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,North Carolina,Chatham County,63989,1058,56723,1093,7266,885,3728,718,2902,581,636,226,,,62,101
030,029,037,067,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,North Carolina,Forsyth County,350061,2050,298968,2919,51035,2986,32409,2672,10358,961,8268,1147,58,90,28,54
030,029,037,069,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,North Carolina,Franklin County,59924,810,54736,974,5188,828,2479,638,2082,456,627,226,,,11,17
030,029,037,133,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,North Carolina,Onslow County,171257,2461,129248,2256,42009,2248,18686,1571,4540,889,18783,1439,,,67,80
030,029,038,015,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,45,63
030,029,038,053,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,31,45
030,029,038,105,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,North Dakota,Williams County,24066,672,19817,762,4249,722,2358,569,659,285,1232,317,,,30,47
030,029,039,057,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Ohio,Greene County,157700,1597,136601,1583,21099,1406,9725,945,7144,802,4230,778,,,30,45
030,029,040,109,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,26,41
030,029,040,135,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Oklahoma,Sequoyah County,41467,697,34491,846,6976,795,4448,692,959,279,1569,392,,,11,19
030,029,041,005,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Oregon,Clackamas County,372825,2357,321280,2718,51545,2544,28084,1910,16011,1489,7450,894,,,1,3
030,029,041,017,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Oregon,Deschutes County,159912,1798,130774,2213,29138,2280,17772,1875,5208,694,6158,1063,,,116,148
030,029,041,019,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Oregon,Douglas County,105487,1249,87638,1495,17849,1398,12234,1327,3142,597,2473,457,,,128,161
030,029,041,051,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,65,45
030,029,041,053,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Oregon,Polk County,73559,1027,61772,1158,11787,1019,6080,873,4232,419,1475,429,,,4,7
030,029,041,067,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Oregon,Washington County,524817,2945,439763,2960,85054,3289,52884,2428,18321,1393,13849,1382,,,60,68
030,029,042,071,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Pennsylvania,Lancaster County,514043,1921,459751,2548,54147,2577,38087,2118,10455,842,5605,686,145,104,26,33
030,029,042,095,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Pennsylvania,Northampton County,291759,1479,256408,1826,35258,1800,20986,1454,9307,859,4965,544,93,55,4,7
030,029,048,355,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Texas,Nueces County,334117,2522,272222,3083,61895,2706,43723,2263,12164,1234,6008,942,,,23,25
030,029,048,361,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Texas,Orange County,81490,1183,69848,1296,11642,1277,6808,1043,3538,625,1296,367,,,10,15
030,029,049,043,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Utah,Summit County,36800,894,32190,686,4610,719,1532,363,1348,363,1730,467,,,18,30
030,029,049,049,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,34,43
030,029,050,007,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Vermont,Chittenden County,152836,1297,127316,1519,25520,1540,17164,1277,2083,296,6273,844,,,15,23
030,029,050,011,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Vermont,Franklin County,48344,608,43084,618,5260,757,2921,515,1048,208,1291,483,,,7,11
030,029,053,003,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Washington,Asotin County,21248,454,18123,498,3125,457,1634,401,339,153,1152,242,,,14,23
030,029,053,009,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Washington,Clallam County,70715,813,61093,921,9622,822,5561,693,2235,426,1826,373,,,21,27
030,029,053,025,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Washington,Grant County,88953,997,75423,1344,13530,1391,9364,1320,2917,531,1249,356,,,4,6
030,029,053,031,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Washington,Jefferson County,29159,584,25053,518,4106,616,2187,429,1372,412,547,214,,,53,81
030,029,053,033,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,126,104
030,029,053,035,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Washington,Kitsap County,248879,1731,205920,2122,42959,2112,24518,1837,8322,934,10119,925,,,21,33
030,029,053,053,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,27,29
030,029,053,057,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Washington,Skagit County,116401,1105,96849,1616,19552,1578,12615,1431,4507,651,2430,521,,,91,88
030,029,053,061,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Washington,Snohomish County,708021,3281,601329,3361,106692,3135,71250,2465,21308,1596,14134,1141,,,37,57
030,029,053,063,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,39,34
030,029,054,077,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,West Virginia,Preston County,33301,657,29075,552,4226,692,2332,449,580,235,1314,477,,,1,3
030,029,AFR,000,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Africa,-,,,,,,,,,,,,,,,10,19
030,029,ASI,000,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Asia,-,,,,,,,,,,,,,,,43,37
030,029,EUR,000,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Europe,-,,,,,,,,,,,,,,,73,114
030,029,NAM,000,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Northern America,-,,,,,,,,,,,,,,,17,25
