Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
038,071,004,021,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,6,11
038,071,006,075,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,California,San Francisco County,808932,3615,681514,3486,127418,3750,66147,2706,42998,2040,18273,1523,,,14,22
038,071,024,021,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Maryland,Frederick County,234079,1727,206051,1633,28028,1955,15735,1413,5380,716,6913,998,,,1,3
038,071,026,025,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Michigan,Calhoun County,134295,1065,113293,1212,21002,1459,13473,1159,5037,649,2492,627,,,1,4
038,071,026,111,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Michigan,Midland County,81573,1075,70958,1142,10615,927,5972,691,2988,430,1655,384,,,1,4
038,071,027,005,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Minnesota,Becker County,32758,557,28751,453,4007,505,1951,336,1049,253,1007,302,,,7,12
038,071,027,009,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Minnesota,Benton County,38408,853,32085,687,6323,833,2233,551,3396,710,694,239,,,26,39
038,071,027,021,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Minnesota,Cass County,29435,586,25737,282,3698,559,1186,171,1971,450,541,358,,,7,10
038,071,027,027,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Minnesota,Clay County,58284,928,49508,701,8776,902,3962,512,1626,293,3188,612,,,10,18
038,071,027,053,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,9,19
038,071,027,123,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Minnesota,Ramsey County,502839,3145,414420,3272,88413,2825,49479,2351,28820,1627,10114,871,6,10,28,43
038,071,027,159,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Minnesota,Wadena County,14293,414,11895,309,2398,390,870,216,993,228,535,234,,,10,22
038,071,027,167,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Minnesota,Wilkin County,6690,247,5810,167,880,246,246,93,328,168,306,150,,,4,8
038,071,029,077,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Missouri,Greene County,268111,2139,215318,2162,52793,2409,35765,1993,10493,1223,6535,915,,,1,2
038,071,030,009,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Montana,Carbon County,10256,347,8565,294,1691,369,806,249,496,190,389,199,,,1,5
038,071,030,081,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Montana,Ravalli County,40118,845,34097,892,6021,848,3337,609,1292,385,1392,447,,,5,11
038,071,032,003,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,40,59
038,071,033,005,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,New Hampshire,Cheshire County,73588,922,63084,1031,10504,1039,7008,811,1297,381,2199,383,,,10,18
038,071,038,005,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Benson County,6793,152,6068,117,725,174,310,95,320,128,95,79,,,56,54
038,071,038,009,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Bottineau County,6405,211,5759,164,646,191,253,108,335,142,58,44,,,4,7
038,071,038,015,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,28,37
038,071,038,017,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Cass County,146749,1564,117397,1582,29352,1728,18994,1577,2826,435,7532,673,,,61,49
038,071,038,019,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Cavalier County,3829,146,3492,128,337,98,177,71,151,67,9,18,,,5,8
038,071,038,021,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Dickey County,5083,185,4519,118,564,184,237,94,103,53,224,147,,,18,28
038,071,038,035,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,72,69
038,071,038,049,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,McHenry County,5410,182,5063,122,347,141,95,40,226,125,26,17,,,2,5
038,071,038,059,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,3,5
038,071,038,061,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Mountrail County,8302,290,7155,218,1147,288,475,132,483,200,189,122,,,18,33
038,071,038,069,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Pierce County,4308,233,3830,180,478,155,177,89,274,123,27,34,,,48,59
038,071,038,079,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Rolette County,14325,312,13154,162,1171,300,430,138,479,188,262,174,,,21,25
038,071,038,085,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Sioux County,4457,341,3800,90,657,336,207,69,232,185,218,273,,,4,8
038,071,038,093,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Stutsman County,20409,444,17734,395,2675,413,1481,308,712,152,482,205,,,4,9
038,071,038,095,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Towner County,2176,116,1934,103,242,89,126,63,78,53,38,35,,,10,13
038,071,038,097,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Traill County,8031,243,7011,178,1020,230,479,133,289,118,252,148,,,14,18
038,071,038,099,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Walsh County,11150,194,9973,186,1177,192,562,123,370,102,245,129,,,4,6
038,071,038,101,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,17,23
038,071,042,101,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Pennsylvania,Philadelphia County,1516994,3958,1301016,5090,215016,5139,146703,4370,32463,1717,35850,1963,962,334,1,5
038,071,048,029,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,4,6
038,071,053,029,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Washington,Island County,76691,1206,65498,976,11193,1205,4512,696,2669,504,4012,728,,,29,43
038,071,053,061,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Washington,Snohomish County,708021,3281,601329,3361,106692,3135,71250,2465,21308,1596,14134,1141,,,17,26
038,071,053,073,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Washington,Whatcom County,199999,1334,167753,1751,32246,1712,21990,1529,5340,616,4916,784,,,5,10
038,071,055,055,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Wisconsin,Jefferson County,81959,861,72150,1022,9809,993,5519,884,3163,539,1127,297,,,9,14
038,071,EUR,000,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Europe,-,,,,,,,,,,,,,,,3,6
038,071,NAM,000,North Dakota,Ramsey County,11383,61,10199,214,1175,201,528,174,389,155,258,97,9,12,Northern America,-,,,,,,,,,,,,,,,6,10
038,073,004,013,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,6,9
038,073,013,211,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,Georgia,Morgan County,18165,499,16476,390,1689,472,428,212,1076,396,185,139,,,3,5
038,073,016,001,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,Idaho,Ada County,394637,2456,327343,2790,67294,3028,41653,2429,11442,1169,14199,1170,,,13,19
038,073,019,183,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,Iowa,Washington County,21568,462,18995,449,2573,481,1343,346,802,278,428,196,,,4,7
038,073,020,145,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,Kansas,Pawnee County,6910,222,5820,249,1090,237,456,202,560,163,74,49,,,11,14
038,073,026,075,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,Michigan,Jackson County,157965,1277,130931,1712,27034,1769,18078,1538,6274,516,2682,809,,,11,12
038,073,027,027,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,Minnesota,Clay County,58284,928,49508,701,8776,902,3962,512,1626,293,3188,612,,,12,19
038,073,027,057,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,19,28
038,073,027,111,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,Minnesota,Otter Tail County,56832,656,50261,522,6571,626,3517,402,1636,347,1418,424,,,33,46
038,073,029,047,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,Missouri,Clay County,220240,2028,187270,2031,32970,2246,17753,1652,8518,973,6699,1089,,,15,24
038,073,038,003,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,North Dakota,Barnes County,11191,319,9551,227,1640,328,754,202,465,128,421,186,,,38,42
038,073,038,017,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,North Dakota,Cass County,146749,1564,117397,1582,29352,1728,18994,1577,2826,435,7532,673,,,86,54
038,073,038,021,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,North Dakota,Dickey County,5083,185,4519,118,564,184,237,94,103,53,224,147,,,15,24
038,073,038,051,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,North Dakota,McIntosh County,2913,117,2509,73,404,142,177,62,182,124,45,38,,,43,64
038,073,038,063,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,North Dakota,Nelson County,3132,130,2829,66,303,117,74,37,167,78,62,73,,,2,3
038,073,038,077,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,North Dakota,Richland County,15088,282,13494,281,1594,268,900,212,426,131,268,109,,,3,5
038,073,038,081,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,North Dakota,Sargent County,4210,301,3413,99,797,303,210,78,434,288,153,117,,,18,27
038,073,038,091,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,North Dakota,Steele County,1952,98,1772,57,180,85,45,23,91,69,44,42,,,4,6
038,073,038,093,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,North Dakota,Stutsman County,20409,444,17734,395,2675,413,1481,308,712,152,482,205,,,11,16
038,073,039,095,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,Ohio,Lucas County,433981,1889,363954,2411,70027,2624,51649,2300,9596,823,8782,953,,,3,7
038,073,055,025,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,Wisconsin,Dane County,480837,2411,392749,2729,88023,3241,62488,2712,11852,780,13683,1113,65,80,19,27
038,073,ASI,000,North Dakota,Ransom County,5397,32,4824,143,565,136,196,78,220,93,149,76,8,10,Asia,-,,,,,,,,,,,,,,,8,10
038,075,004,021,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,Arizona,Pinal County,361104,4266,298716,3950,62299,3549,32311,3218,21061,2045,8927,1214,89,139,2,3
038,075,006,073,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,3,4
038,075,012,021,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,Florida,Collier County,320292,2433,275733,3091,44532,2569,28554,2414,8908,1163,7070,985,27,30,2,4
038,075,012,091,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,Florida,Okaloosa County,182201,1982,148373,2102,33828,2404,18340,1746,5786,789,9702,1062,,,4,6
038,075,016,055,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,Idaho,Kootenai County,137374,1504,115400,2033,21974,1744,14042,1423,2038,354,5894,812,,,4,6
038,075,017,163,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,Illinois,St. Clair County,267067,2104,233472,2189,33595,2487,19334,1829,6033,984,8228,1116,,,5,7
038,075,018,035,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,Indiana,Delaware County,111199,1323,85102,1490,26097,1418,18516,1341,4378,492,3203,456,,,12,17
038,075,019,101,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,Iowa,Jefferson County,17078,388,14663,381,2415,484,1023,312,701,192,691,307,,,38,48
038,075,027,139,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,2,4
038,075,038,009,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,North Dakota,Bottineau County,6405,211,5759,164,646,191,253,108,335,142,58,44,,,31,29
038,075,038,015,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,17,25
038,075,038,061,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,North Dakota,Mountrail County,8302,290,7155,218,1147,288,475,132,483,200,189,122,,,4,5
038,075,038,101,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,79,44
038,075,040,027,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,Oklahoma,Cleveland County,250386,2527,204994,2282,45392,2425,26506,1884,11959,1099,6927,923,,,1,3
038,075,ASI,000,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,Asia,-,,,,,,,,,,,,,,,5,6
038,075,ISL,000,North Dakota,Renville County,2485,17,2215,89,260,90,56,44,131,57,73,54,10,9,U.S. Island Areas,-,,,,,,,,,,,,,,,5,8
038,077,004,019,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Arizona,Pima County,964539,3452,775890,4373,188554,5149,142315,4181,16170,1518,30069,2060,95,74,8,10
038,077,005,063,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Arkansas,Independence County,35992,809,30232,799,5760,823,3416,579,1162,290,1182,513,,,5,7
038,077,006,063,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,California,Plumas County,19592,366,16685,428,2907,496,1845,403,694,209,368,169,,,6,10
038,077,009,009,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Connecticut,New Haven County,857185,3353,752383,3446,104426,3855,67719,2871,15139,1350,21568,1745,376,172,7,11
038,077,012,031,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Florida,Duval County,860691,3689,701541,5300,158988,5253,107536,4418,24382,1710,27070,1791,162,113,2,6
038,077,012,101,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Florida,Pasco County,462300,2384,403476,2696,58585,2864,31962,2066,17774,1394,8849,1020,239,199,4,9
038,077,013,135,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Georgia,Gwinnett County,812033,4143,694587,4682,117357,4590,67533,3823,29750,2161,20074,1740,89,78,2,6
038,077,017,097,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Illinois,Lake County,692951,2708,606479,2689,86451,3275,49098,2896,14783,1185,22570,1427,21,34,1,2
038,077,017,197,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Illinois,Will County,677571,2534,613042,2767,64529,2998,30696,2070,22466,1486,11367,1250,,,2,5
038,077,018,003,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Indiana,Allen County,357279,1654,306162,1953,51117,2096,34802,1640,9008,784,7307,1032,,,3,5
038,077,018,089,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Indiana,Lake County,491256,2436,427259,2863,63950,2909,40806,2470,10106,1052,13038,1259,47,77,4,10
038,077,018,097,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Indiana,Marion County,902360,3713,737020,4688,165304,4839,113392,3705,31454,2120,20458,1810,36,42,7,16
038,077,019,133,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Iowa,Monona County,9185,234,8040,250,1145,247,626,218,352,161,167,104,,,10,17
038,077,021,151,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Kentucky,Madison County,81360,1163,65637,1592,15723,1451,10295,1252,3500,680,1928,399,,,2,5
038,077,022,103,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,10,19
038,077,026,077,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Michigan,Kalamazoo County,244325,1734,197088,1854,47237,1945,33097,1721,8420,730,5720,639,,,4,6
038,077,027,003,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Minnesota,Anoka County,331292,2294,291319,1821,39973,2279,18710,1516,16650,1425,4613,776,,,8,16
038,077,027,005,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Minnesota,Becker County,32758,557,28751,453,4007,505,1951,336,1049,253,1007,302,,,13,19
038,077,027,007,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Minnesota,Beltrami County,43679,538,37508,594,6171,637,3636,516,1488,272,1047,238,,,32,52
038,077,027,011,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Minnesota,Big Stone County,5281,178,4707,107,574,179,272,75,111,45,191,153,,,5,9
038,077,027,027,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Minnesota,Clay County,58284,928,49508,701,8776,902,3962,512,1626,293,3188,612,,,35,36
038,077,027,037,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Minnesota,Dakota County,399137,2532,345621,2469,53516,2514,26768,1760,18930,1424,7818,751,,,5,9
038,077,027,041,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Minnesota,Douglas County,36255,686,30642,572,5613,731,3220,498,1978,483,415,141,,,1,5
038,077,027,053,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,39,39
038,077,027,067,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Minnesota,Kandiyohi County,42033,629,36194,596,5830,674,3321,481,1646,259,863,343,9,14,23,26
038,077,027,069,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Minnesota,Kittson County,4730,166,4183,60,547,158,165,49,105,61,277,143,,,135,118
038,077,027,083,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Minnesota,Lyon County,24838,559,20842,441,3996,492,2273,381,1188,348,535,189,,,5,10
038,077,027,085,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,Minnesota,McLeod County,36611,548,31576,511,5035,545,2691,378,1868,351,476,185,,,14,25
