Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
056,011,056,007,Wyoming,Crook County,7013,36,6261,168,750,163,395,155,196,109,159,79,2,3,Wyoming,Carbon County,16012,704,12704,443,3308,646,1167,281,875,292,1266,420,,,31,48
056,011,056,025,Wyoming,Crook County,7013,36,6261,168,750,163,395,155,196,109,159,79,2,3,Wyoming,Natrona County,76523,1135,62091,1315,14392,1366,8948,1133,1788,407,3656,727,40,49,7,12
056,011,056,033,Wyoming,Crook County,7013,36,6261,168,750,163,395,155,196,109,159,79,2,3,Wyoming,Sheridan County,28055,586,24296,725,3759,534,2186,451,379,149,1194,273,,,15,20
056,011,056,037,Wyoming,Crook County,7013,36,6261,168,750,163,395,155,196,109,159,79,2,3,Wyoming,Sweetwater County,43472,862,34935,878,8537,1076,4891,707,1488,492,2158,551,,,5,9
056,011,056,045,Wyoming,Crook County,7013,36,6261,168,750,163,395,155,196,109,159,79,2,3,Wyoming,Weston County,7190,423,6239,223,951,407,212,89,541,357,198,145,,,12,20
056,011,ASI,000,Wyoming,Crook County,7013,36,6261,168,750,163,395,155,196,109,159,79,2,3,Asia,-,,,,,,,,,,,,,,,2,3
056,013,001,055,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Alabama,Etowah County,102224,1158,87546,1493,14678,1477,10122,1230,3532,679,1024,364,,,16,30
056,013,001,085,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Alabama,Lowndes County,11145,345,9833,316,1312,422,603,254,482,243,227,224,,,6,9
056,013,002,020,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,4,6
056,013,002,261,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Alaska,Valdez-Cordova Census Area,10970,507,7734,463,3228,596,1093,348,479,196,1656,385,8,13,26,31
056,013,004,005,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Arizona,Coconino County,131206,1639,106123,1633,25083,1766,14237,1217,6456,1125,4390,615,,,14,14
056,013,004,009,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Arizona,Graham County,37751,879,30687,775,7064,1134,3246,611,2371,674,1447,332,,,8,13
056,013,004,019,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Arizona,Pima County,964539,3452,775890,4373,188554,5149,142315,4181,16170,1518,30069,2060,95,74,5,7
056,013,004,025,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Arizona,Yavapai County,204342,1738,169364,2626,34978,2686,23062,2404,5041,744,6875,734,,,6,8
056,013,006,001,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,California,Alameda County,1505176,4168,1276966,4940,228100,4948,146481,3798,58767,2487,22852,1772,110,157,52,71
056,013,006,089,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,California,Shasta County,175612,1593,145324,1987,30288,1792,20699,1567,6049,803,3540,592,,,23,34
056,013,006,111,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,California,Ventura County,814106,3213,708796,4001,105310,4079,71815,3623,21266,1601,12229,1164,,,1,2
056,013,008,001,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Colorado,Adams County,439827,3479,366358,3702,73469,2825,37658,2486,26798,1966,9013,1051,,,2,3
056,013,008,005,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Colorado,Arapahoe County,565075,3406,464917,3030,100095,3348,50677,2411,34290,2261,15128,1276,63,77,16,21
056,013,008,013,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Colorado,Boulder County,289916,2156,227200,1806,62716,2344,38857,1901,13801,1235,10058,952,,,1,3
056,013,008,031,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,1,2
056,013,008,035,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Colorado,Douglas County,287875,2330,246971,2202,40904,2494,18469,1789,13319,1078,9116,1030,,,1,2
056,013,008,041,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,1,2
056,013,008,059,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Colorado,Jefferson County,529489,3338,449972,3077,79517,3026,38904,1979,30367,1900,10246,955,,,27,25
056,013,008,063,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Colorado,Kit Carson County,7884,323,6701,349,1183,306,588,219,272,120,323,181,,,26,38
056,013,008,067,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Colorado,La Plata County,50957,1000,40934,980,10023,1106,5923,794,1385,372,2715,716,,,17,24
056,013,008,069,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Colorado,Larimer County,295263,1942,238373,2040,56890,2170,35880,1808,10862,964,10148,945,,,13,18
056,013,008,077,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Colorado,Mesa County,143933,1244,117823,1691,26110,1765,17677,1531,3142,422,5291,658,,,1,2
056,013,008,085,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Colorado,Montrose County,39876,819,33662,874,6214,902,3744,705,1644,516,826,261,,,3,6
056,013,008,107,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Colorado,Routt County,23764,690,18778,685,4986,677,2651,568,1400,390,935,245,,,14,22
056,013,008,121,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Colorado,Washington County,4513,209,3909,154,604,202,341,113,239,148,24,22,,,1,3
056,013,008,123,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Colorado,Weld County,248474,2473,205906,2624,42568,2481,26281,2201,10946,1430,5341,825,,,16,25
056,013,012,119,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Florida,Sumter County,93313,1455,83607,1537,9704,1186,4005,730,3873,788,1826,405,2,4,2,4
056,013,013,135,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Georgia,Gwinnett County,812033,4143,694587,4682,117357,4590,67533,3823,29750,2161,20074,1740,89,78,12,20
056,013,015,003,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,1,2
056,013,016,005,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Idaho,Bannock County,81416,1185,66070,1335,15346,1352,9486,1038,2267,371,3593,769,,,103,143
056,013,017,095,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Illinois,Knox County,51476,764,45840,673,5636,698,3102,443,1813,554,721,223,,,19,30
056,013,017,119,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Illinois,Madison County,263905,1697,230028,1955,33877,1755,21478,1428,5541,781,6858,735,,,52,81
056,013,017,159,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Illinois,Richland County,15849,268,14302,303,1547,310,1093,259,219,84,235,122,,,9,14
056,013,017,197,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Illinois,Will County,677571,2534,613042,2767,64529,2998,30696,2070,22466,1486,11367,1250,,,21,32
056,013,019,041,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Iowa,Clay County,17017,460,14447,403,2570,424,1128,250,849,234,593,265,,,1,2
056,013,019,083,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Iowa,Hardin County,17256,304,15322,314,1934,355,1047,253,701,227,186,122,,,10,16
056,013,019,111,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Iowa,Lee County,36223,738,31524,636,4699,598,2276,378,1157,288,1266,369,,,12,18
056,013,020,055,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Kansas,Finney County,36274,817,30940,804,5334,991,3257,685,1401,518,676,208,,,37,43
056,013,020,065,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Kansas,Graham County,2696,150,2185,93,511,165,224,92,197,119,90,77,,,34,53
056,013,022,081,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Louisiana,Red River Parish,8831,175,8157,183,674,194,420,147,165,92,89,88,,,15,20
056,013,025,025,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Massachusetts,Suffolk County,714788,3541,574642,3390,139683,3825,78789,2591,35872,2239,25022,1693,463,178,13,20
056,013,026,035,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Michigan,Clare County,31313,604,26619,441,4694,646,2220,389,1987,503,487,228,,,9,14
056,013,026,081,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Michigan,Kent County,600747,2625,504488,3128,96211,3168,66572,2786,18668,1227,10971,1056,48,78,2,4
056,013,029,019,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Missouri,Boone County,158032,1823,119803,1898,38229,2156,25714,1930,6594,739,5921,654,,,2,4
056,013,029,051,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Missouri,Cole County,74109,1004,62972,1079,11137,1055,6230,799,4033,536,874,214,,,33,52
056,013,029,510,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Missouri,St. Louis city,318783,2784,245593,2812,73190,3198,39016,2278,21376,1662,12798,1161,,,64,112
056,013,030,003,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Montana,Big Horn County,13555,344,11586,335,1969,452,786,312,903,273,280,123,,,1,3
056,013,030,021,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Montana,Dawson County,8628,308,7584,272,1044,232,586,179,274,108,184,78,,,2,4
056,013,030,031,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,22,32
056,013,030,035,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Montana,Glacier County,13254,381,11112,447,2142,428,1276,334,669,251,197,111,,,7,13
056,013,030,049,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Montana,Lewis and Clark County,63739,941,53039,1055,10700,1140,6358,920,2348,514,1994,350,,,12,19
056,013,030,059,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,12,28
056,013,030,063,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,1,2
056,013,030,073,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Montana,Pondera County,6114,226,5087,223,1027,267,612,203,351,173,64,52,,,2,3
056,013,030,077,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Montana,Powell County,7022,416,5562,259,1460,387,534,180,716,337,210,139,,,22,48
056,013,030,087,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Montana,Rosebud County,9442,284,8504,182,938,225,343,117,401,219,194,93,,,13,16
056,013,030,111,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Montana,Yellowstone County,144124,1510,122619,1617,21505,1597,14876,1246,2765,430,3864,616,,,83,111
056,013,031,045,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Nebraska,Dawes County,8296,369,6866,355,1430,314,763,199,296,107,371,185,,,2,3
056,013,031,153,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Nebraska,Sarpy County,158045,1865,134654,1632,23391,1746,10681,1249,7727,783,4983,1120,,,17,26
056,013,031,177,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Nebraska,Washington County,20158,476,17613,557,2545,526,1191,384,806,241,548,167,,,9,13
056,013,032,003,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,2,4
056,013,032,017,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Nevada,Lincoln County,5020,244,4615,196,405,192,113,92,208,161,84,59,,,1,2
056,013,035,025,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,New Mexico,Lea County,64288,828,56659,959,7629,914,4518,765,1353,341,1758,431,,,40,64
056,013,035,045,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,New Mexico,San Juan County,125932,1094,111328,1626,14604,1887,9921,1599,1740,471,2943,462,,,1,2
056,013,037,183,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,North Carolina,Wake County,905305,3742,764318,4630,140916,4740,88562,3861,29199,1979,23155,1720,71,96,11,17
056,013,038,053,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,31,47
056,013,038,085,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,North Dakota,Sioux County,4457,341,3800,90,657,336,207,69,232,185,218,273,,,7,16
056,013,038,089,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,North Dakota,Stark County,24509,655,21051,624,3458,538,1696,298,591,182,1171,372,,,2,3
056,013,038,101,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,4,6
056,013,039,049,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Ohio,Franklin County,1152104,3506,936903,4535,215201,4255,158589,3876,31319,1562,25293,1384,,,3,5
056,013,040,009,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Oklahoma,Beckham County,22565,806,18503,768,4062,732,1763,567,826,268,1473,520,,,3,6
056,013,040,017,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Oklahoma,Canadian County,116429,1168,100087,1532,16342,1455,8710,1131,4879,577,2753,508,,,20,29
056,013,040,027,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Oklahoma,Cleveland County,250386,2527,204994,2282,45392,2425,26506,1884,11959,1099,6927,923,,,11,18
056,013,040,119,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Oklahoma,Payne County,72480,1106,54503,1384,17941,1166,11843,1111,3605,396,2493,463,36,38,11,15
056,013,041,051,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,1,6
056,013,042,007,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Pennsylvania,Beaver County,169195,1057,151604,1278,17591,1228,10764,1061,3537,420,3290,698,,,1,5
056,013,042,047,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Pennsylvania,Elk County,32157,283,29406,347,2751,454,1763,356,819,201,169,89,,,14,22
056,013,046,019,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,South Dakota,Butte County,9657,470,8241,420,1416,499,852,416,254,96,310,215,,,1,3
056,013,046,081,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,South Dakota,Lawrence County,23370,507,19867,537,3503,488,1955,431,702,191,846,238,,,1,2
056,013,046,103,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,10,15
056,013,046,121,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,South Dakota,Todd County,9294,181,8214,312,1080,256,880,235,114,52,86,59,,,3,5
056,013,047,065,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Tennessee,Hamilton County,332676,1861,282769,2681,49902,2534,34798,2217,4460,623,10644,1079,5,10,4,7
056,013,047,103,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Tennessee,Lincoln County,32887,623,28728,662,4159,702,2656,571,793,378,710,295,,,7,10
056,013,047,187,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Tennessee,Williamson County,185252,2023,162958,1744,22294,1836,9631,1237,7655,1038,5008,642,,,11,27
056,013,048,085,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Texas,Collin County,791062,4047,683787,3438,107275,3799,54348,2558,36827,2381,16100,1399,,,36,58
056,013,048,381,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Texas,Randall County,120732,1361,101795,1246,18937,1536,9329,1134,7448,887,2160,554,,,2,5
056,013,049,005,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Utah,Cache County,109070,1560,87775,1291,21295,1420,13406,1122,3479,626,4410,967,,,28,43
056,013,049,013,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Utah,Duchesne County,18655,325,16117,297,2538,317,1603,269,700,197,235,120,,,31,47
056,013,049,035,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,13,17
056,013,049,049,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,25,28
056,013,050,007,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Vermont,Chittenden County,152836,1297,127316,1519,25520,1540,17164,1277,2083,296,6273,844,,,13,23
056,013,051,195,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Virginia,Wise County,41282,686,35920,701,5362,777,2514,547,2001,536,847,275,,,10,16
056,013,053,055,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Washington,San Juan County,15453,327,13438,316,2015,404,1237,296,318,110,460,199,,,3,8
056,013,053,061,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Washington,Snohomish County,708021,3281,601329,3361,106692,3135,71250,2465,21308,1596,14134,1141,,,13,21
056,013,056,001,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Wyoming,Albany County,34501,1106,25033,865,9468,1024,5477,643,1417,392,2574,505,,,70,46
056,013,056,005,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Wyoming,Campbell County,45560,883,37574,967,7986,1112,4734,862,937,261,2315,518,,,94,63
056,013,056,007,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Wyoming,Carbon County,16012,704,12704,443,3308,646,1167,281,875,292,1266,420,,,26,20
