Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
041,015,006,029,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,56,50
041,015,006,037,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,25,40
041,015,006,061,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,California,Placer County,350393,2375,300402,2342,49991,2597,28600,2110,15465,1387,5926,1002,,,39,63
041,015,006,067,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,California,Sacramento County,1408142,4778,1130333,6331,277798,7277,211886,6206,45958,2641,19954,1501,11,17,162,144
041,015,006,071,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,4,7
041,015,006,077,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,California,San Joaquin County,675817,3169,558022,5166,117795,4889,88256,4231,22895,1850,6644,725,,,42,44
041,015,006,079,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,California,San Luis Obispo County,262966,2142,212676,2178,50290,2391,33774,1885,11034,823,5482,998,,,17,28
041,015,006,083,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,California,Santa Barbara County,414229,2293,333346,3123,80883,3078,59381,2729,14000,1276,7502,797,,,1,2
041,015,006,097,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,California,Sonoma County,481667,2274,410951,3093,70716,3044,52060,2783,12902,1272,5754,856,,,74,113
041,015,006,105,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,California,Trinity County,13474,399,11795,415,1679,410,753,324,563,221,363,148,,,55,63
041,015,006,107,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,California,Tulare County,439704,2533,373123,3347,66581,3225,50247,2809,11218,1390,5116,1017,,,56,80
041,015,013,245,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Georgia,Richmond County,195173,2251,159916,2152,35257,2378,19740,1798,6860,874,8657,1048,,,24,41
041,015,015,003,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,19,31
041,015,016,001,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Idaho,Ada County,394637,2456,327343,2790,67294,3028,41653,2429,11442,1169,14199,1170,,,40,54
041,015,016,017,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Idaho,Bonner County,41089,928,35027,873,6062,937,3126,687,890,276,2046,646,,,48,74
041,015,016,027,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,1,3
041,015,016,049,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Idaho,Idaho County,16169,517,13908,412,2261,371,959,245,705,205,597,304,,,10,15
041,015,017,097,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Illinois,Lake County,692951,2708,606479,2689,86451,3275,49098,2896,14783,1185,22570,1427,21,34,1,2
041,015,027,031,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Minnesota,Cook County,5022,147,4449,144,573,141,382,113,103,51,88,74,,,9,17
041,015,029,145,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Missouri,Newton County,57521,940,48222,954,9299,891,4989,697,3319,554,991,252,,,15,25
041,015,030,089,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Montana,Sanders County,11789,470,10065,256,1724,491,584,238,448,160,692,400,,,261,350
041,015,032,007,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Nevada,Elko County,48858,936,42243,825,6615,888,3896,719,766,264,1953,443,,,14,24
041,015,036,047,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,59,99
041,015,036,085,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,New York,Richmond County,468162,1765,436798,2003,31327,2155,16662,1625,6865,757,7800,980,37,44,20,23
041,015,041,005,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Oregon,Clackamas County,372825,2357,321280,2718,51545,2544,28084,1910,16011,1489,7450,894,,,4,9
041,015,041,011,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Oregon,Coos County,62803,996,50237,892,12566,956,8129,735,2415,496,2022,490,,,110,140
041,015,041,017,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Oregon,Deschutes County,159912,1798,130774,2213,29138,2280,17772,1875,5208,694,6158,1063,,,19,26
041,015,041,019,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Oregon,Douglas County,105487,1249,87638,1495,17849,1398,12234,1327,3142,597,2473,457,,,32,41
041,015,041,025,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Oregon,Harney County,7263,313,6144,276,1119,311,520,186,486,225,113,71,,,27,31
041,015,041,029,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Oregon,Jackson County,200643,1657,164716,2343,35927,2331,25950,2247,4364,586,5613,917,,,18,26
041,015,041,033,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Oregon,Josephine County,82021,1014,70397,1232,11624,1174,7123,1007,2324,410,2177,480,,,13,17
041,015,041,035,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Oregon,Klamath County,64647,1320,53682,961,10965,1353,6980,826,1837,412,2148,717,,,9,14
041,015,041,039,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Oregon,Lane County,344401,1863,272987,2548,71414,2830,53317,2410,8724,858,9373,901,,,22,25
041,015,041,041,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Oregon,Lincoln County,46264,732,38182,819,8082,994,4758,757,2000,544,1324,390,,,34,49
041,015,041,043,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Oregon,Linn County,116855,1377,98032,1633,18823,1558,11402,1357,5574,926,1847,512,,,49,78
041,015,041,047,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Oregon,Marion County,311759,2032,258790,2729,52969,2869,37362,2584,10132,1118,5475,741,,,50,53
041,015,041,051,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,44,43
041,015,047,157,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,2,4
041,015,047,179,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Tennessee,Washington County,122603,1429,102883,1733,19720,1626,11442,1428,4529,654,3749,761,,,20,50
041,015,048,135,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Texas,Ector County,135990,1569,113399,2160,22591,1707,15598,1520,5491,793,1502,536,,,116,181
041,015,053,009,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Washington,Clallam County,70715,813,61093,921,9622,822,5561,693,2235,426,1826,373,,,43,56
041,015,053,011,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Washington,Clark County,424873,2243,358266,2579,66607,2831,43578,2471,7494,767,15535,1397,,,7,13
041,015,053,061,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Washington,Snohomish County,708021,3281,601329,3361,106692,3135,71250,2465,21308,1596,14134,1141,,,6,13
041,015,053,063,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,17,29
041,015,053,077,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Washington,Yakima County,241791,1527,202814,2519,38977,2657,29324,2478,5638,838,4015,720,,,13,30
041,015,072,003,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Puerto Rico,Aguada Municipio,41278,420,39425,473,1381,363,885,317,496,177,472,212,,,50,77
041,015,ASI,000,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Asia,-,,,,,,,,,,,,,,,24,31
041,015,EUR,000,Oregon,Curry County,22253,96,18790,723,3368,697,1493,542,431,172,1444,433,95,74,Europe,-,,,,,,,,,,,,,,,21,35
041,017,002,020,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,18,29
041,017,002,090,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,28,48
041,017,004,013,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,92,84
041,017,004,019,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Arizona,Pima County,964539,3452,775890,4373,188554,5149,142315,4181,16170,1518,30069,2060,95,74,33,44
041,017,004,025,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Arizona,Yavapai County,204342,1738,169364,2626,34978,2686,23062,2404,5041,744,6875,734,,,59,68
041,017,006,001,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Alameda County,1505176,4168,1276966,4940,228100,4948,146481,3798,58767,2487,22852,1772,110,157,8,14
041,017,006,007,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Butte County,217001,1777,172521,2072,44480,2116,32415,1874,8915,1030,3150,729,,,14,27
041,017,006,013,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Contra Costa County,1044130,3658,899929,5047,144191,4462,99408,3970,31062,1753,13721,1295,10,16,205,265
041,017,006,015,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Del Norte County,26950,751,21931,756,5019,746,2641,527,1670,357,708,287,,,64,101
041,017,006,019,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Fresno County,924496,2882,774094,5222,150402,5116,120546,4682,20227,1552,9629,1306,,,198,304
041,017,006,023,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Humboldt County,132313,1409,108151,1597,24162,1568,16260,1248,5152,683,2750,561,,,43,52
041,017,006,025,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Imperial County,173705,1228,144946,1851,28759,1908,20258,1737,5712,718,2789,670,,,30,48
041,017,006,027,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Inyo County,18167,395,16137,378,2030,444,921,319,505,159,604,181,,,39,65
041,017,006,029,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,35,56
041,017,006,033,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Lake County,61795,941,51196,1490,10599,1303,7401,1146,2343,482,855,255,,,99,144
041,017,006,035,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Lassen County,31412,791,23943,694,7469,754,3297,531,2950,367,1222,315,,,34,57
041,017,006,037,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,147,115
041,017,006,039,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Madera County,150609,1484,130437,1786,20172,1875,10598,1626,7985,1071,1589,510,,,29,40
041,017,006,049,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Modoc County,9090,257,7954,315,1136,346,680,251,283,155,173,130,,,6,19
041,017,006,055,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Napa County,135341,1369,117177,1447,18164,1373,11783,1092,4979,784,1402,309,,,15,31
041,017,006,059,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,34,39
041,017,006,061,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Placer County,350393,2375,300402,2342,49991,2597,28600,2110,15465,1387,5926,1002,,,16,26
041,017,006,065,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,31,33
041,017,006,071,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,42,62
041,017,006,073,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,162,126
041,017,006,077,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,San Joaquin County,675817,3169,558022,5166,117795,4889,88256,4231,22895,1850,6644,725,,,22,39
041,017,006,081,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,San Mateo County,717855,3240,631067,3507,86788,3552,46943,2777,30408,1667,9437,1193,,,35,40
041,017,006,083,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Santa Barbara County,414229,2293,333346,3123,80883,3078,59381,2729,14000,1276,7502,797,,,100,144
041,017,006,085,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Santa Clara County,1773207,4619,1512310,6114,260897,5928,180664,5343,55340,2699,24893,1795,,,152,124
041,017,006,087,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Santa Cruz County,258522,1767,220203,1763,38311,1970,23903,1738,11126,864,3282,611,8,12,57,66
041,017,006,093,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Siskiyou County,44607,778,36553,757,8054,1010,5205,732,1650,409,1199,454,,,29,45
041,017,006,095,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Solano County,410855,2653,337842,2947,73013,3241,48700,2969,17610,1447,6703,1004,,,14,19
041,017,006,099,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Stanislaus County,507801,2221,415203,3498,92598,3815,71050,3423,16013,1307,5535,966,,,50,57
041,017,006,103,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Tehama County,61784,1012,51044,1293,10740,1318,6816,1044,3050,645,874,314,,,50,56
041,017,006,107,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Tulare County,439704,2533,373123,3347,66581,3225,50247,2809,11218,1390,5116,1017,,,63,97
041,017,006,113,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,California,Yolo County,192969,1633,152077,1910,40892,2276,25583,1800,11856,1147,3453,639,,,10,16
041,017,008,013,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Colorado,Boulder County,289916,2156,227200,1806,62716,2344,38857,1901,13801,1235,10058,952,,,49,76
041,017,008,014,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Colorado,Broomfield County,53480,1236,45856,1015,7624,997,2222,605,4146,731,1256,344,,,72,121
041,017,008,031,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,14,21
041,017,008,035,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Colorado,Douglas County,287875,2330,246971,2202,40904,2494,18469,1789,13319,1078,9116,1030,,,6,11
041,017,008,041,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,38,59
041,017,008,051,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Colorado,Gunnison County,14508,562,11237,566,3271,584,1828,416,713,251,730,223,,,22,39
041,017,008,069,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Colorado,Larimer County,295263,1942,238373,2040,56890,2170,35880,1808,10862,964,10148,945,,,67,68
041,017,012,009,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,63,108
041,017,012,011,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,36,62
041,017,012,031,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Florida,Duval County,860691,3689,701541,5300,158988,5253,107536,4418,24382,1710,27070,1791,162,113,34,51
041,017,012,071,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Florida,Lee County,609823,3144,508188,4251,101432,4047,73335,3678,13533,1533,14564,1209,203,213,31,37
041,017,012,103,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Florida,Pinellas County,900043,3484,769261,4304,130532,4054,90400,3484,22325,1797,17807,1331,250,161,14,22
