Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
046,015,ASI,000,South Dakota,Brule County,5200,36,4649,170,536,168,263,138,170,58,103,73,15,17,Asia,-,,,,,,,,,,,,,,,15,17
046,017,027,083,South Dakota,Buffalo County,1947,15,1821,60,126,60,54,42,56,39,16,16,,,Minnesota,Lyon County,24838,559,20842,441,3996,492,2273,381,1188,348,535,189,,,9,12
046,017,046,015,South Dakota,Buffalo County,1947,15,1821,60,126,60,54,42,56,39,16,16,,,South Dakota,Brule County,5375,191,4649,170,726,202,263,138,272,105,191,129,,,12,17
046,017,046,029,South Dakota,Buffalo County,1947,15,1821,60,126,60,54,42,56,39,16,16,,,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,6,8
046,017,046,037,South Dakota,Buffalo County,1947,15,1821,60,126,60,54,42,56,39,16,16,,,South Dakota,Day County,5182,296,4726,284,456,150,214,103,203,96,39,36,,,17,23
046,017,046,065,South Dakota,Buffalo County,1947,15,1821,60,126,60,54,42,56,39,16,16,,,South Dakota,Hughes County,16784,569,13558,545,3226,584,1621,453,1055,326,550,239,,,3,6
046,017,046,081,South Dakota,Buffalo County,1947,15,1821,60,126,60,54,42,56,39,16,16,,,South Dakota,Lawrence County,23370,507,19867,537,3503,488,1955,431,702,191,846,238,,,9,13
046,017,046,085,South Dakota,Buffalo County,1947,15,1821,60,126,60,54,42,56,39,16,16,,,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,3,5
046,017,046,103,South Dakota,Buffalo County,1947,15,1821,60,126,60,54,42,56,39,16,16,,,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,6,9
046,017,051,810,South Dakota,Buffalo County,1947,15,1821,60,126,60,54,42,56,39,16,16,,,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,7,9
046,019,019,093,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,Iowa,Ida County,7152,186,6288,145,864,206,391,127,384,159,89,79,,,37,52
046,019,020,173,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,Kansas,Sedgwick County,495817,2387,412193,2603,83617,3089,60031,2566,10451,1062,13135,1446,7,12,8,14
046,019,026,089,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,Michigan,Leelanau County,21358,343,19541,289,1817,351,607,188,867,263,343,149,,,3,9
046,019,026,099,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,Michigan,Macomb County,834168,3158,736623,3588,97528,3004,60431,2394,27315,1794,9782,1083,17,27,1,2
046,019,026,135,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,Michigan,Oscoda County,8547,287,7530,195,1017,258,469,128,407,179,141,143,,,90,134
046,019,027,063,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,Minnesota,Jackson County,10419,286,9181,186,1238,236,316,100,433,138,489,185,,,4,8
046,019,027,095,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,Minnesota,Mille Lacs County,25183,629,21621,498,3562,593,1841,305,1570,426,151,74,,,6,10
046,019,027,111,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,Minnesota,Otter Tail County,56832,656,50261,522,6571,626,3517,402,1636,347,1418,424,,,2,5
046,019,038,035,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,22,40
046,019,046,011,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,22,35
046,019,046,015,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,South Dakota,Brule County,5375,191,4649,170,726,202,263,138,272,105,191,129,,,33,34
046,019,046,041,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,South Dakota,Dewey County,5540,188,4723,141,817,200,390,126,407,165,20,25,,,32,47
046,019,046,043,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,South Dakota,Douglas County,2897,120,2640,72,257,105,105,43,100,60,52,69,,,29,44
046,019,046,081,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,South Dakota,Lawrence County,23370,507,19867,537,3503,488,1955,431,702,191,846,238,,,39,43
046,019,046,093,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,154,140
046,019,046,099,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,14,16
046,019,046,103,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,333,283
046,019,046,117,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,South Dakota,Stanley County,2781,294,2422,209,359,213,71,53,239,193,49,54,,,107,161
046,019,055,079,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,Wisconsin,Milwaukee County,936698,2976,764305,4328,172075,3953,133389,3539,21691,1272,16995,1372,318,229,1,3
046,019,056,003,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,Wyoming,Big Horn County,11671,412,10215,268,1456,372,539,168,533,226,384,303,,,22,34
046,019,056,005,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,Wyoming,Campbell County,45560,883,37574,967,7986,1112,4734,862,937,261,2315,518,,,11,17
046,019,CAM,000,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,Central America,-,,,,,,,,,,,,,,,18,26
046,019,EUR,000,South Dakota,Butte County,10093,73,8241,420,1822,430,852,416,763,360,207,157,30,33,Europe,-,,,,,,,,,,,,,,,12,17
046,021,008,067,South Dakota,Campbell County,1427,139,1293,127,130,70,28,24,41,52,61,53,4,5,Colorado,La Plata County,50957,1000,40934,980,10023,1106,5923,794,1385,372,2715,716,,,1,3
046,021,029,095,South Dakota,Campbell County,1427,139,1293,127,130,70,28,24,41,52,61,53,4,5,Missouri,Jackson County,670567,2565,553655,3728,116885,3998,76754,3361,17684,1339,22447,1675,27,44,11,13
046,021,038,015,South Dakota,Campbell County,1427,139,1293,127,130,70,28,24,41,52,61,53,4,5,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,12,15
046,021,038,017,South Dakota,Campbell County,1427,139,1293,127,130,70,28,24,41,52,61,53,4,5,North Dakota,Cass County,146749,1564,117397,1582,29352,1728,18994,1577,2826,435,7532,673,,,1,3
046,021,046,035,South Dakota,Campbell County,1427,139,1293,127,130,70,28,24,41,52,61,53,4,5,South Dakota,Davison County,18491,593,15589,675,2902,675,1602,552,824,221,476,260,,,1,3
046,021,046,049,South Dakota,Campbell County,1427,139,1293,127,130,70,28,24,41,52,61,53,4,5,South Dakota,Faulk County,2284,165,2012,118,272,114,89,47,58,45,125,96,,,2,3
046,021,046,129,South Dakota,Campbell County,1427,139,1293,127,130,70,28,24,41,52,61,53,4,5,South Dakota,Walworth County,5554,258,4804,152,750,246,242,105,274,131,234,165,,,38,51
046,021,049,011,South Dakota,Campbell County,1427,139,1293,127,130,70,28,24,41,52,61,53,4,5,Utah,Davis County,306241,2322,263733,2623,42508,2412,20298,1857,14365,1421,7845,1001,,,36,51
046,021,EUR,000,South Dakota,Campbell County,1427,139,1293,127,130,70,28,24,41,52,61,53,4,5,Europe,-,,,,,,,,,,,,,,,4,5
046,023,006,059,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,7,13
046,023,006,067,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,California,Sacramento County,1408142,4778,1130333,6331,277798,7277,211886,6206,45958,2641,19954,1501,11,17,19,44
046,023,008,059,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,Colorado,Jefferson County,529489,3338,449972,3077,79517,3026,38904,1979,30367,1900,10246,955,,,1,3
046,023,017,031,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,15,18
046,023,019,153,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,Iowa,Polk County,427440,2317,355283,2413,72157,2835,49855,2202,12809,1210,9493,1185,,,9,12
046,023,019,193,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,Iowa,Woodbury County,100001,1051,83436,1301,16565,1163,11006,967,1810,312,3749,573,,,17,19
046,023,020,179,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,Kansas,Sheridan County,2495,144,2251,108,244,95,70,47,80,50,94,76,,,42,52
046,023,027,053,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,3,6
046,023,031,027,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,Nebraska,Cedar County,8612,218,7790,195,822,221,371,132,400,155,51,40,,,11,12
046,023,031,107,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,Nebraska,Knox County,8642,228,7554,158,1088,241,537,128,317,116,234,164,,,14,18
046,023,031,109,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,Nebraska,Lancaster County,279284,1887,223265,2404,56019,2443,41178,2197,7451,671,7390,776,,,8,17
046,023,031,173,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,Nebraska,Thurston County,7052,188,6114,130,938,214,453,112,312,134,173,86,,,12,18
046,023,037,119,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,North Carolina,Mecklenburg County,919449,3341,751838,4679,167611,5151,115509,4252,24693,1773,27409,2136,,,1,4
046,023,037,155,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,North Carolina,Robeson County,132170,1077,117133,1246,15037,1346,9715,1125,4195,768,1127,334,,,13,19
046,023,041,051,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,11,17
046,023,041,065,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,Oregon,Wasco County,24118,761,20965,653,3153,521,1753,347,708,223,692,295,,,8,12
046,023,042,049,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,Pennsylvania,Erie County,274060,1498,236342,1941,37679,1853,28087,1568,4385,571,5207,643,39,48,5,7
046,023,045,053,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Carolina,Jasper County,23814,664,20599,652,3215,676,1723,471,999,412,493,239,,,5,7
046,023,046,003,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Aurora County,3105,242,2464,79,641,238,61,34,561,241,19,23,,,30,34
046,023,046,009,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Bon Homme County,6592,183,5753,205,839,172,401,141,249,87,189,77,,,13,16
046,023,046,011,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,17,17
046,023,046,013,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,3,5
046,023,046,015,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Brule County,5375,191,4649,170,726,202,263,138,272,105,191,129,,,17,20
046,023,046,017,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Buffalo County,1946,63,1821,60,125,68,54,42,67,49,4,8,,,7,11
046,023,046,027,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,3,7
046,023,046,029,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,19,44
046,023,046,033,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Custer County,8433,394,7248,248,1185,463,481,206,510,229,194,173,,,1,3
046,023,046,035,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Davison County,18491,593,15589,675,2902,675,1602,552,824,221,476,260,,,16,18
046,023,046,043,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Douglas County,2897,120,2640,72,257,105,105,43,100,60,52,69,,,9,13
046,023,046,051,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Grant County,7250,166,6319,265,931,241,613,218,133,68,185,94,,,1,4
046,023,046,053,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Gregory County,4273,225,3635,136,638,214,256,103,258,188,124,85,,,15,15
046,023,046,065,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Hughes County,16784,569,13558,545,3226,584,1621,453,1055,326,550,239,,,13,18
046,023,046,083,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Lincoln County,44925,1094,39441,1031,5484,690,1616,423,2869,551,999,337,,,9,14
046,023,046,099,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,129,68
046,023,046,103,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,8,17
046,023,046,113,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Shannon County,14310,438,12586,280,1724,506,544,244,684,183,496,369,,,1,2
046,023,046,121,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Todd County,9294,181,8214,312,1080,256,880,235,114,52,86,59,,,10,13
046,023,046,129,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Walworth County,5554,258,4804,152,750,246,242,105,274,131,234,165,,,1,4
046,023,046,135,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Yankton County,22297,540,18766,526,3531,481,1616,354,907,255,1008,278,,,8,11
046,023,049,049,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,13,18
046,023,051,153,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,Virginia,Prince William County,405967,3377,350405,2876,55562,2903,24029,2174,15422,1506,16111,1765,,,8,16
046,023,056,021,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,Wyoming,Laramie County,92362,1216,74005,1466,18357,1259,11053,1081,1458,348,5846,735,,,9,12
046,025,004,013,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,18,41
046,025,006,037,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,17,24
046,025,016,083,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,Idaho,Twin Falls County,76502,1246,62767,1251,13735,1344,8659,1094,2934,541,2142,456,,,10,14
046,025,026,163,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,Michigan,Wayne County,1812021,4617,1526998,6055,284993,6791,199673,5449,57493,2585,27827,1755,30,36,4,16
046,025,027,005,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,Minnesota,Becker County,32758,557,28751,453,4007,505,1951,336,1049,253,1007,302,,,17,38
046,025,027,053,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,19,22
046,025,027,081,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,Minnesota,Lincoln County,5925,185,5227,115,698,177,242,87,249,125,207,96,,,3,4
046,025,027,139,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,4,5
046,025,030,031,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,4,7
046,025,038,009,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,North Dakota,Bottineau County,6405,211,5759,164,646,191,253,108,335,142,58,44,,,8,13
046,025,046,005,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,South Dakota,Beadle County,17799,641,14616,506,3183,550,1857,473,658,222,668,405,,,4,6
046,025,046,011,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,7,7
046,025,046,023,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,South Dakota,Charles Mix County,8914,197,7760,210,1154,193,725,163,218,75,211,103,,,12,14
046,025,046,029,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,58,26
046,025,046,035,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,South Dakota,Davison County,18491,593,15589,675,2902,675,1602,552,824,221,476,260,,,17,19
046,025,046,057,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,South Dakota,Hamlin County,5898,344,5145,178,753,286,218,77,320,226,215,221,,,1,3
046,025,046,081,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,South Dakota,Lawrence County,23370,507,19867,537,3503,488,1955,431,702,191,846,238,,,7,14
046,025,046,091,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,11,18
046,025,046,093,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,7,9
