Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
034,009,055,029,New Jersey,Cape May County,95847,251,85932,898,9110,806,4736,714,1720,361,2654,434,805,363,Wisconsin,Door County,27740,495,25070,410,2670,488,1361,293,633,168,676,285,,,47,68
034,009,AFR,000,New Jersey,Cape May County,95847,251,85932,898,9110,806,4736,714,1720,361,2654,434,805,363,Africa,-,,,,,,,,,,,,,,,19,29
034,009,ASI,000,New Jersey,Cape May County,95847,251,85932,898,9110,806,4736,714,1720,361,2654,434,805,363,Asia,-,,,,,,,,,,,,,,,111,72
034,009,CAM,000,New Jersey,Cape May County,95847,251,85932,898,9110,806,4736,714,1720,361,2654,434,805,363,Central America,-,,,,,,,,,,,,,,,290,211
034,009,EUR,000,New Jersey,Cape May County,95847,251,85932,898,9110,806,4736,714,1720,361,2654,434,805,363,Europe,-,,,,,,,,,,,,,,,325,282
034,009,ISL,000,New Jersey,Cape May County,95847,251,85932,898,9110,806,4736,714,1720,361,2654,434,805,363,U.S. Island Areas,-,,,,,,,,,,,,,,,6,14
034,009,OCE,000,New Jersey,Cape May County,95847,251,85932,898,9110,806,4736,714,1720,361,2654,434,805,363,Oceania and At Sea,-,,,,,,,,,,,,,,,46,69
034,009,SAM,000,New Jersey,Cape May County,95847,251,85932,898,9110,806,4736,714,1720,361,2654,434,805,363,South America,-,,,,,,,,,,,,,,,8,12
034,011,002,020,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,30,40
034,011,006,031,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,California,Kings County,147309,1808,121450,1653,25859,1770,15135,1409,8106,885,2618,518,,,4,8
034,011,006,059,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,6,10
034,011,006,073,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,10,20
034,011,006,075,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,California,San Francisco County,808932,3615,681514,3486,127418,3750,66147,2706,42998,2040,18273,1523,,,34,51
034,011,006,081,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,California,San Mateo County,717855,3240,631067,3507,86788,3552,46943,2777,30408,1667,9437,1193,,,4,5
034,011,009,009,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Connecticut,New Haven County,857185,3353,752383,3446,104426,3855,67719,2871,15139,1350,21568,1745,376,172,4,8
034,011,009,011,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Connecticut,New London County,269159,2042,231363,1929,37733,2370,21642,1617,5628,701,10463,1291,63,74,6,11
034,011,010,001,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Delaware,Kent County,161376,1437,140720,1717,20656,1773,12444,1402,3216,538,4996,647,,,7,5
034,011,010,003,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Delaware,New Castle County,528479,2125,458991,2788,69469,2522,50149,2162,2515,426,16805,1405,19,29,14,23
034,011,011,001,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,District of Columbia,District of Columbia,609151,3174,492936,3131,116172,3530,61442,2580,,,54730,2367,43,68,67,81
034,011,012,005,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Florida,Bay County,168156,1887,133789,2157,34367,2383,21922,1973,5250,812,7195,1052,,,12,20
034,011,012,009,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,9,16
034,011,012,011,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,76,65
034,011,012,027,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Florida,DeSoto County,33046,624,28091,889,4955,885,3104,788,1275,300,576,269,,,1,2
034,011,012,057,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,4,9
034,011,012,086,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Florida,Miami-Dade County,2514474,5248,2190789,7513,322554,7541,233242,6259,49736,2968,39576,2276,1131,327,32,29
034,011,012,095,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,3,6
034,011,012,099,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Florida,Palm Beach County,1306757,3834,1126865,5469,179695,5129,125352,4902,29456,1904,24887,1732,197,129,22,35
034,011,012,109,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Florida,St. Johns County,189441,2797,163018,2506,26423,2401,14458,1698,7058,1223,4907,736,,,6,11
034,011,012,127,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Florida,Volusia County,482406,2625,421054,3211,61179,2828,36936,1949,11909,1208,12334,1193,173,166,46,48
034,011,013,245,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Georgia,Richmond County,195173,2251,159916,2152,35257,2378,19740,1798,6860,874,8657,1048,,,27,32
034,011,016,075,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Idaho,Payette County,22817,808,18974,539,3843,780,1642,457,1101,598,1100,361,,,18,29
034,011,021,067,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Kentucky,Fayette County,288633,2488,224341,2513,64289,2510,44559,2239,10888,1068,8842,872,3,7,1,4
034,011,022,071,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Louisiana,Orleans Parish,350105,2246,288075,2510,62030,2483,36497,2030,12946,1254,12587,1045,,,21,35
034,011,024,005,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Maryland,Baltimore County,797294,3050,706390,3382,90862,3327,52060,2792,23986,1606,14816,1198,42,46,12,17
034,011,024,025,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Maryland,Harford County,245513,1463,221129,1513,24384,1697,12002,1157,5250,750,7132,912,,,2,3
034,011,024,033,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Maryland,Prince George's County,853025,2906,731827,3187,121183,4054,75815,2880,20431,1679,24937,1532,15,23,22,25
034,011,024,510,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Maryland,Baltimore city,613253,2737,506372,3464,106881,3534,67601,2993,22343,1676,16937,1137,,,29,26
034,011,025,015,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Massachusetts,Hampshire County,153100,1559,130733,1711,22367,1380,11570,1189,6336,751,4461,628,,,39,58
034,011,025,027,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Massachusetts,Worcester County,789242,2052,698249,3374,90681,3419,63636,2933,12796,1026,14249,1013,312,197,158,233
034,011,027,123,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Minnesota,Ramsey County,502839,3145,414420,3272,88413,2825,49479,2351,28820,1627,10114,871,6,10,1,4
034,011,029,019,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Missouri,Boone County,158032,1823,119803,1898,38229,2156,25714,1930,6594,739,5921,654,,,2,4
034,011,029,101,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Missouri,Johnson County,49934,1070,39006,1066,10928,1158,6615,849,2871,533,1442,353,,,2,2
034,011,032,003,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,9,13
034,011,034,001,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Atlantic County,270992,1502,241536,2223,29306,2082,18786,1800,5579,722,4941,770,150,96,1125,415
034,011,034,003,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Bergen County,908064,2866,835865,3073,72157,2752,35000,2109,13892,1212,23265,1645,42,41,49,39
034,011,034,005,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Burlington County,448788,2224,403732,2309,45028,2184,21508,1776,9655,1070,13865,1152,28,31,432,211
034,011,034,007,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Camden County,509509,2376,451390,2355,57907,2456,34787,1716,11463,1056,11657,1205,212,139,782,217
034,011,034,009,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Cape May County,95236,950,85932,898,9282,902,4736,714,2019,456,2527,514,22,26,242,122
034,011,034,013,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Essex County,782679,2579,693871,3217,88548,3484,53077,2613,18860,1325,16611,1326,260,186,619,155
034,011,034,015,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Gloucester County,285564,1623,260534,1693,25030,1946,13150,1320,6204,914,5676,967,,,253,129
034,011,034,017,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Hudson County,633390,2795,546049,3312,87143,3354,52851,2608,16083,1219,18209,1623,198,95,131,60
034,011,034,019,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Hunterdon County,125689,917,115597,1054,10092,903,3881,639,2677,394,3534,488,,,22,32
034,011,034,021,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Mercer County,362395,2100,319527,2339,42801,2349,22585,1637,8131,678,12085,1226,67,75,316,90
034,011,034,023,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Middlesex County,803876,3087,719786,2828,83626,3358,48282,2308,18141,1494,17203,1527,464,207,129,56
034,011,034,025,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Monmouth County,627100,2100,567932,2618,59168,2756,33113,2183,11190,994,14865,1167,,,107,56
034,011,034,027,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Morris County,493307,2091,452507,2050,40702,2186,17395,1541,9274,856,14033,1271,98,134,97,77
034,011,034,029,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Ocean County,572436,2252,520265,2553,52113,3024,31595,2323,10720,1234,9798,1019,58,92,166,81
034,011,034,031,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Passaic County,501307,1785,459197,2460,41987,2382,24062,2010,10089,1082,7836,1028,123,101,202,83
034,011,034,033,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Salem County,65795,770,58393,698,7402,913,3818,670,2135,542,1449,408,,,200,104
034,011,034,035,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Somerset County,325827,1885,297861,2073,27919,1875,10917,1404,9092,759,7910,862,47,74,86,63
034,011,034,037,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Sussex County,146942,936,135813,850,11129,881,5244,649,2669,455,3216,453,,,42,38
034,011,034,039,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Union County,532654,2395,476442,2398,56160,2838,32179,2151,13164,1285,10817,983,52,80,203,83
034,011,034,041,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New Jersey,Warren County,107307,882,96882,954,10425,1277,5268,927,1877,385,3280,590,,,12,19
034,011,036,005,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New York,Bronx County,1369133,4024,1209594,4943,159041,5153,101520,4123,31054,2138,26467,1955,498,148,9,18
034,011,036,009,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New York,Cattaraugus County,79828,698,68870,785,10958,779,6641,655,2785,462,1532,376,,,15,22
034,011,036,029,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New York,Erie County,906616,2456,796979,3376,109308,3098,81491,2889,14330,957,13487,1223,329,203,22,24
034,011,036,031,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New York,Essex County,37983,697,33573,616,4410,637,2016,413,1454,413,940,257,,,26,29
034,011,036,047,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,13,20
034,011,036,059,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New York,Nassau County,1337182,3430,1242585,3420,94490,3787,48588,2688,26167,1860,19735,1420,107,115,5,11
034,011,036,061,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New York,New York County,1567277,5476,1329165,5955,236897,5657,123822,4221,56803,2355,56272,2449,1215,380,29,27
034,011,036,067,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New York,Onondaga County,458515,2080,392110,2174,66378,2740,45646,2196,10401,902,10331,1152,27,28,41,46
034,011,036,081,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New York,Queens County,2225293,5055,2008874,5484,216229,5718,133073,4389,48485,2149,34671,1746,190,99,8,15
034,011,036,085,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New York,Richmond County,468162,1765,436798,2003,31327,2155,16662,1625,6865,757,7800,980,37,44,9,18
034,011,036,101,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,New York,Steuben County,98030,747,85345,1045,12685,1014,8652,901,2134,331,1899,379,,,24,38
034,011,037,019,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,North Carolina,Brunswick County,107731,1036,93945,1296,13786,1269,7525,984,3690,675,2571,442,,,1,3
034,011,037,071,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,North Carolina,Gaston County,205321,1411,177861,1618,27460,1737,18468,1364,6389,750,2603,570,,,3,6
034,011,037,147,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,North Carolina,Pitt County,162753,1945,131541,2123,31212,2211,21025,1868,7447,769,2740,495,,,8,15
034,011,037,169,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,North Carolina,Stokes County,46591,721,42551,778,4040,632,1816,505,1837,391,387,141,,,4,5
034,011,037,183,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,North Carolina,Wake County,905305,3742,764318,4630,140916,4740,88562,3861,29199,1979,23155,1720,71,96,95,137
034,011,037,191,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,North Carolina,Wayne County,120138,1454,100717,1480,19421,1600,12383,1344,3590,585,3448,743,,,34,53
034,011,039,061,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Ohio,Hamilton County,793437,2599,661238,3512,132199,3718,93027,3274,18706,1317,20466,1455,,,7,14
034,011,039,099,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Ohio,Mahoning County,233789,1450,208129,1598,25660,1806,16495,1376,5616,884,3549,533,,,3,8
034,011,042,011,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Pennsylvania,Berks County,405335,1806,352073,2450,53224,2526,38304,2068,10151,880,4769,750,38,44,17,23
034,011,042,017,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Pennsylvania,Bucks County,626935,1989,575686,2056,51249,2194,23919,1485,15060,1252,12270,968,,,51,54
034,011,042,029,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Pennsylvania,Chester County,496811,2048,446765,1853,49869,1951,25996,1372,13545,932,10328,1001,177,141,14,21
034,011,042,045,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Pennsylvania,Delaware County,553453,2301,497756,2388,55609,2806,30580,2042,14835,1244,10194,1037,88,127,22,26
034,011,042,061,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Pennsylvania,Huntingdon County,44230,571,40025,500,4205,515,2141,404,1602,293,462,182,,,7,15
034,011,042,071,New Jersey,Cumberland County,155051,303,136499,1359,17774,1254,10996,929,5215,687,1563,368,778,333,Pennsylvania,Lancaster County,514043,1921,459751,2548,54147,2577,38087,2118,10455,842,5605,686,145,104,3,8
