Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
040,101,049,057,Oklahoma,Muskogee County,69760,142,59363,864,10259,840,5886,640,2822,373,1551,399,138,100,Utah,Weber County,230216,2051,194668,2114,35548,2502,21713,1920,8786,1066,5049,870,,,57,84
040,101,051,510,Oklahoma,Muskogee County,69760,142,59363,864,10259,840,5886,640,2822,373,1551,399,138,100,Virginia,Alexandria city,138755,2320,110532,1543,28223,1913,8458,961,9495,1064,10270,1083,,,12,19
040,101,053,005,Oklahoma,Muskogee County,69760,142,59363,864,10259,840,5886,640,2822,373,1551,399,138,100,Washington,Benton County,174272,1770,147331,1996,26941,1809,15788,1397,6931,1030,4222,669,,,22,37
040,101,053,039,Oklahoma,Muskogee County,69760,142,59363,864,10259,840,5886,640,2822,373,1551,399,138,100,Washington,Klickitat County,20728,537,18553,483,2175,529,952,415,508,181,715,301,,,12,25
040,101,053,053,Oklahoma,Muskogee County,69760,142,59363,864,10259,840,5886,640,2822,373,1551,399,138,100,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,13,21
040,101,053,077,Oklahoma,Muskogee County,69760,142,59363,864,10259,840,5886,640,2822,373,1551,399,138,100,Washington,Yakima County,241791,1527,202814,2519,38977,2657,29324,2478,5638,838,4015,720,,,6,9
040,101,055,101,Oklahoma,Muskogee County,69760,142,59363,864,10259,840,5886,640,2822,373,1551,399,138,100,Wisconsin,Racine County,193924,1320,171957,1613,21967,1658,13085,1379,5890,661,2992,483,,,8,16
040,101,ASI,000,Oklahoma,Muskogee County,69760,142,59363,864,10259,840,5886,640,2822,373,1551,399,138,100,Asia,-,,,,,,,,,,,,,,,35,39
040,101,CAM,000,Oklahoma,Muskogee County,69760,142,59363,864,10259,840,5886,640,2822,373,1551,399,138,100,Central America,-,,,,,,,,,,,,,,,73,90
040,101,EUR,000,Oklahoma,Muskogee County,69760,142,59363,864,10259,840,5886,640,2822,373,1551,399,138,100,Europe,-,,,,,,,,,,,,,,,30,27
040,103,006,039,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,California,Madera County,150609,1484,130437,1786,20172,1875,10598,1626,7985,1071,1589,510,,,1,3
040,103,006,097,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,California,Sonoma County,481667,2274,410951,3093,70716,3044,52060,2783,12902,1272,5754,856,,,23,28
040,103,008,041,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,7,10
040,103,008,067,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Colorado,La Plata County,50957,1000,40934,980,10023,1106,5923,794,1385,372,2715,716,,,4,7
040,103,012,071,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Florida,Lee County,609823,3144,508188,4251,101432,4047,73335,3678,13533,1533,14564,1209,203,213,6,7
040,103,020,035,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Kansas,Cowley County,35174,653,28024,694,7150,735,4626,489,1725,415,799,276,,,42,68
040,103,020,173,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Kansas,Sedgwick County,495817,2387,412193,2603,83617,3089,60031,2566,10451,1062,13135,1446,7,12,12,17
040,103,020,177,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Kansas,Shawnee County,175136,1543,145915,2062,29221,2027,20558,1783,5068,579,3595,700,,,15,23
040,103,022,033,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,8,13
040,103,029,187,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Missouri,St. Francois County,63004,1065,51436,1137,11568,1167,7352,993,3318,490,898,360,,,8,16
040,103,030,031,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,18,28
040,103,031,055,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Nebraska,Douglas County,516322,2693,424780,2700,91509,3216,61996,2432,12906,1261,16607,1339,33,32,12,20
040,103,039,113,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Ohio,Montgomery County,525532,2407,433577,2982,91955,3413,66297,2913,14986,1199,10672,1233,,,4,7
040,103,040,017,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Oklahoma,Canadian County,116429,1168,100087,1532,16342,1455,8710,1131,4879,577,2753,508,,,19,25
040,103,040,021,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Oklahoma,Cherokee County,46701,745,40295,768,6406,684,3463,444,1928,381,1015,436,,,4,5
040,103,040,031,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Oklahoma,Comanche County,117354,1899,87584,1836,29751,2222,15859,1534,3795,509,10097,1298,19,30,3,5
040,103,040,037,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Oklahoma,Creek County,71171,988,61735,745,9436,1070,3712,596,4333,685,1391,527,,,3,6
040,103,040,047,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Oklahoma,Garfield County,59767,1027,48021,1060,11746,1138,7323,955,2486,422,1937,416,,,17,18
040,103,040,049,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Oklahoma,Garvin County,27777,437,24796,332,2981,475,1335,263,1229,372,417,158,,,5,8
040,103,040,071,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Oklahoma,Kay County,45729,646,37528,685,8201,728,5247,580,1750,301,1204,329,,,124,64
040,103,040,101,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Oklahoma,Muskogee County,70058,1042,59363,864,10695,1063,5886,640,2940,465,1869,715,,,14,18
040,103,040,107,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Oklahoma,Okfuskee County,11872,262,10429,309,1443,273,703,213,730,168,10,17,,,13,18
040,103,040,109,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,76,57
040,103,040,111,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Oklahoma,Okmulgee County,39187,706,32895,682,6292,792,4076,672,2071,470,145,114,,,8,12
040,103,040,113,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Oklahoma,Osage County,48026,997,42237,618,5789,820,1769,338,3158,632,862,496,,,16,25
040,103,040,119,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Oklahoma,Payne County,72480,1106,54503,1384,17941,1166,11843,1111,3605,396,2493,463,36,38,209,102
040,103,040,137,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Oklahoma,Stephens County,43308,712,36009,764,7299,759,4782,588,1608,372,909,287,,,3,6
040,103,040,143,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Oklahoma,Tulsa County,598480,2903,490627,2915,107853,3014,74239,2421,18504,1159,15110,1515,,,28,29
040,103,042,125,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Pennsylvania,Washington County,203851,1260,181314,1577,22537,1605,14376,1364,5438,747,2723,514,,,10,15
040,103,048,027,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Texas,Bell County,303260,3314,239275,3105,63940,3260,32772,2541,13499,1582,17669,1913,45,35,5,8
040,103,048,183,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Texas,Gregg County,120014,1392,96694,1645,23320,1907,13888,1485,7290,988,2142,540,,,8,12
040,103,048,253,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Texas,Jones County,17309,700,15526,696,1783,346,669,253,985,195,129,82,,,28,42
040,103,048,341,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Texas,Moore County,21422,826,17444,719,3978,830,2259,592,1323,499,396,188,,,11,17
040,103,055,059,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Wisconsin,Kenosha County,165018,1198,142450,1351,22568,1503,13717,1110,4075,652,4776,687,,,29,37
040,105,020,099,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Kansas,Labette County,20749,367,18431,410,2318,397,1505,332,410,136,403,170,,,4,6
040,105,020,125,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Kansas,Montgomery County,33868,536,28260,577,5608,594,3611,552,773,208,1224,311,,,127,81
040,105,020,209,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Kansas,Wyandotte County,156238,2025,127563,1849,28675,2154,16346,1364,5734,851,6595,1176,,,11,13
040,105,022,033,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,10,16
040,105,029,165,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Missouri,Platte County,87324,1396,73852,1181,13472,1131,5405,812,4752,605,3315,467,,,20,26
040,105,040,001,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Adair County,23438,421,20716,313,2722,363,987,215,1236,330,499,188,,,37,55
040,105,040,011,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Blaine County,10041,368,8372,328,1669,308,675,187,670,198,324,150,,,7,11
040,105,040,027,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Cleveland County,250386,2527,204994,2282,45392,2425,26506,1884,11959,1099,6927,923,,,6,10
040,105,040,031,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Comanche County,117354,1899,87584,1836,29751,2222,15859,1534,3795,509,10097,1298,19,30,1,2
040,105,040,035,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Craig County,14387,334,12334,305,2053,359,865,208,969,220,219,127,,,33,48
040,105,040,051,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Grady County,52302,829,44723,687,7579,975,3887,550,2959,541,733,305,,,5,9
040,105,040,053,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Grant County,4634,252,3922,127,712,258,219,92,450,221,43,48,,,3,7
040,105,040,079,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Le Flore County,49297,721,42989,606,6308,734,3607,434,1261,218,1440,578,,,29,34
040,105,040,097,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Mayes County,40621,572,34814,580,5807,692,3263,478,2133,397,411,208,,,6,14
040,105,040,099,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Murray County,13765,424,11741,359,2024,465,997,323,612,239,415,252,,,2,5
040,105,040,101,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Muskogee County,70058,1042,59363,864,10695,1063,5886,640,2940,465,1869,715,,,16,16
040,105,040,109,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,3,7
040,105,040,113,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Osage County,48026,997,42237,618,5789,820,1769,338,3158,632,862,496,,,2,3
040,105,040,119,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Payne County,72480,1106,54503,1384,17941,1166,11843,1111,3605,396,2493,463,36,38,31,30
040,105,040,131,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Rogers County,85834,1098,74585,934,11249,918,5583,587,4376,631,1290,355,,,102,79
040,105,040,143,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Tulsa County,598480,2903,490627,2915,107853,3014,74239,2421,18504,1159,15110,1515,,,158,108
040,105,040,145,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Wagoner County,72084,1092,63828,788,8256,853,2848,467,4258,611,1150,462,,,3,6
040,105,040,147,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Oklahoma,Washington County,50101,927,42289,860,7812,899,4702,614,1961,442,1149,366,,,130,83
040,105,045,019,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,South Carolina,Charleston County,350721,2744,285409,2488,65312,2741,39191,2044,12653,1300,13468,1395,,,20,30
040,105,047,165,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Tennessee,Sumner County,160999,1616,136613,2052,24386,1807,14856,1632,5899,758,3631,865,,,9,15
040,105,047,179,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Tennessee,Washington County,122603,1429,102883,1733,19720,1626,11442,1428,4529,654,3749,761,,,3,6
040,105,048,097,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Texas,Cooke County,38543,977,31498,881,7045,1090,3626,656,2828,750,591,195,,,21,32
040,105,048,113,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Texas,Dallas County,2384168,6215,1962628,6990,421361,6508,288472,5613,95441,3361,37448,2204,179,124,6,9
040,107,001,015,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,9,18
040,107,004,013,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,21,25
040,107,005,111,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Arkansas,Poinsett County,24193,525,19654,673,4539,693,2929,557,1347,334,263,139,,,44,66
040,107,006,071,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,6,11
040,107,006,107,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,California,Tulare County,439704,2533,373123,3347,66581,3225,50247,2809,11218,1390,5116,1017,,,6,10
040,107,020,161,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Kansas,Riley County,71578,1299,53971,1136,17522,1337,6419,775,4181,543,6922,896,85,87,3,4
040,107,020,177,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Kansas,Shawnee County,175136,1543,145915,2062,29221,2027,20558,1783,5068,579,3595,700,,,2,3
040,107,022,009,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,8,13
040,107,029,201,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Missouri,Scott County,38993,703,32920,817,6073,856,3975,736,1617,401,481,179,,,3,5
040,107,037,099,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,North Carolina,Jackson County,37839,793,33166,788,4673,739,2380,506,1793,476,500,164,,,8,13
040,107,040,003,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Alfalfa County,5465,224,4543,145,922,212,396,116,459,180,67,64,,,22,27
040,107,040,007,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Beaver County,5506,203,4720,215,786,205,389,162,177,83,220,144,,,12,19
040,107,040,013,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Bryan County,41399,936,34224,847,7175,707,4614,539,1329,318,1232,364,,,12,18
040,107,040,027,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Cleveland County,250386,2527,204994,2282,45392,2425,26506,1884,11959,1099,6927,923,,,40,34
040,107,040,031,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Comanche County,117354,1899,87584,1836,29751,2222,15859,1534,3795,509,10097,1298,19,30,41,34
040,107,040,037,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Creek County,71171,988,61735,745,9436,1070,3712,596,4333,685,1391,527,,,91,77
040,107,040,055,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Greer County,6007,282,4938,268,1069,219,336,181,627,145,106,69,,,8,17
040,107,040,063,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Hughes County,14090,356,12072,279,2018,355,579,186,1220,262,219,159,,,72,47
040,107,040,081,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Lincoln County,34249,610,30270,399,3979,556,1644,293,1766,420,569,250,,,118,83
040,107,040,095,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Marshall County,15406,349,13397,384,2009,384,1149,296,698,239,162,97,,,23,37
040,107,040,101,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Muskogee County,70058,1042,59363,864,10695,1063,5886,640,2940,465,1869,715,,,19,23
040,107,040,103,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Noble County,11432,394,9787,277,1645,448,775,220,830,357,40,38,,,4,5
040,107,040,105,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Nowata County,10252,254,8968,237,1284,244,735,180,340,114,209,110,,,3,5
040,107,040,109,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,103,74
040,107,040,111,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Okmulgee County,39187,706,32895,682,6292,792,4076,672,2071,470,145,114,,,41,32
040,107,040,119,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Payne County,72480,1106,54503,1384,17941,1166,11843,1111,3605,396,2493,463,36,38,16,21
040,107,040,121,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Pittsburg County,45145,666,37740,604,7405,708,4318,581,2232,465,855,218,,,17,21
040,107,040,123,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Pontotoc County,36902,625,29931,697,6971,867,4723,557,1661,418,587,276,,,14,14
040,107,040,125,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Pottawatomie County,69080,911,58823,700,10257,1003,5549,603,3389,499,1319,399,,,41,29
040,107,040,133,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Seminole County,24841,400,21790,405,3051,436,1804,332,1122,237,125,98,,,10,9
040,107,040,137,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Stephens County,43308,712,36009,764,7299,759,4782,588,1608,372,909,287,,,8,13
040,107,040,143,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Tulsa County,598480,2903,490627,2915,107853,3014,74239,2421,18504,1159,15110,1515,,,61,37
040,107,040,147,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Oklahoma,Washington County,50101,927,42289,860,7812,899,4702,614,1961,442,1149,366,,,4,5
040,107,042,101,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Pennsylvania,Philadelphia County,1516994,3958,1301016,5090,215016,5139,146703,4370,32463,1717,35850,1963,962,334,10,20
040,107,045,019,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,South Carolina,Charleston County,350721,2744,285409,2488,65312,2741,39191,2044,12653,1300,13468,1395,,,5,8
040,107,048,201,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,3,5
040,107,048,253,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Texas,Jones County,17309,700,15526,696,1783,346,669,253,985,195,129,82,,,5,8
040,107,048,439,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,6,7
040,107,048,441,Oklahoma,Okfuskee County,12086,57,10429,309,1641,328,703,213,780,176,158,97,16,14,Texas,Taylor County,129988,1429,100357,2035,29631,2141,19468,1879,6598,717,3565,689,,,10,20
