Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
072,089,072,021,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,Bayamón Municipio,204793,1538,187031,1296,14128,1374,7971,995,6157,982,3634,898,,,6,11
072,089,072,025,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,Caguas Municipio,140674,1188,128808,1189,9186,1147,5844,862,3342,644,2680,634,,,79,111
072,089,072,031,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,Carolina Municipio,175421,1560,155948,1439,15489,1365,8685,1015,6804,942,3984,977,,,8,12
072,089,072,035,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,Cayey Municipio,46748,586,42782,838,3510,769,2702,699,808,309,456,193,,,8,18
072,089,072,037,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,Ceiba Municipio,14306,669,12455,373,1523,497,385,254,1138,431,328,390,,,234,210
072,089,072,053,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,Fajardo Municipio,35520,828,31029,713,3599,666,2175,465,1424,438,892,403,,,383,294
072,089,072,057,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,Guayama Municipio,45324,816,40228,717,3967,687,2329,560,1638,370,1129,432,,,8,14
072,089,072,077,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,Juncos Municipio,41207,568,38777,362,1986,528,517,211,1469,468,444,273,,,11,16
072,089,072,087,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,Loíza Municipio,29321,586,26846,561,1897,563,1206,419,691,349,578,322,,,1,3
072,089,072,097,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,Mayagüez Municipio,84901,969,76979,904,6657,795,5014,712,1643,398,1265,447,,,3,8
072,089,072,113,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,Ponce Municipio,161381,1139,145236,1148,12597,1140,10091,1022,2506,428,3548,791,,,1,3
072,089,072,119,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,Río Grande Municipio,53328,1008,48014,888,4464,877,2269,638,2195,498,850,434,,,155,112
072,089,072,127,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,San Juan Municipio,387306,2396,338118,2156,34516,1773,25827,1499,8689,1046,14672,1518,,,25,29
072,089,072,137,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,Toa Baja Municipio,90091,1477,81140,887,6145,988,3257,797,2888,575,2806,1068,,,3,7
072,089,072,139,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,Trujillo Alto Municipio,74504,856,67222,809,6451,817,2822,602,3629,573,831,249,,,1,3
072,089,072,141,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,Utuado Municipio,33079,476,30453,461,2251,457,1146,335,1105,340,375,242,,,1,5
072,089,072,151,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Puerto Rico,Yabucoa Municipio,37658,666,34275,551,2569,598,1560,489,1009,398,814,351,,,124,183
072,089,ASI,000,Puerto Rico,Luquillo Municipio,19702,88,17259,577,1954,515,889,327,1065,437,479,231,10,15,Asia,-,,,,,,,,,,,,,,,10,15
072,091,012,057,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,43,39
072,091,012,086,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Florida,Miami-Dade County,2514474,5248,2190789,7513,322554,7541,233242,6259,49736,2968,39576,2276,1131,327,62,100
072,091,012,095,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,15,24
072,091,012,097,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Florida,Osceola County,275990,2706,235429,3296,39571,3099,20518,2196,12551,1511,6502,889,990,402,122,170
072,091,036,027,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,New York,Dutchess County,293319,1687,259371,1871,33913,1940,20185,1551,8100,902,5628,705,35,39,18,29
072,091,036,047,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,38,45
072,091,042,101,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Pennsylvania,Philadelphia County,1516994,3958,1301016,5090,215016,5139,146703,4370,32463,1717,35850,1963,962,334,11,18
072,091,072,001,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Adjuntas Municipio,19422,303,18210,293,1128,346,700,234,428,215,84,95,,,19,31
072,091,072,009,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Aibonito Municipio,26126,331,24584,219,1158,354,479,200,679,283,384,173,,,20,32
072,091,072,013,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Arecibo Municipio,94761,839,87441,840,5287,779,4131,754,1156,300,2033,541,,,39,47
072,091,072,017,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Barceloneta Municipio,24644,461,22425,611,1845,576,1167,499,678,310,374,267,,,64,104
072,091,072,025,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Caguas Municipio,140674,1188,128808,1189,9186,1147,5844,862,3342,644,2680,634,,,28,59
072,091,072,029,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Canóvanas Municipio,47646,1177,43026,739,3708,645,1554,442,2154,515,912,852,,,1,2
072,091,072,031,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Carolina Municipio,175421,1560,155948,1439,15489,1365,8685,1015,6804,942,3984,977,,,28,59
072,091,072,033,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Cataño Municipio,28188,637,25685,392,1829,476,664,232,1165,423,674,328,,,13,30
072,091,072,047,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Corozal Municipio,37274,449,35757,363,1097,363,331,188,766,312,420,284,,,18,31
072,091,072,051,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Dorado Municipio,38941,745,36461,474,1654,383,354,203,1300,377,826,472,,,76,116
072,091,072,054,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Florida Municipio,12798,485,11317,469,1196,465,571,315,625,291,285,227,,,47,50
072,091,072,057,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Guayama Municipio,45324,816,40228,717,3967,687,2329,560,1638,370,1129,432,,,2,5
072,091,072,059,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Guayanilla Municipio,21645,372,20183,275,894,258,505,183,389,199,568,268,,,14,23
072,091,072,061,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Guaynabo Municipio,96428,1107,89078,905,5834,804,2379,502,3455,609,1516,374,,,94,120
072,091,072,063,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Gurabo Municipio,45237,709,41813,747,2885,630,1629,510,1256,367,539,242,,,31,59
072,091,072,065,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Hatillo Municipio,41708,403,39587,447,1927,439,1260,348,667,232,194,134,,,31,49
072,091,072,069,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Humacao Municipio,58176,695,53747,658,2993,585,1608,412,1385,393,1436,363,,,10,15
072,091,072,081,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Lares Municipio,30477,332,28950,286,1083,310,499,217,584,248,444,236,,,14,23
072,091,072,089,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Luquillo Municipio,19440,630,17259,577,1927,486,889,327,1038,407,254,145,,,7,16
072,091,072,101,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Morovis Municipio,32424,576,29826,707,2122,637,1389,522,733,311,476,235,,,225,224
072,091,072,105,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Naranjito Municipio,30137,471,29043,436,849,280,307,205,542,225,245,126,,,14,29
072,091,072,107,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Orocovis Municipio,23115,363,21481,352,1463,389,1011,354,452,263,171,192,,,55,74
072,091,072,119,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Río Grande Municipio,53328,1008,48014,888,4464,877,2269,638,2195,498,850,434,,,28,26
072,091,072,135,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Toa Alta Municipio,73488,812,70253,731,2652,480,1239,388,1413,341,583,239,,,21,36
072,091,072,137,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Toa Baja Municipio,90091,1477,81140,887,6145,988,3257,797,2888,575,2806,1068,,,16,25
072,091,072,139,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Trujillo Alto Municipio,74504,856,67222,809,6451,817,2822,602,3629,573,831,249,,,30,59
072,091,072,141,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Utuado Municipio,33079,476,30453,461,2251,457,1146,335,1105,340,375,242,,,15,24
072,091,072,143,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Vega Alta Municipio,40119,619,38116,393,1426,466,565,238,861,400,577,329,,,17,19
072,091,072,145,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Vega Baja Municipio,59410,794,56738,369,1732,553,512,202,1220,486,940,431,,,158,142
072,091,072,147,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,Puerto Rico,Vieques Municipio,9728,255,8758,316,613,341,431,312,182,128,357,234,,,4,10
072,091,SAM,000,Puerto Rico,Manatí Municipio,42978,159,39659,814,2991,785,1852,503,1139,515,309,226,19,30,South America,-,,,,,,,,,,,,,,,19,30
072,093,025,027,Puerto Rico,Maricao Municipio,6485,289,6132,296,263,182,240,181,23,19,90,95,,,Massachusetts,Worcester County,789242,2052,698249,3374,90681,3419,63636,2933,12796,1026,14249,1013,312,197,23,38
072,093,036,111,Puerto Rico,Maricao Municipio,6485,289,6132,296,263,182,240,181,23,19,90,95,,,New York,Ulster County,179875,1307,158970,1725,20883,1554,12230,1324,5089,568,3564,563,22,24,10,15
072,093,047,037,Puerto Rico,Maricao Municipio,6485,289,6132,296,263,182,240,181,23,19,90,95,,,Tennessee,Davidson County,618893,3613,498615,3863,120164,4178,80141,3244,20525,1623,19498,1320,114,78,57,88
072,093,072,025,Puerto Rico,Maricao Municipio,6485,289,6132,296,263,182,240,181,23,19,90,95,,,Puerto Rico,Caguas Municipio,140674,1188,128808,1189,9186,1147,5844,862,3342,644,2680,634,,,3,6
072,093,072,097,Puerto Rico,Maricao Municipio,6485,289,6132,296,263,182,240,181,23,19,90,95,,,Puerto Rico,Mayagüez Municipio,84901,969,76979,904,6657,795,5014,712,1643,398,1265,447,,,20,17
072,095,009,009,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Connecticut,New Haven County,857185,3353,752383,3446,104426,3855,67719,2871,15139,1350,21568,1745,376,172,24,31
072,095,012,086,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Florida,Miami-Dade County,2514474,5248,2190789,7513,322554,7541,233242,6259,49736,2968,39576,2276,1131,327,14,23
072,095,025,005,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Massachusetts,Bristol County,543005,1681,483684,2175,59233,2143,40209,1790,10152,823,8872,794,88,101,18,28
072,095,025,021,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Massachusetts,Norfolk County,666497,3249,594290,2686,72201,2978,31973,2002,26229,1557,13999,1159,6,10,6,10
072,095,036,055,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,New York,Monroe County,737914,2613,629693,2685,108128,2949,78071,2437,14586,1218,15471,1347,93,81,5,8
072,095,036,061,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,New York,New York County,1567277,5476,1329165,5955,236897,5657,123822,4221,56803,2355,56272,2449,1215,380,22,34
072,095,036,085,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,New York,Richmond County,468162,1765,436798,2003,31327,2155,16662,1625,6865,757,7800,980,37,44,37,44
072,095,072,009,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Puerto Rico,Aibonito Municipio,26126,331,24584,219,1158,354,479,200,679,283,384,173,,,76,117
072,095,072,015,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Puerto Rico,Arroyo Municipio,19412,376,17247,514,1785,495,1317,436,468,181,380,219,,,5,8
072,095,072,021,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Puerto Rico,Bayamón Municipio,204793,1538,187031,1296,14128,1374,7971,995,6157,982,3634,898,,,12,19
072,095,072,025,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Puerto Rico,Caguas Municipio,140674,1188,128808,1189,9186,1147,5844,862,3342,644,2680,634,,,16,24
072,095,072,069,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Puerto Rico,Humacao Municipio,58176,695,53747,658,2993,585,1608,412,1385,393,1436,363,,,22,18
072,095,072,085,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Puerto Rico,Las Piedras Municipio,38257,775,34888,715,2737,607,1597,466,1140,367,632,340,,,42,71
072,095,072,109,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Puerto Rico,Patillas Municipio,18982,430,17340,391,1087,342,845,306,242,117,555,325,,,30,34
072,095,072,113,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Puerto Rico,Ponce Municipio,161381,1139,145236,1148,12597,1140,10091,1022,2506,428,3548,791,,,24,40
072,095,072,123,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Puerto Rico,Salinas Municipio,31382,658,27810,609,2242,592,1644,550,598,201,1330,492,,,25,40
072,095,072,127,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Puerto Rico,San Juan Municipio,387306,2396,338118,2156,34516,1773,25827,1499,8689,1046,14672,1518,,,18,21
072,095,072,137,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Puerto Rico,Toa Baja Municipio,90091,1477,81140,887,6145,988,3257,797,2888,575,2806,1068,,,1,3
072,095,072,139,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Puerto Rico,Trujillo Alto Municipio,74504,856,67222,809,6451,817,2822,602,3629,573,831,249,,,12,13
072,095,072,151,Puerto Rico,Maunabo Municipio,11838,91,10917,340,795,306,474,218,321,167,126,69,,,Puerto Rico,Yabucoa Municipio,37658,666,34275,551,2569,598,1560,489,1009,398,814,351,,,38,56
072,097,006,065,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,4,7
072,097,009,009,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Connecticut,New Haven County,857185,3353,752383,3446,104426,3855,67719,2871,15139,1350,21568,1745,376,172,32,50
072,097,012,009,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,15,24
072,097,012,011,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,5,6
072,097,012,057,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,12,20
072,097,012,071,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Florida,Lee County,609823,3144,508188,4251,101432,4047,73335,3678,13533,1533,14564,1209,203,213,2,4
072,097,012,086,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Florida,Miami-Dade County,2514474,5248,2190789,7513,322554,7541,233242,6259,49736,2968,39576,2276,1131,327,38,35
072,097,012,095,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,114,133
072,097,012,097,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Florida,Osceola County,275990,2706,235429,3296,39571,3099,20518,2196,12551,1511,6502,889,990,402,13,21
072,097,012,099,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Florida,Palm Beach County,1306757,3834,1126865,5469,179695,5129,125352,4902,29456,1904,24887,1732,197,129,14,20
072,097,012,103,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Florida,Pinellas County,900043,3484,769261,4304,130532,4054,90400,3484,22325,1797,17807,1331,250,161,19,31
072,097,017,031,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,119,154
072,097,017,089,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Illinois,Kane County,510111,2378,449766,2795,60336,3305,35704,2811,15309,1452,9323,1004,9,14,9,14
072,097,017,097,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Illinois,Lake County,692951,2708,606479,2689,86451,3275,49098,2896,14783,1185,22570,1427,21,34,21,34
072,097,025,013,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Massachusetts,Hampden County,457913,1928,401170,2693,56241,2421,41777,2120,6501,724,7963,825,502,199,26,41
072,097,025,025,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Massachusetts,Suffolk County,714788,3541,574642,3390,139683,3825,78789,2591,35872,2239,25022,1693,463,178,39,63
072,097,025,027,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Massachusetts,Worcester County,789242,2052,698249,3374,90681,3419,63636,2933,12796,1026,14249,1013,312,197,2,5
072,097,026,081,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Michigan,Kent County,600747,2625,504488,3128,96211,3168,66572,2786,18668,1227,10971,1056,48,78,48,78
072,097,027,067,Puerto Rico,Mayagüez Municipio,86457,161,76979,904,8595,855,5014,712,3581,564,759,286,124,102,Minnesota,Kandiyohi County,42033,629,36194,596,5830,674,3321,481,1646,259,863,343,9,14,9,14
