Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
005,075,048,201,Arkansas,Lawrence County,17049,62,15132,395,1909,401,1147,272,524,189,238,106,8,11,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,3,8
005,075,048,217,Arkansas,Lawrence County,17049,62,15132,395,1909,401,1147,272,524,189,238,106,8,11,Texas,Hill County,35559,824,29776,604,5783,833,2470,535,2752,582,561,442,,,2,4
005,075,055,009,Arkansas,Lawrence County,17049,62,15132,395,1909,401,1147,272,524,189,238,106,8,11,Wisconsin,Brown County,248170,1506,212530,1936,35534,1838,23679,1633,7442,675,4413,715,106,148,4,6
005,075,ASI,000,Arkansas,Lawrence County,17049,62,15132,395,1909,401,1147,272,524,189,238,106,8,11,Asia,-,,,,,,,,,,,,,,,4,6
005,075,SAM,000,Arkansas,Lawrence County,17049,62,15132,395,1909,401,1147,272,524,189,238,106,8,11,South America,-,,,,,,,,,,,,,,,4,8
005,077,005,005,Arkansas,Lee County,10143,54,8891,268,1232,265,597,188,470,209,165,100,20,22,Arkansas,Baxter County,41007,679,34789,896,6218,989,4102,842,751,246,1365,402,,,1,3
005,077,005,017,Arkansas,Lee County,10143,54,8891,268,1232,265,597,188,470,209,165,100,20,22,Arkansas,Chicot County,11618,392,10334,337,1284,268,561,214,507,147,216,126,,,6,10
005,077,005,021,Arkansas,Lee County,10143,54,8891,268,1232,265,597,188,470,209,165,100,20,22,Arkansas,Clay County,15664,453,13667,366,1997,513,1132,356,640,318,225,124,,,2,3
005,077,005,031,Arkansas,Lee County,10143,54,8891,268,1232,265,597,188,470,209,165,100,20,22,Arkansas,Craighead County,95260,1339,74577,1463,20683,1485,14431,1138,3564,640,2688,459,,,23,43
005,077,005,033,Arkansas,Lee County,10143,54,8891,268,1232,265,597,188,470,209,165,100,20,22,Arkansas,Crawford County,60158,1068,51867,1331,8291,1231,4735,1000,2466,460,1090,301,,,6,10
005,077,005,035,Arkansas,Lee County,10143,54,8891,268,1232,265,597,188,470,209,165,100,20,22,Arkansas,Crittenden County,49583,901,40904,1010,8679,941,6161,722,1080,366,1438,533,,,39,56
005,077,005,051,Arkansas,Lee County,10143,54,8891,268,1232,265,597,188,470,209,165,100,20,22,Arkansas,Garland County,94839,1234,79972,1608,14867,1417,9762,1211,3244,602,1861,395,,,8,14
005,077,005,069,Arkansas,Lee County,10143,54,8891,268,1232,265,597,188,470,209,165,100,20,22,Arkansas,Jefferson County,75558,994,63672,1146,11886,1309,7291,991,3247,610,1348,449,,,6,10
005,077,005,073,Arkansas,Lee County,10143,54,8891,268,1232,265,597,188,470,209,165,100,20,22,Arkansas,Lafayette County,7476,229,6684,199,792,215,361,145,255,125,176,94,,,25,58
005,077,005,081,Arkansas,Lee County,10143,54,8891,268,1232,265,597,188,470,209,165,100,20,22,Arkansas,Little River County,12463,388,10957,386,1506,388,902,339,257,112,347,206,,,6,10
