Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
039,049,049,035,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,32,51
039,049,049,049,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,110,94
039,049,049,053,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Utah,Washington County,138835,2015,114091,1947,24744,1906,15123,1577,4362,716,5259,788,,,1,3
039,049,050,005,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Vermont,Caledonia County,30243,429,26981,513,3262,543,2115,448,618,154,529,244,,,36,43
039,049,050,007,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Vermont,Chittenden County,152836,1297,127316,1519,25520,1540,17164,1277,2083,296,6273,844,,,9,14
039,049,051,013,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Arlington County,208650,2344,167297,2006,41345,1892,15939,1166,11608,1274,13798,1207,8,12,40,53
039,049,051,059,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,38,34
039,049,051,061,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Fauquier County,64551,892,59165,806,5386,703,1866,428,2205,448,1315,367,,,45,70
039,049,051,063,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Floyd County,15483,409,14217,300,1266,401,479,236,682,324,105,69,,,20,31
039,049,051,087,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,17,22
039,049,051,095,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,James City County,67021,947,59590,857,7431,979,2352,546,3128,601,1951,510,,,31,50
039,049,051,107,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Loudoun County,318548,2348,282546,2407,36002,2117,16968,1425,10630,1210,8404,1057,,,145,135
039,049,051,121,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,41,74
039,049,051,161,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Roanoke County,91014,1399,79878,1140,11136,1204,4504,708,4820,766,1812,444,,,17,20
039,049,051,199,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,York County,62764,1436,54540,1128,8224,1174,2449,633,3451,685,2324,477,,,25,38
039,049,051,510,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Alexandria city,138755,2320,110532,1543,28223,1913,8458,961,9495,1064,10270,1083,,,54,46
039,049,051,550,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Chesapeake city,218314,2160,190239,2185,28034,1579,11161,1244,11310,1084,5563,739,41,56,44,69
039,049,051,600,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Fairfax city,24159,932,18526,602,5633,858,861,370,3275,714,1497,388,,,13,21
039,049,051,700,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Newport News city,172984,2641,136390,2330,36569,2537,19599,1666,10108,1326,6862,939,25,38,29,50
039,049,051,710,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Norfolk city,235316,2539,185486,2489,49830,2597,26117,1885,13481,1351,10232,1084,,,77,79
039,049,051,740,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Portsmouth city,96086,1796,76143,1343,19943,1907,9150,1135,7176,1042,3617,909,,,112,125
039,049,051,760,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Richmond city,203032,2320,157147,2119,45876,2415,24073,1565,15166,1528,6637,895,9,14,37,59
039,049,051,770,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Roanoke city,97644,1431,77393,1704,20251,1900,11030,1453,6282,833,2939,816,,,33,47
039,049,051,810,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,15,26
039,049,053,011,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Washington,Clark County,424873,2243,358266,2579,66607,2831,43578,2471,7494,767,15535,1397,,,21,35
039,049,053,033,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,233,168
039,049,053,035,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Washington,Kitsap County,248879,1731,205920,2122,42959,2112,24518,1837,8322,934,10119,925,,,240,246
039,049,053,053,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,34,40
039,049,053,061,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Washington,Snohomish County,708021,3281,601329,3361,106692,3135,71250,2465,21308,1596,14134,1141,,,6,12
039,049,053,063,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,69,65
039,049,053,067,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Washington,Thurston County,246250,1985,206482,2462,39768,2112,24835,1861,7575,665,7358,894,,,69,70
039,049,053,073,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Washington,Whatcom County,199999,1334,167753,1751,32246,1712,21990,1529,5340,616,4916,784,,,24,37
039,049,054,011,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,West Virginia,Cabell County,92897,1258,76636,1441,16233,1421,10772,1187,2293,419,3168,506,28,26,65,65
039,049,054,021,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,West Virginia,Gilmer County,7892,386,6412,345,1480,292,504,138,588,239,388,139,,,10,14
039,049,054,033,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,West Virginia,Harrison County,68095,687,61774,761,6321,754,3734,576,1478,314,1109,362,,,12,19
039,049,054,037,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,West Virginia,Jefferson County,53057,956,45778,921,7279,971,3775,705,1360,458,2144,524,,,44,70
039,049,054,039,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,West Virginia,Kanawha County,191080,1346,166830,1236,24250,1501,15670,1112,4150,552,4430,736,,,186,151
039,049,054,041,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,West Virginia,Lewis County,16161,424,14469,406,1692,408,980,251,238,88,474,306,,,90,110
039,049,054,047,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,West Virginia,McDowell County,21858,337,20063,350,1795,382,757,294,501,152,537,201,,,21,34
039,049,054,051,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,West Virginia,Marshall County,32465,445,29528,598,2937,596,1940,530,546,175,451,205,,,11,19
039,049,054,055,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,West Virginia,Mercer County,61677,885,54312,1001,7365,951,4204,808,1206,327,1955,466,,,9,13
039,049,054,059,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,West Virginia,Mingo County,26476,386,23541,457,2935,473,1777,359,423,175,735,280,,,52,63
039,049,054,061,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,West Virginia,Monongalia County,93581,1154,77786,1137,15795,1169,8981,904,2188,366,4626,731,,,118,161
039,049,054,069,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,West Virginia,Ohio County,43079,664,38173,593,4906,619,2733,505,688,216,1485,348,,,139,129
039,049,054,079,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,West Virginia,Putnam County,56759,699,52049,685,4710,682,1435,439,1998,406,1277,426,,,172,193
039,049,054,107,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,West Virginia,Wood County,86575,841,76305,1012,10270,980,6164,875,1666,367,2440,479,,,50,44
039,049,055,009,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Wisconsin,Brown County,248170,1506,212530,1936,35534,1838,23679,1633,7442,675,4413,715,106,148,14,22
039,049,055,021,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Wisconsin,Columbia County,56596,664,48741,621,7855,788,4131,587,3265,490,459,167,,,18,27
039,049,055,025,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Wisconsin,Dane County,480837,2411,392749,2729,88023,3241,62488,2712,11852,780,13683,1113,65,80,22,32
039,049,055,081,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Wisconsin,Monroe County,44656,687,37801,547,6855,775,3793,466,2060,430,1002,349,,,22,34
039,049,056,005,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Wyoming,Campbell County,45560,883,37574,967,7986,1112,4734,862,937,261,2315,518,,,14,23
039,049,056,021,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Wyoming,Laramie County,92362,1216,74005,1466,18357,1259,11053,1081,1458,348,5846,735,,,11,17
039,049,056,029,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Wyoming,Park County,28874,809,23878,686,4996,876,2342,537,1227,467,1427,383,,,9,15
039,049,072,003,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Puerto Rico,Aguada Municipio,41278,420,39425,473,1381,363,885,317,496,177,472,212,,,18,29
039,049,072,007,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Puerto Rico,Aguas Buenas Municipio,29426,527,27726,246,919,370,367,209,552,256,781,427,,,77,121
039,049,072,057,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Puerto Rico,Guayama Municipio,45324,816,40228,717,3967,687,2329,560,1638,370,1129,432,,,155,236
039,049,072,123,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Puerto Rico,Salinas Municipio,31382,658,27810,609,2242,592,1644,550,598,201,1330,492,,,5,10
039,049,072,139,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Puerto Rico,Trujillo Alto Municipio,74504,856,67222,809,6451,817,2822,602,3629,573,831,249,,,10,19
039,049,AFR,000,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Africa,-,,,,,,,,,,,,,,,1142,317
039,049,ASI,000,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Asia,-,,,,,,,,,,,,,,,3968,685
039,049,CAM,000,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Central America,-,,,,,,,,,,,,,,,629,251
039,049,CAR,000,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Caribbean,-,,,,,,,,,,,,,,,232,173
039,049,EUR,000,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Europe,-,,,,,,,,,,,,,,,755,231
039,049,ISL,000,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,U.S. Island Areas,-,,,,,,,,,,,,,,,82,88
039,049,NAM,000,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Northern America,-,,,,,,,,,,,,,,,392,255
039,049,OCE,000,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Oceania and At Sea,-,,,,,,,,,,,,,,,32,38
039,049,SAM,000,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,South America,-,,,,,,,,,,,,,,,185,115
039,051,009,003,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Connecticut,Hartford County,882642,2530,776000,3231,106094,3020,72374,2840,14874,1229,18846,1223,548,249,4,6
039,051,012,009,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,15,25
039,051,012,127,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Florida,Volusia County,482406,2625,421054,3211,61179,2828,36936,1949,11909,1208,12334,1193,173,166,66,102
039,051,016,075,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Idaho,Payette County,22817,808,18974,539,3843,780,1642,457,1101,598,1100,361,,,10,14
039,051,018,001,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Indiana,Adams County,34146,423,30453,538,3693,489,2348,415,884,226,461,175,,,8,13
039,051,018,019,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Indiana,Clark County,110706,1134,97069,1287,13637,1186,7420,872,3039,601,3178,583,,,11,16
039,051,018,053,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Indiana,Grant County,68193,624,59024,801,9169,832,6484,659,1703,360,982,216,,,6,9
039,051,018,061,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Indiana,Harrison County,39179,611,35371,664,3808,576,1885,447,996,261,927,271,,,29,44
039,051,018,081,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Indiana,Johnson County,138802,1334,120571,1604,18231,1473,9534,1146,6552,781,2145,391,,,2,4
039,051,018,089,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Indiana,Lake County,491256,2436,427259,2863,63950,2909,40806,2470,10106,1052,13038,1259,47,77,2,4
039,051,018,141,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Indiana,St. Joseph County,261775,1679,219279,2105,42496,2298,28610,1931,5847,823,8039,970,,,1,3
039,051,026,091,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Michigan,Lenawee County,97502,842,82891,1202,14611,1298,9886,1068,3380,502,1345,323,,,19,19
039,051,026,125,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Michigan,Oakland County,1198362,4531,1031769,4812,166566,4385,96624,3443,42853,1729,27089,1973,27,43,46,73
039,051,039,027,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Ohio,Clinton County,42021,724,35761,754,6260,841,3424,659,2179,407,657,255,,,12,18
039,051,039,049,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Ohio,Franklin County,1152104,3506,936903,4535,215201,4255,158589,3876,31319,1562,25293,1384,,,10,15
039,051,039,063,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Ohio,Hancock County,74058,931,62765,1104,11293,1144,6703,970,2857,532,1733,425,,,4,7
039,051,039,069,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Ohio,Henry County,28260,499,25064,433,3196,396,1645,321,1234,334,317,162,,,155,117
039,051,039,081,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Ohio,Jefferson County,68277,607,61570,692,6707,738,4164,597,1204,375,1339,249,,,1,3
039,051,039,091,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Ohio,Logan County,45282,598,38709,828,6573,825,4354,752,1989,408,230,104,,,18,26
039,051,039,095,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Ohio,Lucas County,433981,1889,363954,2411,70027,2624,51649,2300,9596,823,8782,953,,,585,215
039,051,039,105,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Ohio,Meigs County,23615,550,21017,466,2598,467,1346,326,754,309,498,204,,,4,6
039,051,039,133,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Ohio,Portage County,156652,1340,133930,1453,22722,1489,14495,1223,5860,704,2367,382,,,8,13
039,051,039,139,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Ohio,Richland County,122462,1288,103946,1281,18516,1518,11613,1059,5107,742,1796,726,,,6,9
039,051,039,141,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Ohio,Ross County,76923,1012,66338,1126,10585,1023,6061,824,3373,529,1151,325,,,25,29
039,051,039,171,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Ohio,Williams County,36514,435,31543,702,4971,699,3731,704,745,143,495,159,,,196,108
039,051,039,173,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Ohio,Wood County,121775,1357,100767,1290,21008,1335,12689,1075,5586,626,2733,522,,,236,188
039,051,048,141,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Texas,El Paso County,792368,3140,678246,4157,113935,4242,79237,3480,10708,998,23990,1686,187,157,12,19
039,051,048,201,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,8,13
039,051,048,501,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Texas,Yoakum County,7925,375,6765,363,1160,375,668,287,328,186,164,125,,,2,5
039,051,051,013,Ohio,Fulton County,42174,119,37137,667,4977,652,3474,655,1260,314,243,151,60,85,Virginia,Arlington County,208650,2344,167297,2006,41345,1892,15939,1166,11608,1274,13798,1207,8,12,2,4
