Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
047,051,047,069,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Hardeman County,26947,361,24345,449,2602,444,1166,362,1270,264,166,116,,,6,10
047,051,047,071,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Hardin County,25612,450,22676,486,2936,633,2043,509,511,274,382,202,,,17,31
047,051,047,087,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Jackson County,11323,268,10460,224,863,215,423,154,399,194,41,29,,,17,22
047,051,047,093,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Knox County,431684,2489,374925,2493,56759,2474,35496,1978,11621,1261,9642,971,,,8,13
047,051,047,099,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Lawrence County,41646,545,37190,619,4456,688,2954,471,734,374,768,365,,,34,47
047,051,047,103,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Lincoln County,32887,623,28728,662,4159,702,2656,571,793,378,710,295,,,14,30
047,051,047,105,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Loudon County,48458,884,43246,904,5212,693,2213,574,2213,479,786,248,,,4,8
047,051,047,115,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Marion County,28231,543,25546,505,2685,570,1278,326,709,271,698,306,,,36,46
047,051,047,119,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Maury County,78968,987,68009,1212,10959,1212,6889,989,2760,605,1310,367,,,25,31
047,051,047,137,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Pickett County,4934,135,4680,163,254,152,139,128,50,33,65,79,,,2,6
047,051,047,145,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Roane County,54612,841,47588,663,7024,973,3321,516,2789,552,914,605,,,3,8
047,051,047,147,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Robertson County,66522,991,57370,829,9152,1019,4388,718,3324,838,1440,472,,,25,43
047,051,047,149,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Rutherford County,261576,2252,215775,2857,45801,2891,30045,2556,9947,1378,5809,839,,,117,149
047,051,047,157,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,50,50
047,051,047,167,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Tipton County,60397,1092,51706,1073,8691,957,4311,704,3004,653,1376,487,,,6,14
047,051,047,177,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Warren County,39124,496,35354,635,3770,616,2635,540,657,242,478,190,,,35,44
047,051,047,181,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Tennessee,Wayne County,16732,354,14843,387,1889,419,1089,353,664,227,136,85,,,3,4
047,051,048,453,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Texas,Travis County,1026568,4773,801684,4911,224884,4917,153984,4485,49591,2634,21309,1552,,,101,147
047,051,051,043,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Virginia,Clarke County,14443,587,12843,362,1600,535,238,146,1072,540,290,148,,,2,4
047,051,051,153,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Virginia,Prince William County,405967,3377,350405,2876,55562,2903,24029,2174,15422,1506,16111,1765,,,13,16
047,051,051,510,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Virginia,Alexandria city,138755,2320,110532,1543,28223,1913,8458,961,9495,1064,10270,1083,,,8,13
047,051,051,550,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Virginia,Chesapeake city,218314,2160,190239,2185,28034,1579,11161,1244,11310,1084,5563,739,41,56,110,112
047,051,055,009,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Wisconsin,Brown County,248170,1506,212530,1936,35534,1838,23679,1633,7442,675,4413,715,106,148,6,13
047,051,ASI,000,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Asia,-,,,,,,,,,,,,,,,28,25
047,051,CAM,000,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Central America,-,,,,,,,,,,,,,,,81,90
047,051,EUR,000,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,Europe,-,,,,,,,,,,,,,,,78,63
047,051,SAM,000,Tennessee,Franklin County,40567,101,34786,792,5579,788,3236,724,1224,327,1119,305,202,115,South America,-,,,,,,,,,,,,,,,15,26
047,053,001,111,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,66,110
047,053,005,031,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Arkansas,Craighead County,95260,1339,74577,1463,20683,1485,14431,1138,3564,640,2688,459,,,18,29
047,053,006,031,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,California,Kings County,147309,1808,121450,1653,25859,1770,15135,1409,8106,885,2618,518,,,31,48
047,053,006,073,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,9,13
047,053,012,011,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,22,36
047,053,013,045,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Georgia,Carroll County,108180,1435,87909,1478,20232,1748,12744,1264,5585,884,1903,467,39,62,13,22
047,053,017,127,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Illinois,Massac County,15449,328,13906,277,1543,349,656,216,239,116,648,231,,,11,20
047,053,017,131,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Illinois,Mercer County,16162,258,14602,288,1560,295,889,240,399,126,272,127,,,6,10
047,053,017,161,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Illinois,Rock Island County,144839,1103,124959,1430,19880,1430,13160,1347,2580,377,4140,671,,,11,15
047,053,021,049,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Kentucky,Clark County,35422,719,28462,758,6960,898,4638,721,1950,440,372,187,,,5,10
047,053,021,225,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Kentucky,Union County,14177,452,11742,475,2435,500,1469,373,569,270,397,158,,,2,3
047,053,026,077,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Michigan,Kalamazoo County,244325,1734,197088,1854,47237,1945,33097,1721,8420,730,5720,639,,,67,82
047,053,026,081,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Michigan,Kent County,600747,2625,504488,3128,96211,3168,66572,2786,18668,1227,10971,1056,48,78,1,3
047,053,026,163,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Michigan,Wayne County,1812021,4617,1526998,6055,284993,6791,199673,5449,57493,2585,27827,1755,30,36,8,14
047,053,028,003,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Mississippi,Alcorn County,36014,693,31567,785,4447,648,2979,640,861,286,607,219,,,43,62
047,053,028,033,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Mississippi,DeSoto County,159630,2037,139129,1645,20501,1831,10196,1377,2772,590,7533,1181,,,43,66
047,053,034,007,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,New Jersey,Camden County,509509,2376,451390,2355,57907,2456,34787,1716,11463,1056,11657,1205,212,139,17,31
047,053,037,087,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,North Carolina,Haywood County,58080,1033,50888,1023,7192,1126,4440,820,1343,395,1409,686,,,7,12
047,053,039,119,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Ohio,Muskingum County,84451,720,72626,1231,11825,1071,8885,1077,2277,381,663,180,,,13,28
047,053,045,063,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,South Carolina,Lexington County,260290,2036,224671,2567,35619,2728,21031,2234,9680,924,4908,782,,,11,16
047,053,045,069,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,South Carolina,Marlboro County,28296,606,24657,492,3638,656,1741,418,788,238,1109,410,1,3,5,8
047,053,047,017,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Carroll County,28030,504,24431,549,3599,614,2304,484,1029,286,266,154,,,118,92
047,053,047,023,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Chester County,17038,595,14761,527,2277,439,830,301,880,290,567,219,,,13,17
047,053,047,033,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Crockett County,14409,353,12645,365,1764,442,995,291,678,274,91,83,,,25,28
047,053,047,035,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Cumberland County,55224,960,48521,920,6703,951,4462,840,1091,311,1150,492,,,25,40
047,053,047,037,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Davidson County,618893,3613,498615,3863,120164,4178,80141,3244,20525,1623,19498,1320,114,78,3,4
047,053,047,039,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Decatur County,11518,400,10166,392,1352,415,775,270,344,189,233,220,,,29,41
047,053,047,043,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Dickson County,49653,780,42366,869,7287,1061,4357,801,1901,462,1029,348,,,10,17
047,053,047,045,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Dyer County,37491,807,30704,970,6787,1024,4515,862,1345,358,927,364,,,94,52
047,053,047,047,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Fayette County,38366,855,34855,594,3511,797,1155,358,1847,595,509,258,,,6,7
047,053,047,051,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Franklin County,40117,628,34786,792,5331,847,3236,724,1578,377,517,214,,,43,35
047,053,047,077,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Henderson County,27644,598,24845,583,2799,520,1448,375,1082,298,269,193,,,13,15
047,053,047,079,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Henry County,31838,580,27404,628,4434,735,3163,560,490,179,781,380,,,6,8
047,053,047,083,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Houston County,8172,306,6878,339,1294,392,854,280,387,206,53,49,,,15,19
047,053,047,095,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Lake County,7375,281,6069,249,1306,257,502,171,708,181,96,53,,,32,56
047,053,047,097,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Lauderdale County,26796,580,22262,498,4534,584,2910,449,1378,414,246,104,,,43,69
047,053,047,113,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Madison County,96835,1010,83802,1271,13033,976,7937,973,3338,562,1758,390,,,522,240
047,053,047,131,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Obion County,31813,692,26792,615,5021,812,2994,568,1085,390,942,382,,,73,68
047,053,047,149,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Rutherford County,261576,2252,215775,2857,45801,2891,30045,2556,9947,1378,5809,839,,,9,15
047,053,047,157,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,5,10
047,053,047,167,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Tipton County,60397,1092,51706,1073,8691,957,4311,704,3004,653,1376,487,,,19,29
047,053,047,171,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Unicoi County,17741,476,15787,503,1954,433,1089,336,664,275,201,182,,,5,9
047,053,047,183,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Weakley County,33199,576,27285,662,5914,694,3824,604,1413,344,677,295,,,71,82
047,053,047,187,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Williamson County,185252,2023,162958,1744,22294,1836,9631,1237,7655,1038,5008,642,,,24,32
047,053,047,189,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Tennessee,Wilson County,114468,1315,99605,1694,14863,1568,8568,1388,4410,671,1885,484,,,14,24
047,053,048,061,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Texas,Cameron County,406211,2028,360406,2512,45805,3038,32625,2330,9060,1164,4120,993,,,133,150
047,053,048,245,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Texas,Jefferson County,247620,1769,209132,2119,38488,2004,24054,1731,10756,1162,3678,516,,,12,17
047,053,048,411,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Texas,San Saba County,6280,344,5222,229,1058,261,260,133,738,244,60,51,,,31,37
047,053,051,710,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Virginia,Norfolk city,235316,2539,185486,2489,49830,2597,26117,1885,13481,1351,10232,1084,,,16,26
047,053,053,053,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,22,31
047,053,ASI,000,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Asia,-,,,,,,,,,,,,,,,31,33
047,053,EUR,000,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,Europe,-,,,,,,,,,,,,,,,30,38
047,053,SAM,000,Tennessee,Gibson County,48991,145,42291,863,6636,846,4796,751,1217,313,623,230,64,50,South America,-,,,,,,,,,,,,,,,3,5
047,055,001,059,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Alabama,Franklin County,31439,690,27192,693,4247,773,2297,590,1142,273,808,434,,,11,15
047,055,001,077,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Alabama,Lauderdale County,91254,1021,78959,1231,12295,1262,7917,1052,2879,481,1499,367,,,35,56
047,055,001,083,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,85,69
047,055,001,089,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Alabama,Madison County,334126,2137,283745,2430,50381,2588,32321,2170,7769,764,10291,1297,,,15,13
047,055,001,115,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Alabama,St. Clair County,82920,1107,72613,1346,10307,1173,5738,1081,3761,731,808,291,,,6,9
047,055,006,065,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,7,11
047,055,008,069,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Colorado,Larimer County,295263,1942,238373,2040,56890,2170,35880,1808,10862,964,10148,945,,,17,27
047,055,012,017,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Florida,Citrus County,139697,1605,122697,1660,17000,1562,9039,1239,5169,834,2792,476,,,10,18
047,055,012,099,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Florida,Palm Beach County,1306757,3834,1126865,5469,179695,5129,125352,4902,29456,1904,24887,1732,197,129,13,23
047,055,013,043,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Georgia,Candler County,10586,462,9236,450,1350,417,660,307,649,296,41,33,,,4,8
047,055,013,237,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Georgia,Putnam County,21136,525,18874,602,2262,613,1090,482,745,285,427,289,,,101,154
047,055,022,105,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,6,9
047,055,024,013,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Maryland,Carroll County,166386,1015,154782,939,11604,1012,4864,621,3454,576,3286,574,,,4,7
047,055,026,099,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Michigan,Macomb County,834168,3158,736623,3588,97528,3004,60431,2394,27315,1794,9782,1083,17,27,12,18
047,055,028,049,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Mississippi,Hinds County,245344,1730,206491,2358,38837,2330,24889,1937,7230,699,6718,1049,16,25,4,8
047,055,028,145,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Mississippi,Union County,27129,615,23607,733,3522,696,2206,576,784,255,532,330,,,2,3
047,055,037,119,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,North Carolina,Mecklenburg County,919449,3341,751838,4679,167611,5151,115509,4252,24693,1773,27409,2136,,,11,17
047,055,037,133,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,North Carolina,Onslow County,171257,2461,129248,2256,42009,2248,18686,1571,4540,889,18783,1439,,,5,9
047,055,037,189,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,North Carolina,Watauga County,47501,987,35901,965,11600,1110,7032,889,2893,494,1675,375,,,29,42
047,055,047,003,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Tennessee,Bedford County,44552,865,39104,816,5448,767,3249,652,1717,471,482,187,,,60,59
047,055,047,011,Tennessee,Giles County,28902,89,25752,518,3057,489,1826,364,794,349,437,207,93,63,Tennessee,Bradley County,98990,1096,82582,1378,16408,1571,10860,1350,2716,663,2832,591,,,32,56
