Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
022,043,048,141,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Texas,El Paso County,792368,3140,678246,4157,113935,4242,79237,3480,10708,998,23990,1686,187,157,30,54
022,043,048,157,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Texas,Fort Bend County,593353,3547,536131,3560,57222,3553,24970,2378,24204,2195,8048,1051,,,5,9
022,043,048,167,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Texas,Galveston County,291026,2190,241660,2960,49363,3051,30287,2466,14824,1420,4252,799,3,6,42,72
022,043,048,201,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,46,39
022,043,048,215,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Texas,Hidalgo County,768120,2612,676171,5018,91932,4472,72796,4511,13082,1440,6054,871,17,26,15,26
022,043,048,245,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Texas,Jefferson County,247620,1769,209132,2119,38488,2004,24054,1731,10756,1162,3678,516,,,15,24
022,043,048,291,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Texas,Liberty County,70857,1395,60208,1450,10649,1269,5180,1043,4547,592,922,300,,,5,8
022,043,048,297,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Texas,Live Oak County,11476,403,10134,377,1342,350,445,192,643,278,254,144,,,12,22
022,043,048,385,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Texas,Real County,3169,249,2728,180,441,199,173,89,240,167,28,30,,,15,26
022,043,048,427,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Texas,Starr County,60921,1032,55012,1134,5909,1095,3537,827,2107,776,265,153,,,11,22
022,043,048,439,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,12,21
022,043,048,491,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Texas,Williamson County,415145,3605,353771,3576,61374,2681,33425,2226,21907,1727,6042,805,,,16,28
022,043,051,149,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Virginia,Prince George County,35480,1035,29738,876,5742,754,1257,365,1774,444,2711,501,,,14,27
022,043,053,053,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,28,39
022,043,055,077,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Wisconsin,Marquette County,15281,286,13388,281,1893,309,820,171,752,181,321,156,,,16,28
022,043,ASI,000,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Asia,-,,,,,,,,,,,,,,,12,19
022,043,CAM,000,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Central America,-,,,,,,,,,,,,,,,50,40
022,043,CAR,000,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,Caribbean,-,,,,,,,,,,,,,,,15,28
022,043,SAM,000,Louisiana,Grant Parish,21889,73,19496,349,2285,314,635,150,982,287,668,181,108,82,South America,-,,,,,,,,,,,,,,,31,57
022,045,002,020,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,37,58
022,045,005,051,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Arkansas,Garland County,94839,1234,79972,1608,14867,1417,9762,1211,3244,602,1861,395,,,1,2
022,045,012,011,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,47,60
022,045,012,057,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,11,20
022,045,012,081,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Florida,Manatee County,315955,2236,269742,2710,46213,2289,30891,2157,8089,977,7233,862,,,11,20
022,045,013,067,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Georgia,Cobb County,675821,3799,560263,4033,115524,3773,64960,3035,31258,2419,19306,1532,34,39,21,40
022,045,013,121,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Georgia,Fulton County,944800,4613,748471,4037,196291,5034,100402,3796,56863,2838,39026,2325,38,41,13,22
022,045,013,135,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Georgia,Gwinnett County,812033,4143,694587,4682,117357,4590,67533,3823,29750,2161,20074,1740,89,78,5,9
022,045,013,185,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Georgia,Lowndes County,106738,1481,85742,1480,20996,1535,13491,1181,4514,732,2991,556,,,24,41
022,045,013,195,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Georgia,Madison County,28320,446,25696,531,2624,556,1156,448,1264,295,204,115,,,77,95
022,045,022,001,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Acadia Parish,61293,994,52982,1043,8311,1147,5229,917,2384,568,698,389,,,72,93
022,045,022,003,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Allen Parish,25997,741,21700,506,4297,760,2030,406,1809,660,458,283,,,136,205
022,045,022,011,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Beauregard Parish,34096,786,30059,689,4037,706,2136,508,1094,351,807,337,,,15,25
022,045,022,017,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Caddo Parish,254541,1876,214333,2286,40208,2471,25906,2084,7130,848,7172,1073,,,22,40
022,045,022,019,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Calcasieu Parish,189071,1527,158827,2325,30229,2184,22353,1989,4283,756,3593,672,15,24,74,75
022,045,022,021,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Caldwell Parish,9973,337,8341,401,1632,401,954,307,630,231,48,48,,,80,98
022,045,022,033,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,61,60
022,045,022,035,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,East Carroll Parish,7630,264,6541,272,1089,243,455,194,563,133,71,82,,,4,7
022,045,022,039,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Evangeline Parish,32523,518,29122,657,3401,572,2082,502,1100,304,219,142,,,11,20
022,045,022,041,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Franklin Parish,19695,546,17272,733,2423,449,1600,394,617,214,206,142,,,16,29
022,045,022,047,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Iberville Parish,32011,626,28608,531,3403,582,1705,421,1511,405,187,136,,,33,60
022,045,022,049,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Jackson Parish,16274,498,13070,547,3204,720,1901,571,1010,361,293,242,,,11,20
022,045,022,051,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Jefferson Parish,428015,2268,373368,2417,54634,2692,32432,2093,15001,1359,7201,849,13,19,43,54
022,045,022,055,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,600,247
022,045,022,057,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,11,18
022,045,022,071,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Orleans Parish,350105,2246,288075,2510,62030,2483,36497,2030,12946,1254,12587,1045,,,14,18
022,045,022,077,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Pointe Coupee Parish,22808,442,20417,510,2391,636,1454,430,882,398,55,56,,,11,20
022,045,022,079,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Rapides Parish,130045,1454,112812,1611,17233,1739,12042,1247,3203,469,1988,878,,,8,10
022,045,022,099,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,St. Martin Parish,52170,844,46840,826,5330,972,2552,607,2000,571,778,489,,,369,189
022,045,022,101,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,St. Mary Parish,53822,908,45984,887,7838,1078,5003,773,2155,656,680,260,,,411,335
022,045,022,103,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,1,2
022,045,022,109,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Terrebonne Parish,110084,1484,93804,1515,16280,1551,10867,1290,3703,756,1710,456,,,105,120
022,045,022,111,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Union Parish,22654,414,21026,352,1628,332,563,181,861,276,204,108,,,21,26
022,045,022,113,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,Vermilion Parish,57291,738,50451,1013,6840,1049,4817,890,1604,392,419,194,,,60,54
022,045,022,121,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Louisiana,West Baton Rouge Parish,22857,812,20242,618,2615,703,1089,358,1441,598,85,57,,,58,93
022,045,024,043,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Maryland,Washington County,146096,1308,124218,1519,21878,1530,13355,1382,3463,387,5060,817,,,5,9
022,045,028,047,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Mississippi,Harrison County,184506,2325,149075,2113,35431,2086,21215,1685,4884,776,9332,1070,,,140,221
022,045,029,510,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Missouri,St. Louis city,318783,2784,245593,2812,73190,3198,39016,2278,21376,1662,12798,1161,,,12,21
022,045,032,031,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Nevada,Washoe County,416465,2335,329402,3261,87063,3792,65110,3140,5858,831,16095,1371,,,20,33
022,045,035,001,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,New Mexico,Bernalillo County,651557,3292,551401,3488,100044,3131,69625,2611,11130,1157,19289,1535,112,134,1,2
022,045,037,133,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,North Carolina,Onslow County,171257,2461,129248,2256,42009,2248,18686,1571,4540,889,18783,1439,,,13,22
022,045,040,017,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Oklahoma,Canadian County,116429,1168,100087,1532,16342,1455,8710,1131,4879,577,2753,508,,,1,3
022,045,040,109,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,7,11
022,045,047,119,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Tennessee,Maury County,78968,987,68009,1212,10959,1212,6889,989,2760,605,1310,367,,,23,35
022,045,048,029,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,13,22
022,045,048,071,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Texas,Chambers County,35344,1030,30476,894,4868,860,2053,563,2271,610,544,271,,,21,26
022,045,048,085,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Texas,Collin County,791062,4047,683787,3438,107275,3799,54348,2558,36827,2381,16100,1399,,,18,28
022,045,048,089,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Texas,Colorado County,21104,480,19211,418,1893,442,552,210,1182,353,159,143,,,82,117
022,045,048,113,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Texas,Dallas County,2384168,6215,1962628,6990,421361,6508,288472,5613,95441,3361,37448,2204,179,124,13,21
022,045,048,187,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Texas,Guadalupe County,132843,1850,116878,1588,15961,1523,7077,986,6412,899,2472,721,4,6,15,24
022,045,048,201,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,30,42
022,045,048,245,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Texas,Jefferson County,247620,1769,209132,2119,38488,2004,24054,1731,10756,1162,3678,516,,,24,29
022,045,048,321,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Texas,Matagorda County,36507,555,32729,715,3778,709,1975,588,1424,464,379,175,,,23,39
022,045,048,355,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Texas,Nueces County,334117,2522,272222,3083,61895,2706,43723,2263,12164,1234,6008,942,,,20,27
022,045,048,423,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Texas,Smith County,204696,1949,169976,2196,34720,2302,22660,1877,9307,1192,2753,458,,,22,34
022,045,048,439,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,1,3
022,045,048,491,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Texas,Williamson County,415145,3605,353771,3576,61374,2681,33425,2226,21907,1727,6042,805,,,15,24
022,045,048,493,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Texas,Wilson County,42508,667,38886,671,3622,629,1883,437,1419,418,320,111,,,1,3
022,045,048,499,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Texas,Wood County,40616,703,36412,656,4204,602,2035,388,1805,368,364,151,,,24,41
022,045,053,033,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,17,29
022,045,ASI,000,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Asia,-,,,,,,,,,,,,,,,45,45
022,045,CAM,000,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Central America,-,,,,,,,,,,,,,,,77,100
022,045,CAR,000,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Caribbean,-,,,,,,,,,,,,,,,17,26
022,045,EUR,000,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Europe,-,,,,,,,,,,,,,,,7,14
022,045,NAM,000,Louisiana,Iberia Parish,72315,266,62082,1491,10047,1484,6992,1332,2247,611,808,354,186,126,Northern America,-,,,,,,,,,,,,,,,40,53
022,047,006,037,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,7,15
022,047,006,111,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,California,Ventura County,814106,3213,708796,4001,105310,4079,71815,3623,21266,1601,12229,1164,,,1,2
022,047,012,005,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Florida,Bay County,168156,1887,133789,2157,34367,2383,21922,1973,5250,812,7195,1052,,,1,2
022,047,012,073,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Florida,Leon County,268583,2203,200670,2526,67885,2856,47315,2377,12393,1280,8177,924,28,25,6,9
022,047,013,121,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Georgia,Fulton County,944800,4613,748471,4037,196291,5034,100402,3796,56863,2838,39026,2325,38,41,52,57
022,047,016,083,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Idaho,Twin Falls County,76502,1246,62767,1251,13735,1344,8659,1094,2934,541,2142,456,,,81,125
022,047,022,001,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Acadia Parish,61293,994,52982,1043,8311,1147,5229,917,2384,568,698,389,,,4,8
022,047,022,003,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Allen Parish,25997,741,21700,506,4297,760,2030,406,1809,660,458,283,,,3,5
022,047,022,005,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,65,50
022,047,022,007,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,5,9
022,047,022,009,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Avoyelles Parish,41206,519,35590,819,5616,776,3960,712,1465,404,191,135,,,65,34
022,047,022,013,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Bienville Parish,13955,329,12304,332,1651,357,930,270,693,211,28,24,,,1,2
022,047,022,015,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Bossier Parish,115433,1579,98329,1780,17101,1428,8273,1154,4856,667,3972,783,3,6,6,11
022,047,022,017,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Caddo Parish,254541,1876,214333,2286,40208,2471,25906,2084,7130,848,7172,1073,,,34,26
022,047,022,019,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Calcasieu Parish,189071,1527,158827,2325,30229,2184,22353,1989,4283,756,3593,672,15,24,90,47
022,047,022,025,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Catahoula Parish,10072,383,8646,350,1426,318,496,217,794,235,136,86,,,6,8
022,047,022,027,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Claiborne Parish,16957,399,14963,439,1994,457,879,368,747,225,368,235,,,35,38
022,047,022,029,Louisiana,Iberville Parish,33105,104,28608,531,4494,528,1705,421,2443,337,346,175,3,5,Louisiana,Concordia Parish,20395,567,16557,622,3838,644,2522,499,743,329,573,258,,,4,6
