Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
026,061,012,021,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Florida,Collier County,363092,3033,314742,3468,48249,3275,31316,2768,8732,955,8201,1064,101,153,16,24
026,061,012,069,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Florida,Lake County,340813,3453,298803,3392,42010,3169,22180,2511,12099,1520,7731,1078,,,4,6
026,061,012,073,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Florida,Leon County,281123,2625,220174,2684,60949,2757,38236,2081,14604,1554,8109,981,,,18,17
026,061,012,103,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Florida,Pinellas County,949982,3612,815329,4598,134371,4153,88565,3612,25782,2028,20024,1463,282,211,5,7
026,061,012,115,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Florida,Sarasota County,413064,2503,358389,2911,54555,2526,32699,2039,12370,1325,9486,1216,120,132,11,16
026,061,013,051,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Georgia,Chatham County,280637,2046,227270,3059,53360,3301,31452,2685,11905,1478,10003,999,7,11,1,4
026,061,015,003,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Hawaii,Honolulu County,970503,4155,833766,4249,136720,4344,80573,3475,4112,732,52035,3012,17,27,72,57
026,061,017,031,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Illinois,Cook County,5160041,7593,4470049,10681,689580,10385,475372,9576,84813,3354,129395,4170,412,186,12,26
026,061,017,043,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Illinois,DuPage County,920977,3625,809935,3599,111042,4003,52303,2644,34761,1984,23978,1540,,,20,27
026,061,017,097,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Illinois,Lake County,692453,3768,604696,3784,87691,4589,46119,3190,14835,1352,26737,2289,66,56,27,41
026,061,017,201,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Illinois,Winnebago County,278563,1932,240534,2035,38029,2214,26703,1683,4602,632,6724,951,,,19,27
026,061,018,089,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Indiana,Lake County,481334,3078,421565,3153,59725,3317,35536,2669,10493,1347,13696,1758,44,70,15,20
026,061,018,105,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Indiana,Monroe County,135446,1680,104564,2065,30882,1790,20609,1596,5387,677,4886,573,,,35,36
026,061,018,127,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Indiana,Porter County,166750,1461,147599,1577,19151,1862,10037,1389,5579,935,3535,692,,,5,8
026,061,018,165,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Indiana,Vermillion County,15786,375,13733,428,2053,392,947,308,910,244,196,108,,,14,20
026,061,018,173,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Indiana,Warrick County,62181,1008,54309,870,7872,927,3836,664,2614,503,1422,444,,,51,75
026,061,024,003,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Maryland,Anne Arundel County,564491,3646,485816,3777,78646,3523,40528,2398,15904,1262,22214,2331,29,34,9,16
026,061,025,017,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Massachusetts,Middlesex County,1582261,4570,1375157,4654,206885,4679,108772,3466,46327,2315,51786,2436,219,179,54,85
026,061,026,001,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Alcona County,11311,459,9400,155,1911,466,357,100,1370,403,184,131,,,20,32
026,061,026,005,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Allegan County,117777,1223,105029,1160,12748,1227,5155,854,6340,828,1253,387,,,30,31
026,061,026,007,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Alpena County,28463,501,24254,459,4209,576,2491,423,1120,304,598,317,,,16,26
026,061,026,009,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Antrim County,22920,546,20571,309,2349,509,949,188,1007,264,393,412,,,6,9
026,061,026,015,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Barry County,59828,795,53776,944,6052,759,2942,641,2557,363,553,217,,,10,13
026,061,026,017,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Bay County,101995,1110,90977,1265,11018,1350,6656,989,3674,754,688,182,,,82,103
026,061,026,019,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Benzie County,17801,328,16072,230,1729,308,526,144,923,253,280,106,,,36,44
026,061,026,021,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Berrien County,151912,1582,131422,1562,20488,1583,12094,1220,4775,954,3619,575,2,4,18,28
026,061,026,025,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Calhoun County,132256,1161,114279,1329,17977,1321,11021,1069,5185,641,1771,404,,,15,19
026,061,026,027,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Cass County,49909,812,44723,855,5186,680,2378,482,1581,308,1227,337,,,1,3
026,061,026,029,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Charlevoix County,25604,325,23267,349,2337,362,1290,256,681,171,366,196,,,27,31
026,061,026,031,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Cheboygan County,25289,469,22644,411,2645,368,1142,252,1112,259,391,150,,,1,2
026,061,026,033,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Chippewa County,36764,723,30268,856,6496,803,3900,652,1807,342,789,298,,,1,2
026,061,026,037,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Clinton County,79607,1157,70036,785,9571,1198,2734,534,6025,1042,812,274,,,25,32
026,061,026,041,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Delta County,35055,499,31204,642,3851,541,2532,479,877,189,442,205,,,5,10
026,061,026,043,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Dickinson County,25042,407,22749,439,2293,394,1437,331,439,129,417,198,,,19,19
026,061,026,049,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Genesee County,406263,1937,352038,2226,54225,2429,36174,2025,12449,985,5602,929,,,57,43
026,061,026,053,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Gogebic County,14578,245,13456,214,1122,214,460,109,315,131,347,134,,,89,110
026,061,026,055,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Grand Traverse County,91957,1131,79147,1086,12810,1121,6530,907,4308,548,1972,459,,,12,25
026,061,026,057,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Gratiot County,40351,583,35568,530,4783,561,2046,319,2312,318,425,274,,,70,69
026,061,026,059,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Hillsdale County,45388,672,39608,455,5780,577,2656,325,2307,482,817,221,,,62,72
026,061,026,065,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Ingham County,277462,2324,221306,2498,56156,2573,35329,2237,14942,1230,5885,819,,,21,31
026,061,026,067,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Ionia County,64271,825,55747,848,8524,893,4012,671,3835,588,677,272,,,25,36
026,061,026,069,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Iosco County,25081,423,21993,311,3088,404,1504,253,1239,254,345,152,,,6,12
026,061,026,071,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Iron County,11020,231,10157,140,863,222,424,113,276,206,163,70,,,70,75
026,061,026,073,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Isabella County,65435,1032,51587,783,13848,979,8496,766,4360,696,992,400,,,13,20
026,061,026,075,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Jackson County,155965,1305,134882,1411,21083,1425,12840,1064,6107,603,2136,658,,,31,37
026,061,026,077,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Kalamazoo County,257807,1661,210838,2642,46969,2264,30503,2164,10532,992,5934,736,,,34,31
026,061,026,081,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Kent County,644698,2728,546833,3495,97865,3431,64023,2732,23055,1512,10787,932,,,23,26
026,061,026,083,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Keweenaw County,2125,145,1850,65,275,131,28,27,194,113,53,62,,,112,93
026,061,026,087,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Lapeer County,87952,945,77599,953,10353,888,4606,577,4603,627,1144,323,,,33,39
026,061,026,093,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Livingston County,190859,1305,170989,1180,19870,1447,8911,1058,8103,966,2856,702,,,15,14
026,061,026,099,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Macomb County,859817,3174,763994,3653,95816,4135,61965,3380,25639,1675,8212,1133,7,12,35,34
026,061,026,103,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Marquette County,64984,628,55222,914,9762,796,6624,720,1867,278,1271,282,,,82,57
026,061,026,105,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Mason County,28226,479,25260,484,2966,490,1810,351,862,239,294,193,,,8,17
026,061,026,107,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Mecosta County,41124,662,34912,778,6212,760,3401,537,1927,380,884,261,,,9,17
026,061,026,111,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Midland County,83929,1174,72297,905,11632,1267,5467,829,4140,792,2025,576,,,45,41
026,061,026,121,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Muskegon County,170894,1461,146395,1503,24499,1575,16134,1319,6552,753,1813,498,,,48,77
026,061,026,123,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Newaygo County,48060,551,43205,569,4855,564,2529,429,2000,416,326,126,,,4,9
026,061,026,125,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Oakland County,1245822,3713,1093279,4201,152543,4001,84660,3066,46567,2247,21316,1618,,,201,91
026,061,026,137,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Otsego County,24677,620,21358,551,3319,646,1407,369,1392,370,520,284,,,14,22
026,061,026,139,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Ottawa County,279652,2266,241136,2368,38516,2494,21711,2139,13222,1191,3583,628,,,132,109
026,061,026,145,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Saginaw County,189761,1416,166772,1608,22989,1612,13823,1320,7088,955,2078,423,,,112,89
026,061,026,147,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,St. Clair County,156733,1156,138494,1310,18239,1396,12213,1134,4378,577,1648,425,,,9,19
026,061,026,151,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Sanilac County,41032,428,36471,433,4561,477,2565,336,1640,308,356,193,,,11,23
026,061,026,159,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Van Buren County,73941,1062,64671,1087,9270,1212,5209,833,3141,627,920,408,,,16,20
026,061,026,161,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Washtenaw County,353936,2773,285297,2312,68639,2577,39587,1868,15587,1247,13465,1243,,,32,30
026,061,026,163,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Michigan,Wayne County,1732314,3784,1517976,5597,214275,5208,148508,4817,43257,1983,22510,1777,63,56,78,63
026,061,027,003,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Minnesota,Anoka County,350877,2254,312532,2006,38345,2164,14849,1333,17879,1634,5617,827,,,33,31
026,061,027,053,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Minnesota,Hennepin County,1234879,4985,1032007,4745,202872,4980,122890,3978,47984,2956,31998,1766,,,75,69
026,061,027,061,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Minnesota,Itasca County,45513,603,40629,483,4884,711,2516,449,1505,287,863,391,,,15,22
026,061,027,071,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Minnesota,Koochiching County,12029,282,11163,238,866,179,434,130,368,123,64,38,,,1,2
026,061,027,139,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Minnesota,Scott County,145489,1529,131675,1365,13814,1137,4466,775,7143,934,2205,435,,,8,16
026,061,029,189,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Missouri,St. Louis County,981734,3688,852976,4501,128758,4916,79754,3928,27195,1637,21809,1546,,,17,33
026,061,036,053,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,New York,Madison County,70297,1043,63310,874,6987,941,2795,580,2737,595,1455,482,,,57,60
026,061,036,107,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,New York,Tioga County,47904,740,42971,674,4933,770,2527,591,1477,464,929,286,,,45,68
026,061,045,045,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,South Carolina,Greenville County,502393,2794,428375,3048,73951,3651,45121,2472,18616,1706,10214,1065,67,62,3,5
026,061,046,057,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,South Dakota,Hamlin County,6114,287,5178,183,936,266,314,155,425,211,197,101,,,13,18
026,061,047,187,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Tennessee,Williamson County,223884,2831,198154,2510,25695,2133,10251,1360,9742,1503,5702,950,35,40,3,7
026,061,048,113,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Texas,Dallas County,2593311,7038,2195820,8925,397369,9260,250569,7818,104511,4112,42289,2820,122,85,12,17
026,061,051,540,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Virginia,Charlottesville City,47057,1315,33522,936,13535,1241,5113,610,5638,904,2784,599,,,10,15
026,061,055,003,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Wisconsin,Ashland County,15274,233,13406,317,1868,332,1177,274,411,115,280,136,,,9,14
026,061,055,025,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Wisconsin,Dane County,528249,2699,436629,3186,91620,2714,62303,2541,12953,901,16364,1207,,,5,8
026,061,055,029,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Wisconsin,Door County,26788,441,24371,428,2417,402,1366,298,692,214,359,139,,,10,19
026,061,055,035,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Wisconsin,Eau Claire County,100294,1347,82812,1322,17482,1262,10929,1096,4641,603,1912,402,,,7,10
026,061,055,051,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Wisconsin,Iron County,5639,185,5039,106,600,202,213,58,236,136,151,126,,,21,33
026,061,055,059,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Wisconsin,Kenosha County,166311,1481,142642,1739,23669,2149,14242,1594,4821,737,4606,958,,,24,34
026,061,055,075,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Wisconsin,Marinette County,39997,695,35796,481,4201,630,1993,358,1097,276,1111,514,,,10,19
026,061,055,079,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Wisconsin,Milwaukee County,943254,2958,794521,4042,148590,4371,104382,3666,25029,1615,19179,1656,143,99,5,8
026,061,055,083,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Wisconsin,Oconto County,37799,513,34142,399,3657,546,1507,318,1666,401,484,215,,,2,5
026,061,055,085,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Wisconsin,Oneida County,35889,539,31959,465,3930,561,1401,298,1857,417,672,214,,,78,96
026,061,055,087,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Wisconsin,Outagamie County,188400,1274,165448,1559,22952,1614,9582,1060,10066,1037,3304,579,,,8,15
026,061,055,105,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Wisconsin,Rock County,160674,1103,140549,1617,20125,1574,13818,1423,4252,656,2055,363,,,3,4
026,061,055,125,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Wisconsin,Vilas County,21467,396,19449,331,2018,401,923,268,601,163,494,282,,,24,23
026,061,055,133,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Wisconsin,Waukesha County,397760,2125,353910,2286,43819,2205,20799,1790,15605,1172,7415,871,31,50,10,19
026,061,055,139,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Wisconsin,Winnebago County,166420,1591,140044,1604,26376,1735,15243,1238,7936,781,3197,735,,,14,21
026,061,055,141,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Wisconsin,Wood County,73098,947,62057,1054,11041,1150,6471,951,3708,586,862,210,,,8,17
026,061,AFR,,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Africa,-,,,,,,,,,,,,,,,41,46
026,061,ASI,,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Asia,-,,,,,,,,,,,,,,,245,157
026,061,CAM,,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Central America,-,,,,,,,,,,,,,,,22,29
026,061,EUR,,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,Europe,-,,,,,,,,,,,,,,,14,21
026,061,SAM,,Michigan,Houghton County,35577,72,29084,578,6162,546,3170,425,1821,321,1171,320,331,150,South America,-,,,,,,,,,,,,,,,9,19
026,063,001,125,Michigan,Huron County,30813,65,28215,282,2539,270,1581,225,735,132,223,76,59,37,Alabama,Tuscaloosa County,199564,1930,171983,2281,27581,2190,17792,1736,4873,798,4916,742,,,2,4
