Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
072,035,072,057,Puerto Rico,Cayey Municipio,42866,123,40426,511,2018,504,1546,420,472,232,408,224,14,20,Puerto Rico,Guayama Municipio,39909,567,35771,847,3174,783,2157,704,1017,308,964,299,,,1,5
072,035,072,059,Puerto Rico,Cayey Municipio,42866,123,40426,511,2018,504,1546,420,472,232,408,224,14,20,Puerto Rico,Guayanilla Municipio,18264,322,17192,311,727,297,451,245,276,172,345,193,,,12,26
072,035,072,061,Puerto Rico,Cayey Municipio,42866,123,40426,511,2018,504,1546,420,472,232,408,224,14,20,Puerto Rico,Guaynabo Municipio,84786,1037,79004,828,3936,773,2045,525,1891,540,1846,406,,,36,58
072,035,072,077,Puerto Rico,Cayey Municipio,42866,123,40426,511,2018,504,1546,420,472,232,408,224,14,20,Puerto Rico,Juncos Municipio,39269,608,36371,545,1840,492,964,408,876,308,1058,402,,,1,2
072,035,072,095,Puerto Rico,Cayey Municipio,42866,123,40426,511,2018,504,1546,420,472,232,408,224,14,20,Puerto Rico,Maunabo Municipio,10641,152,10060,259,417,263,336,251,81,63,164,115,,,10,16
072,035,072,109,Puerto Rico,Cayey Municipio,42866,123,40426,511,2018,504,1546,420,472,232,408,224,14,20,Puerto Rico,Patillas Municipio,16945,367,15943,309,633,266,242,157,391,204,369,187,,,55,86
072,035,072,127,Puerto Rico,Cayey Municipio,42866,123,40426,511,2018,504,1546,420,472,232,408,224,14,20,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,27,35
072,035,072,137,Puerto Rico,Cayey Municipio,42866,123,40426,511,2018,504,1546,420,472,232,408,224,14,20,Puerto Rico,Toa Baja Municipio,78328,1175,71616,748,4685,966,1784,579,2901,732,2027,674,,,21,35
072,035,072,151,Puerto Rico,Cayey Municipio,42866,123,40426,511,2018,504,1546,420,472,232,408,224,14,20,Puerto Rico,Yabucoa Municipio,33762,901,30565,721,2063,828,1287,665,776,479,1134,625,,,10,16
072,035,EUR,,Puerto Rico,Cayey Municipio,42866,123,40426,511,2018,504,1546,420,472,232,408,224,14,20,Europe,-,,,,,,,,,,,,,,,14,20
072,037,025,027,Puerto Rico,Ceiba Municipio,11170,42,10186,337,861,322,479,254,382,210,88,98,35,56,Massachusetts,Worcester County,819065,3030,729460,3557,89450,4086,54185,3000,14662,1136,20603,1940,155,137,28,46
072,037,036,047,Puerto Rico,Ceiba Municipio,11170,42,10186,337,861,322,479,254,382,210,88,98,35,56,New York,Kings County,2590557,6067,2303356,5341,286691,6766,144334,4277,63824,2938,78533,3763,510,210,8,14
072,037,042,101,Puerto Rico,Ceiba Municipio,11170,42,10186,337,861,322,479,254,382,210,88,98,35,56,Pennsylvania,Philadelphia County,1561579,4955,1338597,6359,221986,6368,141458,5307,38262,2225,42266,2596,996,478,52,83
072,037,072,005,Puerto Rico,Ceiba Municipio,11170,42,10186,337,861,322,479,254,382,210,88,98,35,56,Puerto Rico,Aguadilla Municipio,50949,811,45910,781,3557,653,2915,677,642,229,1482,563,,,1,4
072,037,072,023,Puerto Rico,Ceiba Municipio,11170,42,10186,337,861,322,479,254,382,210,88,98,35,56,Puerto Rico,Cabo Rojo Municipio,48915,424,46762,306,1033,411,446,218,587,317,1120,355,,,1,2
072,037,072,035,Puerto Rico,Ceiba Municipio,11170,42,10186,337,861,322,479,254,382,210,88,98,35,56,Puerto Rico,Cayey Municipio,45614,998,40426,511,3165,752,1546,420,1619,577,2023,820,,,7,11
072,037,072,041,Puerto Rico,Ceiba Municipio,11170,42,10186,337,861,322,479,254,382,210,88,98,35,56,Puerto Rico,Cidra Municipio,39341,590,36908,574,1857,560,819,361,1038,417,576,284,,,1,3
072,037,072,049,Puerto Rico,Ceiba Municipio,11170,42,10186,337,861,322,479,254,382,210,88,98,35,56,Puerto Rico,Culebra Municipio,1434,294,1354,277,41,50,7,10,34,49,39,37,,,32,49
072,037,072,053,Puerto Rico,Ceiba Municipio,11170,42,10186,337,861,322,479,254,382,210,88,98,35,56,Puerto Rico,Fajardo Municipio,31504,773,26734,677,3527,784,2115,605,1412,449,1243,379,,,275,203
072,037,072,065,Puerto Rico,Ceiba Municipio,11170,42,10186,337,861,322,479,254,382,210,88,98,35,56,Puerto Rico,Hatillo Municipio,40796,847,38869,205,715,250,267,160,448,182,1212,826,,,1,3
072,037,072,089,Puerto Rico,Ceiba Municipio,11170,42,10186,337,861,322,479,254,382,210,88,98,35,56,Puerto Rico,Luquillo Municipio,17953,597,16519,389,882,325,436,208,446,232,552,377,,,19,30
072,037,072,113,Puerto Rico,Ceiba Municipio,11170,42,10186,337,861,322,479,254,382,210,88,98,35,56,Puerto Rico,Ponce Municipio,137164,1134,122950,1003,10436,1079,7487,862,2949,586,3778,825,,,26,45
072,037,072,143,Puerto Rico,Ceiba Municipio,11170,42,10186,337,861,322,479,254,382,210,88,98,35,56,Puerto Rico,Vega Alta Municipio,36597,898,33630,647,1822,626,1147,495,675,314,1145,679,,,19,33
072,037,SAM,,Puerto Rico,Ceiba Municipio,11170,42,10186,337,861,322,479,254,382,210,88,98,35,56,South America,-,,,,,,,,,,,,,,,35,56
072,039,012,086,Puerto Rico,Ciales Municipio,16058,71,14744,450,819,336,648,291,171,159,495,359,,,Florida,Miami-Dade County,2681124,5639,2359939,7633,320569,8285,218927,6855,58095,3593,43547,2788,616,235,21,33
072,039,034,013,Puerto Rico,Ciales Municipio,16058,71,14744,450,819,336,648,291,171,159,495,359,,,New Jersey,Essex County,792691,3128,707412,3479,85061,4360,45796,3049,21898,1777,17367,1713,218,159,61,101
072,039,036,055,Puerto Rico,Ciales Municipio,16058,71,14744,450,819,336,648,291,171,159,495,359,,,New York,Monroe County,731402,2421,627382,3147,103632,3168,72630,2800,16046,1286,14956,1408,388,314,163,247
072,039,036,061,Puerto Rico,Ciales Municipio,16058,71,14744,450,819,336,648,291,171,159,495,359,,,New York,New York County,1619092,6081,1362685,5514,255541,6831,123376,4558,60682,2441,71483,3547,866,337,36,57
072,039,037,119,Puerto Rico,Ciales Municipio,16058,71,14744,450,819,336,648,291,171,159,495,359,,,North Carolina,Mecklenburg County,1074945,5063,899390,5847,175291,6104,103721,4733,34729,2255,36841,2756,264,262,22,32
072,039,042,101,Puerto Rico,Ciales Municipio,16058,71,14744,450,819,336,648,291,171,159,495,359,,,Pennsylvania,Philadelphia County,1561579,4955,1338597,6359,221986,6368,141458,5307,38262,2225,42266,2596,996,478,85,135
072,039,042,133,Puerto Rico,Ciales Municipio,16058,71,14744,450,819,336,648,291,171,159,495,359,,,Pennsylvania,York County,438969,1913,391028,2739,47846,2636,31693,2107,9149,880,7004,958,95,113,18,28
072,039,051,660,Puerto Rico,Ciales Municipio,16058,71,14744,450,819,336,648,291,171,159,495,359,,,Virginia,Harrisonburg City,48066,1278,37518,976,10459,1100,4625,736,4394,742,1440,370,89,141,89,141
072,039,072,027,Puerto Rico,Ciales Municipio,16058,71,14744,450,819,336,648,291,171,159,495,359,,,Puerto Rico,Camuy Municipio,31778,501,30218,328,804,307,362,208,442,216,756,383,,,1,3
072,039,072,091,Puerto Rico,Ciales Municipio,16058,71,14744,450,819,336,648,291,171,159,495,359,,,Puerto Rico,Manatí Municipio,37710,688,35178,648,1846,475,1134,341,712,267,686,282,,,16,27
072,039,072,101,Puerto Rico,Ciales Municipio,16058,71,14744,450,819,336,648,291,171,159,495,359,,,Puerto Rico,Morovis Municipio,30645,509,28330,658,1867,631,1302,514,565,285,448,187,,,18,28
072,039,072,107,Puerto Rico,Ciales Municipio,16058,71,14744,450,819,336,648,291,171,159,495,359,,,Puerto Rico,Orocovis Municipio,21099,674,18790,466,1336,428,752,372,584,206,973,534,,,92,144
072,039,072,125,Puerto Rico,Ciales Municipio,16058,71,14744,450,819,336,648,291,171,159,495,359,,,Puerto Rico,San Germán Municipio,30353,488,27583,618,2299,554,1715,491,584,208,471,300,,,9,20
072,039,072,139,Puerto Rico,Ciales Municipio,16058,71,14744,450,819,336,648,291,171,159,495,359,,,Puerto Rico,Trujillo Alto Municipio,66732,1024,60507,915,4414,846,2399,734,2015,457,1811,738,,,35,53
072,041,017,031,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Illinois,Cook County,5160041,7593,4470049,10681,689580,10385,475372,9576,84813,3354,129395,4170,412,186,35,55
072,041,048,113,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Texas,Dallas County,2593311,7038,2195820,8925,397369,9260,250569,7818,104511,4112,42289,2820,122,85,23,35
072,041,072,009,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Aibonito Municipio,22927,351,21153,327,1427,375,896,286,531,257,347,155,,,111,139
072,041,072,013,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Arecibo Municipio,84149,881,76986,966,5160,845,3717,792,1443,371,2003,591,,,6,12
072,041,072,021,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Bayamón Municipio,174330,1436,157874,1301,11425,1230,7094,967,4331,671,5031,1069,,,102,159
072,041,072,025,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Caguas Municipio,128216,1562,111125,1432,12328,1569,9600,1261,2728,798,4763,1081,,,199,161
072,041,072,029,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Canóvanas Municipio,45713,1179,40139,890,4019,871,2143,595,1876,631,1555,500,,,2,4
072,041,072,031,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Carolina Municipio,149632,1321,135512,1622,11111,1537,7187,1205,3924,748,3009,648,,,11,14
072,041,072,035,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Cayey Municipio,45614,998,40426,511,3165,752,1546,420,1619,577,2023,820,,,151,154
072,041,072,039,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Ciales Municipio,16415,500,14744,450,1016,374,648,291,368,193,655,289,,,22,35
072,041,072,045,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,93,112
072,041,072,053,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Fajardo Municipio,31504,773,26734,677,3527,784,2115,605,1412,449,1243,379,,,21,39
072,041,072,054,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Florida Municipio,11860,391,10900,325,884,394,273,227,611,315,76,57,,,1,2
072,041,072,077,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Juncos Municipio,39269,608,36371,545,1840,492,964,408,876,308,1058,402,,,63,100
072,041,072,085,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Las Piedras Municipio,38153,697,35299,726,1939,777,989,640,950,319,915,493,,,55,85
072,041,072,097,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Mayagüez Municipio,72289,987,64991,1105,5419,996,4209,783,1210,482,1879,455,,,1,2
072,041,072,107,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Orocovis Municipio,21099,674,18790,466,1336,428,752,372,584,206,973,534,,,3,8
072,041,072,119,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Río Grande Municipio,48911,992,45000,749,3018,745,1368,517,1650,524,893,408,,,29,43
072,041,072,127,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,18,25
072,041,072,131,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,San Sebastián Municipio,37455,573,35172,343,1315,395,699,298,616,242,968,553,,,2,4
072,041,072,139,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Trujillo Alto Municipio,66732,1024,60507,915,4414,846,2399,734,2015,457,1811,738,,,2,4
072,043,001,031,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Alabama,Coffee County,51280,1082,43098,1043,7986,1035,3789,668,1751,381,2446,596,196,268,196,268
072,043,012,095,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Florida,Orange County,1334078,6041,1117780,7765,214632,7462,128065,5624,55084,3418,31483,2206,1666,493,61,73
072,043,018,095,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Indiana,Madison County,129380,1166,110219,1216,19142,1469,11232,1121,6668,873,1242,329,19,31,19,31
072,043,024,510,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Maryland,Baltimore City,601121,3719,502118,3338,98955,3737,52531,2786,26875,2277,19549,1490,48,59,13,22
072,043,034,031,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,New Jersey,Passaic County,499476,2395,452764,2436,46484,3134,25391,2278,11264,1130,9829,1398,228,143,16,26
072,043,034,039,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,New Jersey,Union County,548841,3481,497911,3186,50909,2886,23576,1958,14983,1552,12350,1357,21,24,11,18
072,043,037,051,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,North Carolina,Cumberland County,326990,3495,259586,2615,67323,3089,32893,1730,11503,1151,22927,2102,81,89,22,37
072,043,072,001,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Adjuntas Municipio,18047,432,16621,423,1080,429,517,299,563,292,346,204,,,16,18
072,043,072,009,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Aibonito Municipio,22927,351,21153,327,1427,375,896,286,531,257,347,155,,,128,136
072,043,072,019,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Barranquitas Municipio,28267,524,26408,471,1286,430,854,362,432,195,573,365,,,60,75
072,043,072,035,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Cayey Municipio,45614,998,40426,511,3165,752,1546,420,1619,577,2023,820,,,1,4
072,043,072,057,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Guayama Municipio,39909,567,35771,847,3174,783,2157,704,1017,308,964,299,,,49,76
072,043,072,059,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Guayanilla Municipio,18264,322,17192,311,727,297,451,245,276,172,345,193,,,3,5
072,043,072,061,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Guaynabo Municipio,84786,1037,79004,828,3936,773,2045,525,1891,540,1846,406,,,42,55
072,043,072,063,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Gurabo Municipio,46787,1139,42420,1101,3357,833,1998,645,1359,543,1010,355,,,99,145
072,043,072,075,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Juana Díaz Municipio,45138,685,41879,603,2282,573,1344,433,938,300,977,309,,,53,59
072,043,072,091,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Manatí Municipio,37710,688,35178,648,1846,475,1134,341,712,267,686,282,,,24,38
072,043,072,097,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Mayagüez Municipio,72289,987,64991,1105,5419,996,4209,783,1210,482,1879,455,,,35,57
072,043,072,107,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Orocovis Municipio,21099,674,18790,466,1336,428,752,372,584,206,973,534,,,18,26
072,043,072,113,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Ponce Municipio,137164,1134,122950,1003,10436,1079,7487,862,2949,586,3778,825,,,176,243
072,043,072,119,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Río Grande Municipio,48911,992,45000,749,3018,745,1368,517,1650,524,893,408,,,1,5
072,043,072,121,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Sabana Grande Municipio,22701,398,20722,522,1596,590,1051,515,545,296,383,206,,,148,229
072,043,072,127,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,27,39
072,043,072,133,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Santa Isabel Municipio,22221,478,20262,396,1357,483,652,324,705,345,602,287,,,123,120
072,043,072,147,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,Vieques Municipio,8758,452,8232,290,341,321,,,341,321,185,134,,,2,4
072,043,CAR,,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Caribbean,-,,,,,,,,,,,,,,,12,17
072,045,012,086,Puerto Rico,Comerío Municipio,18833,73,17954,392,867,388,711,353,156,162,1,2,11,17,Florida,Miami-Dade County,2681124,5639,2359939,7633,320569,8285,218927,6855,58095,3593,43547,2788,616,235,1,2
072,045,072,009,Puerto Rico,Comerío Municipio,18833,73,17954,392,867,388,711,353,156,162,1,2,11,17,Puerto Rico,Aibonito Municipio,22927,351,21153,327,1427,375,896,286,531,257,347,155,,,1,2
072,045,072,013,Puerto Rico,Comerío Municipio,18833,73,17954,392,867,388,711,353,156,162,1,2,11,17,Puerto Rico,Arecibo Municipio,84149,881,76986,966,5160,845,3717,792,1443,371,2003,591,,,1,2
072,045,072,021,Puerto Rico,Comerío Municipio,18833,73,17954,392,867,388,711,353,156,162,1,2,11,17,Puerto Rico,Bayamón Municipio,174330,1436,157874,1301,11425,1230,7094,967,4331,671,5031,1069,,,1,2
072,045,072,025,Puerto Rico,Comerío Municipio,18833,73,17954,392,867,388,711,353,156,162,1,2,11,17,Puerto Rico,Caguas Municipio,128216,1562,111125,1432,12328,1569,9600,1261,2728,798,4763,1081,,,1,2
072,045,072,031,Puerto Rico,Comerío Municipio,18833,73,17954,392,867,388,711,353,156,162,1,2,11,17,Puerto Rico,Carolina Municipio,149632,1321,135512,1622,11111,1537,7187,1205,3924,748,3009,648,,,1,2
072,045,072,041,Puerto Rico,Comerío Municipio,18833,73,17954,392,867,388,711,353,156,162,1,2,11,17,Puerto Rico,Cidra Municipio,39341,590,36908,574,1857,560,819,361,1038,417,576,284,,,90,143
072,045,072,057,Puerto Rico,Comerío Municipio,18833,73,17954,392,867,388,711,353,156,162,1,2,11,17,Puerto Rico,Guayama Municipio,39909,567,35771,847,3174,783,2157,704,1017,308,964,299,,,50,79
072,045,072,105,Puerto Rico,Comerío Municipio,18833,73,17954,392,867,388,711,353,156,162,1,2,11,17,Puerto Rico,Naranjito Municipio,27537,561,26114,596,1102,343,795,329,307,145,321,156,,,11,18
072,045,SAM,,Puerto Rico,Comerío Municipio,18833,73,17954,392,867,388,711,353,156,162,1,2,11,17,South America,-,,,,,,,,,,,,,,,11,17
072,047,025,009,Puerto Rico,Corozal Municipio,32686,149,31605,516,987,469,689,413,298,199,93,133,1,2,Massachusetts,Essex County,779196,2773,698193,3714,80871,3650,49554,3029,15436,1467,15881,1165,132,152,93,133
072,047,072,009,Puerto Rico,Corozal Municipio,32686,149,31605,516,987,469,689,413,298,199,93,133,1,2,Puerto Rico,Aibonito Municipio,22927,351,21153,327,1427,375,896,286,531,257,347,155,,,1,2
072,047,072,011,Puerto Rico,Corozal Municipio,32686,149,31605,516,987,469,689,413,298,199,93,133,1,2,Puerto Rico,Añasco Municipio,27527,500,25785,284,931,362,307,155,624,316,811,340,,,1,2
072,047,072,013,Puerto Rico,Corozal Municipio,32686,149,31605,516,987,469,689,413,298,199,93,133,1,2,Puerto Rico,Arecibo Municipio,84149,881,76986,966,5160,845,3717,792,1443,371,2003,591,,,1,2
072,047,072,021,Puerto Rico,Corozal Municipio,32686,149,31605,516,987,469,689,413,298,199,93,133,1,2,Puerto Rico,Bayamón Municipio,174330,1436,157874,1301,11425,1230,7094,967,4331,671,5031,1069,,,84,117
072,047,072,057,Puerto Rico,Corozal Municipio,32686,149,31605,516,987,469,689,413,298,199,93,133,1,2,Puerto Rico,Guayama Municipio,39909,567,35771,847,3174,783,2157,704,1017,308,964,299,,,79,130
072,047,072,075,Puerto Rico,Corozal Municipio,32686,149,31605,516,987,469,689,413,298,199,93,133,1,2,Puerto Rico,Juana Díaz Municipio,45138,685,41879,603,2282,573,1344,433,938,300,977,309,,,1,2
