Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
016,019,016,055,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Idaho,Kootenai County,158022,1605,134887,1855,23135,1876,14589,1535,2612,458,5934,962,,,27,35
016,019,016,059,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Idaho,Lemhi County,7564,308,6772,289,792,297,436,207,259,186,97,54,,,11,21
016,019,016,065,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Idaho,Madison County,38125,1350,26014,1113,12111,1244,5088,683,2025,547,4998,757,,,753,281
016,019,016,069,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Idaho,Nez Perce County,40863,795,34269,769,6594,913,3096,607,727,178,2771,548,,,141,94
016,019,016,077,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Idaho,Power County,7317,386,5950,614,1367,643,992,580,128,78,247,323,,,6,10
016,019,016,081,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Idaho,Teton County,11185,403,9558,483,1627,447,906,365,318,215,403,161,,,21,26
016,019,016,083,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Idaho,Twin Falls County,83036,1229,70887,1500,12149,1221,7369,1136,2682,383,2098,420,,,49,71
016,019,016,085,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Idaho,Valley County,10806,684,8497,636,2309,665,993,460,684,338,632,343,,,108,113
016,019,016,087,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Idaho,Washington County,9875,249,8617,311,1258,407,746,343,389,198,123,77,,,47,70
016,019,017,043,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Illinois,DuPage County,920977,3625,809935,3599,111042,4003,52303,2644,34761,1984,23978,1540,,,12,26
016,019,018,105,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Indiana,Monroe County,135446,1680,104564,2065,30882,1790,20609,1596,5387,677,4886,573,,,109,160
016,019,018,127,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Indiana,Porter County,166750,1461,147599,1577,19151,1862,10037,1389,5579,935,3535,692,,,24,41
016,019,019,187,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Iowa,Webster County,35342,605,30501,586,4841,606,2562,413,1367,251,912,436,,,26,39
016,019,020,045,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Kansas,Douglas County,118497,2107,88653,2047,29844,2515,17709,1935,5070,634,7065,1573,,,9,14
016,019,020,175,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Kansas,Seward County,21131,517,18200,602,2931,730,1837,544,369,124,725,323,,,15,19
016,019,021,073,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Kentucky,Franklin County,49636,895,41228,1082,8408,970,4893,739,2550,580,965,317,,,66,106
016,019,021,111,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Kentucky,Jefferson County,759662,3203,642384,4569,117218,4790,81419,3871,14935,1186,20864,2181,60,82,79,112
016,019,021,157,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Kentucky,Marshall County,30767,490,27795,643,2972,682,1565,548,858,272,549,249,,,5,9
016,019,022,033,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Louisiana,East Baton Rouge Parish,437112,2484,370225,3761,66860,3480,44047,3504,12428,1352,10385,1348,27,44,11,18
016,019,022,071,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Louisiana,Orleans Parish,392754,2730,333617,2178,59137,2825,31020,1988,13566,1358,14551,1697,,,15,24
016,019,022,079,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Louisiana,Rapides Parish,128405,1223,111758,1568,16647,1525,10780,1371,3645,656,2222,548,,,4,6
016,019,022,083,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Louisiana,Richland Parish,20212,427,17658,451,2554,492,1394,378,988,295,172,137,,,33,51
016,019,024,003,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Maryland,Anne Arundel County,564491,3646,485816,3777,78646,3523,40528,2398,15904,1262,22214,2331,29,34,86,145
016,019,026,023,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Michigan,Branch County,42569,794,38000,671,4569,736,2226,438,1792,568,551,169,,,19,31
016,019,026,163,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Michigan,Wayne County,1732314,3784,1517976,5597,214275,5208,148508,4817,43257,1983,22510,1777,63,56,2,5
016,019,027,037,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Minnesota,Dakota County,419263,2316,368340,2441,50923,2381,23978,1828,19021,1597,7924,778,,,35,54
016,019,029,001,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Missouri,Adair County,24653,603,19646,503,5007,536,2638,481,1775,394,594,222,,,9,17
016,019,029,047,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Missouri,Clay County,239473,2200,203320,2349,36153,2070,21637,1902,8578,869,5938,1231,,,36,69
016,019,030,013,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Montana,Cascade County,79564,1207,65396,1135,14168,1360,8507,958,2205,543,3456,624,,,32,46
016,019,030,029,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Montana,Flathead County,100933,1193,87142,1325,13791,1628,7672,1142,2513,609,3606,916,,,3,7
016,019,030,031,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Montana,Gallatin County,106919,1837,87567,1673,19352,1611,11233,1181,3467,538,4652,805,,,9,14
016,019,030,063,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,58,53
016,019,030,077,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Montana,Powell County,6531,290,5301,328,1230,305,579,255,364,92,287,192,,,10,28
016,019,030,083,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Montana,Richland County,11208,269,9746,348,1462,370,833,323,316,120,313,123,,,18,22
016,019,030,091,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Montana,Sheridan County,3347,178,3105,166,242,100,103,43,37,44,102,80,,,5,7
016,019,030,111,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Montana,Yellowstone County,158808,1638,134550,2065,24258,1762,15300,1546,3581,499,5377,864,,,5,11
016,019,031,079,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Nebraska,Hall County,61582,992,49549,1139,12026,1093,7469,972,3206,566,1351,436,7,10,9,16
016,019,032,003,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,13,20
016,019,032,013,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Nevada,Humboldt County,16250,563,13897,522,2353,586,1181,366,458,335,714,305,,,6,10
016,019,032,015,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Nevada,Lander County,5630,306,4913,293,717,244,275,165,301,145,141,93,,,13,20
016,019,032,031,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Nevada,Washoe County,452630,2727,376592,3612,76038,3526,53820,2876,5855,833,16363,1354,,,39,58
016,019,032,510,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Nevada,Carson City,53167,1242,45394,1028,7773,1186,3886,785,2041,567,1846,583,,,11,17
016,019,035,001,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,New Mexico,Bernalillo County,674596,3148,575026,3745,99570,3426,65001,2886,13068,1353,21501,1641,,,14,21
016,019,035,025,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,New Mexico,Lea County,69429,1446,61702,1160,7727,1292,4000,775,1458,471,2269,949,,,37,39
016,019,036,001,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,New York,Albany County,302170,2631,256866,1922,45299,2815,23446,1685,13711,1320,8142,1261,5,8,297,318
016,019,036,061,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,New York,New York County,1619092,6081,1362685,5514,255541,6831,123376,4558,60682,2441,71483,3547,866,337,38,63
016,019,036,087,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,New York,Rockland County,318581,2136,290418,2305,28163,2042,16531,1729,5470,741,6162,730,,,6,9
016,019,037,133,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,North Carolina,Onslow County,187283,3791,142685,3076,44564,3314,19444,2376,7670,1103,17450,1634,34,55,3,4
016,019,037,183,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,North Carolina,Wake County,1055792,5293,891786,5771,163997,5257,106263,4680,33717,2226,24017,1749,9,15,24,34
016,019,041,013,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Oregon,Crook County,23294,654,20081,685,3213,619,1567,487,1167,324,479,212,,,20,29
016,019,041,047,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Oregon,Marion County,337461,2426,291242,2609,46210,2381,26930,1836,13850,1359,5430,766,9,14,20,31
016,019,041,051,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Oregon,Multnomah County,796769,3689,662035,4008,134694,3727,77980,3175,26349,1821,30365,2030,40,41,24,39
016,019,041,063,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Oregon,Wallowa County,7043,305,6285,164,758,277,314,95,203,134,241,215,,,146,202
016,019,042,091,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Pennsylvania,Montgomery County,817525,4242,726347,3520,91128,4295,45292,2696,29624,2775,16212,1242,50,60,1,2
016,019,045,063,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,South Carolina,Lexington County,291230,2529,255279,1858,35946,2774,18096,1525,11892,1673,5958,1223,5,10,29,37
016,019,047,001,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Tennessee,Anderson County,75511,1207,64353,1248,11158,1097,5396,944,4228,510,1534,463,,,14,25
016,019,047,157,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Tennessee,Shelby County,928098,3885,789881,5493,138195,5815,98893,4985,9290,1083,30012,2457,22,36,15,16
016,019,048,029,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Texas,Bexar County,1936836,6686,1639453,7254,297256,7597,209319,6129,48681,2914,39256,2838,127,131,30,55
016,019,048,119,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Texas,Delta County,5487,455,4644,167,843,422,138,74,651,412,54,49,,,9,15
016,019,048,201,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Texas,Harris County,4588530,10090,3902169,12254,686134,11268,504712,10048,119381,5404,62041,2957,227,154,9,15
016,019,048,209,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Texas,Hays County,214182,2684,180729,2502,33365,2313,16655,1616,12897,1522,3813,637,88,104,4,8
016,019,048,355,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Texas,Nueces County,355873,2751,300178,3785,55695,3636,37892,3104,11989,1343,5814,963,,,45,82
016,019,048,453,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Texas,Travis County,1222183,5676,998886,7114,223219,6066,138212,5077,55368,3910,29639,2036,78,90,8,17
016,019,049,003,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Utah,Box Elder County,53926,908,47107,815,6819,960,3294,647,2542,531,983,345,,,115,129
016,019,049,005,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Utah,Cache County,122635,1281,99267,1618,23368,1840,14467,1464,4865,724,4036,658,,,142,107
016,019,049,011,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Utah,Davis County,345020,2816,299140,2774,45880,2526,22296,2066,14751,1285,8833,1215,,,54,86
016,019,049,035,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Utah,Salt Lake County,1123000,4539,950666,4875,172334,5030,113870,4078,26950,1964,31514,2759,,,207,113
016,019,049,049,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Utah,Utah County,596103,3256,485762,3283,110341,3590,75189,2796,16159,1348,18993,1896,,,249,139
016,019,049,053,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Utah,Washington County,167152,1889,144931,2128,22221,2080,12447,1513,4362,837,5412,911,,,26,44
016,019,049,057,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Utah,Weber County,249795,2152,214934,2303,34861,2359,19688,1884,9590,1324,5583,915,,,132,129
016,019,051,059,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Virginia,Fairfax County,1134045,5207,973366,4165,160596,6251,74372,3966,40403,2642,45821,2938,83,74,88,144
016,019,051,550,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Virginia,Chesapeake City,236274,2340,204252,2374,32022,2435,12118,1524,11739,1218,8165,1120,,,3,6
016,019,051,700,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Virginia,Newport News City,175850,2213,147746,1904,28083,2060,10780,1213,10254,1233,7049,988,21,32,56,94
016,019,053,005,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Washington,Benton County,198935,1840,171312,1902,27623,2056,15898,1691,6579,993,5146,995,,,295,365
016,019,053,011,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Washington,Clark County,471240,2503,398734,3057,72506,3249,48180,2837,9684,1174,14642,1311,,,24,39
016,019,053,021,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Washington,Franklin County,90985,1521,77125,1909,13860,1890,8065,1772,4416,810,1379,566,,,46,76
016,019,053,033,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Washington,King County,2174996,6346,1796628,7198,378261,7386,251155,6382,66523,2819,60583,2821,107,143,35,33
016,019,053,035,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Washington,Kitsap County,263085,2978,221962,1971,41090,2750,21324,1528,10563,1844,9203,1339,33,53,1,2
016,019,053,055,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Washington,San Juan County,16574,290,14457,255,2117,318,1143,200,520,189,454,158,,,16,23
016,019,053,057,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Washington,Skagit County,126107,1383,108866,1281,17241,1488,10049,1152,4731,757,2461,776,,,8,11
016,019,053,061,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Washington,Snohomish County,793867,3906,685271,3710,108596,3988,64881,2851,26013,1734,17702,1672,,,56,57
016,019,055,081,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Wisconsin,Monroe County,45758,697,40738,569,5020,666,2248,471,2047,407,725,276,,,19,30
016,019,056,021,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Wyoming,Laramie County,97161,1500,81203,1742,15958,1710,9486,1288,1049,239,5423,956,,,16,24
016,019,056,025,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Wyoming,Natrona County,80581,1185,69199,1125,11382,1367,6598,905,1747,403,3037,875,,,77,124
016,019,056,037,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Wyoming,Sweetwater County,42127,972,34743,1006,7384,1073,4710,787,893,264,1781,690,,,36,38
016,019,056,039,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Wyoming,Teton County,22520,697,18448,672,4072,818,2189,675,345,181,1538,389,,,84,98
016,019,072,097,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Puerto Rico,Mayagüez Municipio,72289,987,64991,1105,5419,996,4209,783,1210,482,1879,455,,,42,68
016,019,072,119,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Puerto Rico,Río Grande Municipio,48911,992,45000,749,3018,745,1368,517,1650,524,893,408,,,2,3
016,019,AFR,,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Africa,-,,,,,,,,,,,,,,,33,48
016,019,ASI,,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Asia,-,,,,,,,,,,,,,,,87,53
016,019,CAM,,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Central America,-,,,,,,,,,,,,,,,41,66
016,019,EUR,,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Europe,-,,,,,,,,,,,,,,,87,60
016,019,NAM,,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Northern America,-,,,,,,,,,,,,,,,6,11
016,019,OCE,,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Oceania and At Sea,-,,,,,,,,,,,,,,,78,125
016,019,SAM,,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,South America,-,,,,,,,,,,,,,,,76,51
016,021,005,059,Idaho,Boundary County,12026,87,10534,419,1452,401,572,256,479,268,401,162,40,29,Arkansas,Hot Spring County,33032,554,28686,717,4346,769,2402,604,1541,340,403,184,,,16,24
016,021,006,037,Idaho,Boundary County,12026,87,10534,419,1452,401,572,256,479,268,401,162,40,29,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,6,10
