Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
048,349,006,071,Texas,Navarro County,48137,153,38655,1073,9289,1091,5122,838,3616,682,551,193,193,98,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,4,8
048,355,006,071,Texas,Nueces County,315155,481,252063,3382,61511,3322,41995,2753,12449,1283,7067,1068,1581,430,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,6,9
048,361,006,071,Texas,Orange County,81276,266,68236,1185,12867,1231,8623,1192,2998,656,1246,436,173,150,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,12,20
048,367,006,071,Texas,Parker County,107036,203,88897,1711,17687,1662,7643,1070,7684,1272,2360,534,452,235,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,8,13
048,375,006,071,Texas,Potter County,118341,351,91334,1680,26321,1679,13645,1312,9380,1047,3296,677,686,339,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,25,36
048,389,006,071,Texas,Reeves County,10900,97,9319,471,1527,455,725,338,532,263,270,145,54,38,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,11,18
048,391,006,071,Texas,Refugio County,7254,40,5939,720,1315,727,698,235,584,626,33,52,,,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,14,22
048,417,006,071,Texas,Shackelford County,3064,125,2757,151,307,103,93,64,199,106,15,17,,,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,15,17
048,439,006,071,Texas,Tarrant County,1674259,1057,1343857,6241,318635,6318,216163,5630,59907,2880,42565,2437,11767,1186,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,331,164
048,449,006,071,Texas,Titus County,28462,159,23339,789,5023,805,3001,695,1216,301,806,299,100,65,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,116,137
048,451,006,071,Texas,Tom Green County,104916,284,82484,1673,21898,1594,11787,1231,5248,963,4863,821,534,202,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,23,27
048,453,006,071,Texas,Travis County,950520,897,714059,5013,225354,4901,146427,4409,48542,2668,30385,2146,11107,1111,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,252,174
048,459,006,071,Texas,Upshur County,37240,127,30955,1031,6152,1026,3119,905,2352,425,681,426,133,106,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,51,87
048,463,006,071,Texas,Uvalde County,26173,176,22227,809,3839,717,2167,584,1314,501,358,216,107,109,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,21,51
048,479,006,071,Texas,Webb County,225558,650,190033,2764,32724,2530,26870,2488,3451,803,2403,569,2801,591,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,81,101
048,485,006,071,Texas,Wichita County,126675,289,95147,1635,30644,1633,17440,1437,5656,629,7548,915,884,311,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,10,18
048,491,006,071,Texas,Williamson County,366355,644,293707,3250,70363,3157,29044,2298,27192,1719,14127,1769,2285,574,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,52,63
048,497,006,071,Texas,Wise County,57005,149,48827,1109,8033,1066,2701,553,4124,877,1208,416,145,111,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,32,40
049,005,006,071,Utah,Cache County,106958,270,77996,1489,27426,1426,15754,1178,5905,701,5767,832,1536,296,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,20,22
049,011,006,071,Utah,Davis County,280577,425,233292,2243,45584,2217,22490,1866,12872,1324,10222,1270,1701,592,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,71,59
049,019,006,071,Utah,Grand County,9250,142,7517,434,1669,401,1014,352,244,172,411,188,64,81,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,17,30
049,021,006,071,Utah,Iron County,41855,153,29339,1320,12248,1326,6807,1105,3204,727,2237,623,268,144,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,27,27
049,023,006,071,Utah,Juab County,9454,53,8235,338,1219,326,626,264,419,206,174,117,,,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,47,60
049,027,006,071,Utah,Millard County,11864,56,10514,272,1316,260,697,208,423,120,196,82,34,25,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,21,29
049,029,006,071,Utah,Morgan County,8255,63,7640,217,575,210,235,139,137,78,203,142,40,33,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,6,9
049,035,006,071,Utah,Salt Lake County,982034,753,798076,4228,175457,4198,124099,4078,18600,1240,32758,2204,8501,1027,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,541,393
049,037,006,071,Utah,San Juan County,14192,84,12741,328,1381,327,442,195,628,259,311,114,70,58,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,11,15
049,039,006,071,Utah,Sanpete County,24250,86,19514,527,4635,516,1376,260,2703,482,556,216,101,64,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,9,15
049,041,006,071,Utah,Sevier County,19266,86,16777,481,2439,457,1194,305,691,217,554,352,50,39,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,98,85
049,045,006,071,Utah,Tooele County,53506,196,45351,1152,8035,1114,3169,719,2684,793,2182,892,120,99,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,12,19
049,047,006,071,Utah,Uintah County,28310,175,22790,884,5517,856,3218,706,1570,576,729,269,3,5,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,9,13
049,049,006,071,Utah,Utah County,493253,466,380593,3864,105412,3716,64439,2817,14790,1588,26183,1854,7248,1007,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,298,138
049,053,006,071,Utah,Washington County,127762,255,99510,1951,27357,1884,15896,1393,5296,965,6165,1082,895,231,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,32,37
049,057,006,071,Utah,Weber County,217865,392,179432,2428,37769,2509,23139,1939,8894,1157,5736,934,664,276,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,52,48
050,021,006,071,Vermont,Rutland County,62740,125,53796,824,8840,809,5259,739,1532,359,2049,361,104,45,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,38,59
051,003,006,071,Virginia,Albemarle County,91818,202,71450,1401,19459,1371,6476,904,7659,955,5324,749,909,354,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,15,24
051,013,006,071,Virginia,Arlington County,203548,359,158886,2239,40339,1968,15049,1216,8870,843,16420,1295,4323,1000,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,4,7
051,059,006,071,Virginia,Fairfax County,998115,842,845795,4988,137728,4702,64682,3219,34790,2231,38256,2399,14592,1220,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,193,164
051,087,006,071,Virginia,Henrico County,285506,449,234757,2450,48933,2388,25956,1847,15873,1276,7104,797,1816,416,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,14,21
051,093,006,071,Virginia,Isle of Wight County,34319,136,30745,550,3485,534,1058,358,1595,359,832,312,89,85,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,54,62
051,121,006,071,Virginia,Montgomery County,88185,173,59616,1284,27979,1314,12921,1076,9840,953,5218,744,590,215,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,106,119
051,131,006,071,Virginia,Northampton County,13228,80,12196,299,1012,272,538,216,306,129,168,94,20,28,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,17,25
051,149,006,071,Virginia,Prince George County,36088,111,29482,1400,6230,1317,1101,311,2291,437,2838,1166,376,282,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,14,22
051,153,006,071,Virginia,Prince William County,354698,569,291175,2967,60342,2981,28073,2512,17196,1847,15073,1577,3181,615,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,24,31
051,165,006,071,Virginia,Rockingham County,72486,185,63186,1059,9063,1046,4356,623,2852,634,1855,471,237,123,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,10,21
051,177,006,071,Virginia,Spotsylvania County,116931,241,100732,1772,15819,1734,6626,1105,5912,958,3281,673,380,265,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,92,121
051,179,006,071,Virginia,Stafford County,118838,223,98380,1986,19378,1723,4577,838,7259,1006,7542,1101,1080,458,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,121,99
051,510,006,071,Virginia,Alexandria city,139463,376,107869,1629,29199,1481,9085,1137,8725,985,11389,1067,2395,469,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,9,14
051,700,006,071,Virginia,Newport News city,189484,348,144095,2588,43189,2558,18968,1859,12966,1968,11255,1579,2200,557,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,42,62
051,710,006,071,Virginia,Norfolk city,232025,417,176943,2284,53671,2272,24931,1700,13529,1153,15211,1730,1411,446,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,41,52
051,760,006,071,Virginia,Richmond city,197656,453,152381,1906,43659,1770,21615,1582,15757,1298,6287,742,1616,526,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,36,60
051,810,006,071,Virginia,Virginia Beach city,428746,520,342575,3155,81539,2982,40305,2408,16523,1504,24711,2795,4632,881,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,13,21
053,005,006,071,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788,241,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,62,56
053,007,006,071,Washington,Chelan County,69390,242,59666,1079,9435,1042,5308,742,2629,526,1498,590,289,148,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,80,86
053,009,006,071,Washington,Clallam County,69631,108,58522,1147,10963,1156,6211,722,2250,502,2502,518,146,87,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,128,125
053,011,006,071,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,139,142
053,015,006,071,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403,166,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,18,30
053,025,006,071,Washington,Grant County,82296,254,68323,1595,13494,1579,8754,1269,2755,606,1985,454,479,211,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,5,9
053,027,006,071,Washington,Grays Harbor County,70427,186,56898,1102,13203,1090,8495,901,3436,560,1272,359,326,200,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,33,42
053,029,006,071,Washington,Island County,79703,145,64446,1510,14490,1339,6803,907,2544,478,5143,991,767,325,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,236,294
053,033,006,071,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452,1644,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,661,339
053,035,006,071,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400,406,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,140,124
053,041,006,071,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,4,7
053,043,006,071,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,25,26
053,045,006,071,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,7,12
053,053,006,071,Washington,Pierce County,763585,571,601788,4619,152435,4617,97515,3589,25560,1944,29360,1893,9362,1304,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,381,201
053,057,006,071,Washington,Skagit County,114181,320,93894,1327,19098,1461,11885,1392,4758,613,2455,442,1189,466,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,9,13
053,061,006,071,Washington,Snohomish County,664523,599,543075,3742,117292,3717,73867,3595,27810,1544,15615,1303,4156,617,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,225,162
053,063,006,071,Washington,Spokane County,449228,395,359827,2762,86949,2702,58902,2478,12601,1138,15446,1330,2452,609,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,164,146
053,065,006,071,Washington,Stevens County,41404,84,36314,787,5026,783,2607,663,1471,288,948,335,64,42,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,11,13
053,067,006,071,Washington,Thurston County,235992,394,191227,2135,42345,2081,25027,2081,9335,955,7983,882,2420,546,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,369,356
053,071,006,071,Washington,Walla Walla County,57197,136,45172,1115,11431,1088,5340,785,3272,542,2819,462,594,239,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,35,35
053,077,006,071,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415,580,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,240,247
054,033,006,071,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133,125,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,6,10
054,055,006,071,West Virginia,Mercer County,60690,179,52622,958,7993,936,5005,689,1378,395,1610,418,75,104,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,12,19
054,077,006,071,West Virginia,Preston County,29890,90,26642,574,3234,564,1602,448,886,340,746,190,14,17,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,9,15
054,099,006,071,West Virginia,Wayne County,41149,104,36578,692,4571,675,2707,562,922,394,942,377,,,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,26,33
055,005,006,071,Wisconsin,Barron County,45188,79,39266,596,5873,578,3570,493,1401,289,902,224,49,31,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,3,4
055,017,006,071,Wisconsin,Chippewa County,59124,119,51608,666,7435,627,3745,517,2804,492,886,203,81,48,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,12,21
055,025,006,071,Wisconsin,Dane County,470727,477,367660,2898,99040,2819,69643,2462,15007,1029,14390,1334,4027,682,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,36,47
055,029,006,071,Wisconsin,Door County,27630,76,24715,479,2911,451,1813,398,723,263,375,141,4,5,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,4,15
055,061,006,071,Wisconsin,Kewaunee County,20205,59,18248,310,1908,306,1118,255,592,140,198,78,49,36,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,4,6
055,079,006,071,Wisconsin,Milwaukee County,938942,662,764375,4677,170166,4639,134924,4077,18695,1498,16547,1317,4401,681,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,51,60
055,101,006,071,Wisconsin,Racine County,196431,294,171116,1502,24873,1480,15737,1409,6277,772,2859,623,442,150,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,40,56
