Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
024,013,054,027,Maryland,Carroll County,167260,214,154335,1251,12690,1222,6062,942,4631,610,1997,508,235,110,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,8,12
024,021,054,027,Maryland,Frederick County,221049,302,191078,2053,28796,2095,14842,1600,8353,1053,5601,767,1175,364,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,13,20
024,023,054,027,Maryland,Garrett County,29315,80,26739,492,2546,480,1332,319,521,261,693,237,30,28,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,16,24
024,031,054,027,Maryland,Montgomery County,932026,770,794535,4206,121700,4047,69711,3287,15919,1318,36070,1884,15791,1608,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,25,29
024,033,054,027,Maryland,Prince George's County,823064,788,689770,4769,126268,4684,75163,3506,18336,1651,32769,2149,7026,1040,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,8,13
024,035,054,027,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,53,73
024,045,054,027,Maryland,Wicomico County,91580,214,73996,1448,17073,1412,10517,1094,3806,700,2750,509,511,267,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,15,23
028,039,054,027,Mississippi,George County,21539,163,18841,626,2679,587,1460,548,618,246,601,231,19,24,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,35,50
029,169,054,027,Missouri,Pulaski County,44053,131,26261,935,16969,908,4475,814,2096,552,10398,710,823,295,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,41,66
036,007,054,027,New York,Broome County,193213,237,166327,1403,26226,1374,16156,952,6750,884,3320,560,660,256,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,12,21
042,009,054,027,Pennsylvania,Bedford County,49090,97,44750,509,4327,478,2758,458,849,208,720,182,13,11,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,3,5
042,055,054,027,Pennsylvania,Franklin County,139820,214,121565,1405,17857,1400,10874,978,2890,574,4093,689,398,177,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,8,57
042,133,054,027,Pennsylvania,York County,414784,346,360480,2462,52828,2317,33690,1986,7819,925,11319,1323,1476,486,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,5,9
048,027,054,027,Texas,Bell County,269890,518,195202,3127,64720,3075,34774,2426,12400,1301,17546,1524,9968,1305,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,11,18
051,059,054,027,Virginia,Fairfax County,998115,842,845795,4988,137728,4702,64682,3219,34790,2231,38256,2399,14592,1220,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,26,43
051,069,054,027,Virginia,Frederick County,71156,188,60032,1294,10999,1379,5097,952,3713,868,2189,505,125,89,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,216,198
051,071,054,027,Virginia,Giles County,17050,71,14737,447,2282,440,1352,355,543,259,387,142,31,33,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,4,6
051,107,054,027,Virginia,Loudoun County,272302,388,229979,2328,39219,2052,17016,1660,11769,1137,10434,1190,3104,730,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,7,12
051,177,054,027,Virginia,Spotsylvania County,116931,241,100732,1772,15819,1734,6626,1105,5912,958,3281,673,380,265,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,42,65
051,179,054,027,Virginia,Stafford County,118838,223,98380,1986,19378,1723,4577,838,7259,1006,7542,1101,1080,458,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,15,24
051,660,054,027,Virginia,Harrisonburg city,43464,177,26641,1810,15968,1812,2224,505,10834,1432,2910,558,855,367,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,84,134
051,840,054,027,Virginia,Winchester city,25613,167,18669,1874,5522,894,1585,484,2908,675,1029,460,1422,1899,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,17,25
053,021,054,027,Washington,Franklin County,68335,235,56980,1284,10984,1254,4895,938,4119,674,1970,674,371,145,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,17,28
054,003,054,027,West Virginia,Berkeley County,97860,224,83364,1551,14099,1509,8028,1112,1614,482,4457,1030,397,279,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,97,84
054,009,054,027,West Virginia,Brooke County,23517,100,21509,388,1977,425,1271,354,375,182,331,183,31,36,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,13,21
054,023,054,027,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,25,32
054,031,054,027,West Virginia,Hardy County,13359,83,12677,253,674,233,336,158,153,107,185,123,8,12,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,24,26
054,037,054,027,West Virginia,Jefferson County,50170,180,44042,892,5803,829,2169,549,1232,462,2402,482,325,202,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,83,82
054,051,054,027,West Virginia,Marshall County,32975,99,29336,705,3617,667,2100,549,879,289,638,278,22,25,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,6,10
054,057,054,027,West Virginia,Mineral County,26719,101,23501,756,3177,746,1439,384,577,379,1161,477,41,76,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,104,99
054,061,054,027,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716,305,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,41,48
054,077,054,027,West Virginia,Preston County,29890,90,26642,574,3234,564,1602,448,886,340,746,190,14,17,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,66,98
054,083,054,027,West Virginia,Randolph County,28181,80,25070,521,3111,511,1348,362,1151,278,612,317,,,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,31,30
054,089,054,027,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,13,21
054,103,054,027,West Virginia,Wetzel County,16297,78,14542,402,1747,405,1270,352,321,176,156,99,8,12,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,17,27
054,109,054,027,West Virginia,Wyoming County,23386,103,21576,444,1810,408,1164,313,262,142,384,202,,,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,13,23
002,188,054,029,Alaska,Northwest Arctic Borough,7226,35,5786,222,1433,220,1065,166,278,90,90,36,7,10,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,6,9
006,037,054,029,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,32,50
012,021,054,029,Florida,Collier County,309486,426,264246,2874,41747,2918,25967,2356,5886,892,9894,1065,3493,839,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,8,12
012,057,054,029,Florida,Hillsborough County,1150726,803,918416,5632,223215,5381,152269,4424,32928,2108,38018,2485,9095,1192,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,50,80
012,071,054,029,Florida,Lee County,567079,589,464022,3948,99421,3747,59111,2646,15303,2176,25007,1781,3636,722,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,8,14
012,101,054,029,Florida,Pasco County,448864,517,372440,3369,74499,3197,33225,2502,25591,1860,15683,1639,1925,543,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,44,69
012,103,054,029,Florida,Pinellas County,905503,678,762103,4594,136804,4559,93558,3697,16975,1279,26271,2370,6596,740,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,69,65
021,059,054,029,Kentucky,Daviess County,92651,227,76804,1501,15759,1572,10684,1207,3409,964,1666,421,88,58,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,38,61
039,029,054,029,Ohio,Columbiana County,107326,253,91882,1293,15339,1305,11205,1162,2219,430,1915,403,105,76,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,85,66
039,035,054,029,Ohio,Cuyahoga County,1281269,623,1086308,5493,189424,5217,149094,4666,21986,1498,18344,1138,5537,707,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,10,17
039,081,054,029,Ohio,Jefferson County,68087,155,60696,889,7168,863,4451,587,1160,294,1557,528,223,127,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,87,74
039,125,054,029,Ohio,Paulding County,18932,73,16849,433,2049,417,1353,334,551,176,145,69,34,25,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,19,31
039,153,054,029,Ohio,Summit County,538403,443,477397,2477,59693,2461,40966,2133,13936,1140,4791,611,1313,396,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,8,12
042,003,054,029,Pennsylvania,Allegheny County,1209274,682,1046758,4002,156014,3949,111880,3629,21590,1278,22544,1587,6502,762,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,118,121
042,007,054,029,Pennsylvania,Beaver County,171576,244,152769,1367,18594,1378,12423,1236,3965,558,2206,447,213,99,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,3,4
042,085,054,029,Pennsylvania,Mercer County,115841,175,100420,1070,15196,1084,8456,750,3410,400,3330,533,225,94,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,12,19
042,099,054,029,Pennsylvania,Perry County,44590,78,39949,554,4611,549,2856,473,1367,258,388,125,30,24,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,6,9
042,125,054,029,Pennsylvania,Washington County,204148,248,181042,1482,22852,1454,15047,1260,5257,797,2548,500,254,122,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,60,35
045,091,054,029,South Carolina,York County,206335,375,170878,1707,34937,1708,21404,1635,3557,579,9976,980,520,198,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,17,27
048,481,054,029,Texas,Wharton County,40338,154,34573,1031,5622,952,4115,820,1279,403,228,168,143,99,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,10,18
051,003,054,029,Virginia,Albemarle County,91818,202,71450,1401,19459,1371,6476,904,7659,955,5324,749,909,354,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,13,22
051,193,054,029,Virginia,Westmoreland County,17043,123,15365,443,1672,443,778,335,394,192,500,289,6,10,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,15,28
054,009,054,029,West Virginia,Brooke County,23517,100,21509,388,1977,425,1271,354,375,182,331,183,31,36,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,163,156
054,011,054,029,West Virginia,Cabell County,93406,234,75688,1360,17380,1341,10482,1102,3186,635,3712,731,338,151,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,8,12
054,025,054,029,West Virginia,Greenbrier County,34269,92,30124,604,4139,601,1970,431,976,318,1193,312,6,10,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,22,35
054,033,054,029,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133,125,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,4,6
054,037,054,029,West Virginia,Jefferson County,50170,180,44042,892,5803,829,2169,549,1232,462,2402,482,325,202,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,5,9
054,039,054,029,West Virginia,Kanawha County,189729,294,162579,1745,26798,1782,17727,1419,4412,772,4659,962,352,165,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,45,44
054,049,054,029,West Virginia,Marion County,56017,143,48796,1053,7046,1004,4415,852,1563,358,1068,301,175,100,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,59,67
054,051,054,029,West Virginia,Marshall County,32975,99,29336,705,3617,667,2100,549,879,289,638,278,22,25,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,33,39
054,061,054,029,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716,305,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,52,50
054,069,054,029,West Virginia,Ohio County,43895,111,38055,651,5791,644,3450,520,771,186,1570,365,49,41,West Virginia,Hancock County,29200,636,26446,553,2754,488,1549,355,487,208,718,213,,,96,57
037,025,054,031,North Carolina,Cabarrus County,159320,308,134391,2087,24286,2113,13276,1863,5880,865,5130,865,643,252,West Virginia,Hardy County,13654,254,12677,253,977,257,336,158,302,155,339,170,,,11,17
042,069,054,031,Pennsylvania,Lackawanna County,207118,240,180659,1631,25722,1660,16303,1237,5537,843,3882,626,737,200,West Virginia,Hardy County,13654,254,12677,253,977,257,336,158,302,155,339,170,,,11,16
048,029,054,031,Texas,Bexar County,1559821,1196,1244353,6667,303099,6771,217835,6566,41466,2629,43798,2742,12369,1415,West Virginia,Hardy County,13654,254,12677,253,977,257,336,158,302,155,339,170,,,35,33
051,069,054,031,Virginia,Frederick County,71156,188,60032,1294,10999,1379,5097,952,3713,868,2189,505,125,89,West Virginia,Hardy County,13654,254,12677,253,977,257,336,158,302,155,339,170,,,44,52
051,081,054,031,Virginia,Greensville County,11755,74,10992,225,756,236,134,86,503,195,119,60,7,9,West Virginia,Hardy County,13654,254,12677,253,977,257,336,158,302,155,339,170,,,16,20
051,165,054,031,Virginia,Rockingham County,72486,185,63186,1059,9063,1046,4356,623,2852,634,1855,471,237,123,West Virginia,Hardy County,13654,254,12677,253,977,257,336,158,302,155,339,170,,,42,42
051,185,054,031,Virginia,Tazewell County,43828,145,38435,833,5324,813,3172,635,764,260,1388,422,69,74,West Virginia,Hardy County,13654,254,12677,253,977,257,336,158,302,155,339,170,,,52,74
051,187,054,031,Virginia,Warren County,35671,136,30494,731,4975,721,2435,594,1711,435,829,335,202,168,West Virginia,Hardy County,13654,254,12677,253,977,257,336,158,302,155,339,170,,,21,31
051,660,054,031,Virginia,Harrisonburg city,43464,177,26641,1810,15968,1812,2224,505,10834,1432,2910,558,855,367,West Virginia,Hardy County,13654,254,12677,253,977,257,336,158,302,155,339,170,,,95,135
051,840,054,031,Virginia,Winchester city,25613,167,18669,1874,5522,894,1585,484,2908,675,1029,460,1422,1899,West Virginia,Hardy County,13654,254,12677,253,977,257,336,158,302,155,339,170,,,12,19
054,003,054,031,West Virginia,Berkeley County,97860,224,83364,1551,14099,1509,8028,1112,1614,482,4457,1030,397,279,West Virginia,Hardy County,13654,254,12677,253,977,257,336,158,302,155,339,170,,,22,36
054,023,054,031,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,West Virginia,Hardy County,13654,254,12677,253,977,257,336,158,302,155,339,170,,,234,148
054,071,054,031,West Virginia,Pendleton County,7547,37,6780,344,598,302,304,211,74,81,220,167,169,171,West Virginia,Hardy County,13654,254,12677,253,977,257,336,158,302,155,339,170,,,30,42
054,097,054,031,West Virginia,Upshur County,23360,94,20499,572,2847,567,1602,430,587,222,658,274,14,14,West Virginia,Hardy County,13654,254,12677,253,977,257,336,158,302,155,339,170,,,16,27
004,013,054,033,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,West Virginia,Harrison County,66978,820,59614,935,7364,961,4628,691,1411,393,1325,419,,,28,42
005,143,054,033,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,West Virginia,Harrison County,66978,820,59614,935,7364,961,4628,691,1411,393,1325,419,,,3,5
006,065,054,033,California,Riverside County,2005811,1137,1644224,7910,348946,7731,217463,5782,106373,4612,25110,1945,12641,1306,West Virginia,Harrison County,66978,820,59614,935,7364,961,4628,691,1411,393,1325,419,,,9,15
008,005,054,033,Colorado,Arapahoe County,536072,583,440783,3280,91705,3139,42087,2280,32640,1851,16978,1508,3584,635,West Virginia,Harrison County,66978,820,59614,935,7364,961,4628,691,1411,393,1325,419,,,15,23
011,001,054,033,District of Columbia,District of Columbia,580260,623,470630,3352,101930,3074,56228,2453,,,45702,1909,7700,769,West Virginia,Harrison County,66978,820,59614,935,7364,961,4628,691,1411,393,1325,419,,,20,34
012,057,054,033,Florida,Hillsborough County,1150726,803,918416,5632,223215,5381,152269,4424,32928,2108,38018,2485,9095,1192,West Virginia,Harrison County,66978,820,59614,935,7364,961,4628,691,1411,393,1325,419,,,26,41
012,083,054,033,Florida,Marion County,315458,474,261444,2650,53013,2599,29583,2060,12660,1426,10770,1441,1001,348,West Virginia,Harrison County,66978,820,59614,935,7364,961,4628,691,1411,393,1325,419,,,56,76
012,119,054,033,Florida,Sumter County,71200,154,58050,1524,12429,1543,5018,1114,3832,795,3579,645,721,279,West Virginia,Harrison County,66978,820,59614,935,7364,961,4628,691,1411,393,1325,419,,,1,3
013,083,054,033,Georgia,Dade County,15926,59,13611,557,2216,490,750,290,697,309,769,410,99,116,West Virginia,Harrison County,66978,820,59614,935,7364,961,4628,691,1411,393,1325,419,,,35,57
017,033,054,033,Illinois,Crawford County,19216,145,16023,568,3148,536,1688,534,664,263,796,262,45,34,West Virginia,Harrison County,66978,820,59614,935,7364,961,4628,691,1411,393,1325,419,,,33,55
