Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
016,001,016,019,Idaho,Ada County,363059,496,281642,3030,78340,2974,49573,2523,11636,1480,17131,1443,3077,678,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,543,283
016,005,016,019,Idaho,Bannock County,78857,229,60964,1144,17346,1142,10923,1066,2989,566,3434,644,547,172,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,196,156
016,007,016,019,Idaho,Bear Lake County,5773,38,4879,234,885,215,369,140,142,101,374,171,9,12,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,26,47
016,011,016,019,Idaho,Bingham County,42648,220,36349,881,6210,869,3457,615,1859,578,894,336,89,65,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,627,407
016,013,016,019,Idaho,Blaine County,21543,116,17784,811,3417,777,1700,580,493,197,1224,435,342,219,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,69,102
016,017,016,019,Idaho,Bonner County,40451,128,35155,703,5163,711,2674,538,535,212,1954,457,133,60,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,16,24
016,023,016,019,Idaho,Butte County,2752,15,2338,168,401,166,111,86,204,156,86,68,13,17,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,9,11
016,027,016,019,Idaho,Canyon County,173036,413,136394,2014,35220,1910,20623,1497,7686,1133,6911,1062,1422,502,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,196,132
016,029,016,019,Idaho,Caribou County,6801,35,6004,246,790,233,299,146,219,130,272,167,7,11,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,9,15
016,031,016,019,Idaho,Cassia County,20822,98,18038,453,2723,452,1089,320,937,297,697,281,61,46,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,41,51
016,043,016,019,Idaho,Fremont County,12246,94,10845,341,1321,303,567,240,418,193,336,149,80,66,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,55,48
016,045,016,019,Idaho,Gem County,16175,73,12152,651,3978,665,2630,641,743,330,605,232,45,47,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,16,23
016,047,016,019,Idaho,Gooding County,14122,72,12650,367,1432,363,563,211,515,231,354,168,40,41,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,4,7
016,049,016,019,Idaho,Idaho County,15197,41,13137,447,2050,452,770,266,733,268,547,249,10,16,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,10,18
016,051,016,019,Idaho,Jefferson County,22428,90,19144,507,3208,501,929,258,1671,389,608,232,76,53,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,546,226
016,057,016,019,Idaho,Latah County,37055,95,23492,939,13331,990,6804,940,2932,665,3595,488,232,152,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,312,195
016,059,016,019,Idaho,Lemhi County,7765,34,6433,298,1332,299,802,273,456,225,74,67,,,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,77,55
016,065,016,019,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017,243,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,251,129
016,071,016,019,Idaho,Oneida County,4073,33,3495,153,578,147,246,127,157,107,175,96,,,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,5,8
016,081,016,019,Idaho,Teton County,8249,112,6483,475,1746,454,830,331,238,175,678,335,20,20,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,15,25
017,001,016,019,Illinois,Adams County,66236,156,56294,906,9811,896,7036,846,1298,303,1477,364,131,87,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,9,15
017,031,016,019,Illinois,Cook County,5179743,1921,4424233,10635,717453,10538,575364,10651,51710,2512,90379,3058,38057,1967,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,21,33
017,097,016,019,Illinois,Lake County,693366,487,604147,3235,84504,3122,48114,2401,17192,1466,19198,1592,4715,705,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,40,39
018,065,016,019,Indiana,Henry County,47070,107,39503,875,7544,864,4235,739,2571,520,738,295,23,24,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,2,3
019,055,016,019,Iowa,Delaware County,17263,60,15883,325,1366,309,697,199,526,256,143,140,14,18,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,26,42
022,103,016,019,Louisiana,St. Tammany Parish,222529,361,188546,2159,33350,2095,18932,1781,7447,913,6971,929,633,405,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,13,21
023,031,016,019,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,3,9
024,021,016,019,Maryland,Frederick County,221049,302,191078,2053,28796,2095,14842,1600,8353,1053,5601,767,1175,364,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,21,25
025,017,016,019,Massachusetts,Middlesex County,1462248,718,1250323,5351,194862,5176,113632,4796,41666,2208,39564,2090,17063,1415,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,9,14
026,075,016,019,Michigan,Jackson County,159655,241,133355,1720,26205,1770,16646,1604,7734,784,1825,481,95,48,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,20,23
026,077,016,019,Michigan,Kalamazoo County,242257,295,186219,2284,55078,2313,36893,2001,13962,1044,4223,630,960,234,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,21,36
026,125,016,019,Michigan,Oakland County,1189034,683,1030982,4435,148811,4331,92068,3577,41736,2060,15007,1330,9241,909,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,33,53
026,157,016,019,Michigan,Tuscola County,55938,112,49217,768,6676,747,3644,475,2497,475,535,181,45,34,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,44,39
027,035,016,019,Minnesota,Crow Wing County,60781,138,52377,740,8299,731,5039,550,2413,525,847,442,105,55,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,11,15
030,013,016,019,Montana,Cascade County,80705,201,65774,1144,14596,1074,8848,862,2166,403,3582,588,335,167,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,17,27
030,029,016,019,Montana,Flathead County,85381,307,77458,990,7817,914,4588,670,933,283,2296,478,106,168,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,37,57
030,031,016,019,Montana,Gallatin County,85462,218,60997,1437,23925,1410,13576,1165,4008,628,6341,815,540,160,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,50,40
030,049,016,019,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635,518,150,92,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,85,108
030,093,016,019,Montana,Silver Bow County,32406,135,26168,809,6160,777,3786,639,1473,507,901,263,78,60,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,10,17
030,111,016,019,Montana,Yellowstone County,138206,257,112698,1661,24940,1599,15369,1396,4202,613,5369,960,568,242,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,86,86
031,055,016,019,Nebraska,Douglas County,489238,442,395401,2595,90616,2489,63596,2480,11108,934,15912,1165,3221,536,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,7,12
031,157,016,019,Nebraska,Scotts Bluff County,35882,118,28838,810,7007,811,4737,698,765,288,1505,496,37,31,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,2,5
032,003,016,019,Nevada,Clark County,1792475,1136,1390931,7574,386974,7446,283754,6564,4336,803,98884,3526,14570,1365,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,84,95
032,013,016,019,Nevada,Humboldt County,17406,130,13409,730,3904,739,2417,678,678,348,809,302,93,69,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,9,15
032,015,016,019,Nevada,Lander County,4974,38,4041,276,933,284,250,137,224,127,459,266,,,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,8,13
032,031,016,019,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,11,18
035,009,016,019,New Mexico,Curry County,43997,215,34256,1100,9290,1069,5549,918,1204,340,2537,594,451,209,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,52,76
035,028,016,019,New Mexico,Los Alamos County,18291,66,15776,510,2394,499,1499,484,377,207,518,194,121,68,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,15,27
035,039,016,019,New Mexico,Rio Arriba County,39970,189,36082,674,3866,675,1932,416,1241,401,693,265,22,27,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,52,77
036,047,016,019,New York,Kings County,2498743,1364,2269307,5310,207263,5246,146802,4948,36589,1947,23872,1397,22173,1544,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,5,9
040,031,016,019,Oklahoma,Comanche County,110721,305,78659,1486,30008,1416,15718,1315,3651,516,10639,927,2054,458,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,4,7
041,039,016,019,Oregon,Lane County,339748,395,262673,2216,74460,2240,50540,2087,10421,984,13499,1329,2615,517,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,15,23
041,043,016,019,Oregon,Linn County,111238,272,89486,1380,21548,1395,13059,1145,5618,749,2871,625,204,111,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,145,172
041,047,016,019,Oregon,Marion County,304864,476,245563,3301,57563,3208,38221,2748,12018,1250,7324,1172,1738,393,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,51,60
041,067,016,019,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,57,92
042,045,016,019,Pennsylvania,Delaware County,547940,559,484905,2815,60413,2751,32895,1939,17120,1569,10398,1080,2622,476,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,23,38
042,071,016,019,Pennsylvania,Lancaster County,492074,471,429068,2405,60711,2241,41240,1755,11704,1147,7767,731,2295,521,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,12,19
045,079,016,019,South Carolina,Richland County,353942,451,271897,3188,78916,3148,34383,2025,18404,1783,26129,1539,3129,731,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,18,29
046,101,016,019,South Dakota,Moody County,6405,31,5704,227,677,233,364,150,120,62,193,152,24,31,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,7,11
047,093,016,019,Tennessee,Knox County,418749,386,343144,2862,74429,2807,47865,2545,12866,1143,13698,1505,1176,337,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,6,11
048,029,016,019,Texas,Bexar County,1559821,1196,1244353,6667,303099,6771,217835,6566,41466,2629,43798,2742,12369,1415,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,14,23
048,045,016,019,Texas,Briscoe County,1577,240,1457,226,120,58,76,51,32,34,12,12,,,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,8,10
048,375,016,019,Texas,Potter County,118341,351,91334,1680,26321,1679,13645,1312,9380,1047,3296,677,686,339,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,11,19
048,453,016,019,Texas,Travis County,950520,897,714059,5013,225354,4901,146427,4409,48542,2668,30385,2146,11107,1111,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,33,39
049,005,016,019,Utah,Cache County,106958,270,77996,1489,27426,1426,15754,1178,5905,701,5767,832,1536,296,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,27,34
049,007,016,019,Utah,Carbon County,19032,132,15391,431,3636,414,1510,319,1333,360,793,269,5,9,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,3,4
049,011,016,019,Utah,Davis County,280577,425,233292,2243,45584,2217,22490,1866,12872,1324,10222,1270,1701,592,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,20,23
049,019,016,019,Utah,Grand County,9250,142,7517,434,1669,401,1014,352,244,172,411,188,64,81,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,6,10
049,035,016,019,Utah,Salt Lake County,982034,753,798076,4228,175457,4198,124099,4078,18600,1240,32758,2204,8501,1027,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,121,93
049,049,016,019,Utah,Utah County,493253,466,380593,3864,105412,3716,64439,2817,14790,1588,26183,1854,7248,1007,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,177,192
049,053,016,019,Utah,Washington County,127762,255,99510,1951,27357,1884,15896,1393,5296,965,6165,1082,895,231,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,63,81
049,057,016,019,Utah,Weber County,217865,392,179432,2428,37769,2509,23139,1939,8894,1157,5736,934,664,276,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,9,13
051,079,016,019,Virginia,Greene County,17753,70,16222,639,1458,639,650,368,520,335,288,206,73,101,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,13,26
051,550,016,019,Virginia,Chesapeake city,216545,337,186286,1777,29311,1757,10816,1208,11350,1082,7145,1036,948,358,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,12,20
051,700,016,019,Virginia,Newport News city,189484,348,144095,2588,43189,2558,18968,1859,12966,1968,11255,1579,2200,557,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,116,143
053,005,016,019,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788,241,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,77,78
053,015,016,019,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403,166,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,112,162
053,025,016,019,Washington,Grant County,82296,254,68323,1595,13494,1579,8754,1269,2755,606,1985,454,479,211,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,40,65
053,033,016,019,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452,1644,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,9,14
053,035,016,019,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400,406,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,22,35
053,053,016,019,Washington,Pierce County,763585,571,601788,4619,152435,4617,97515,3589,25560,1944,29360,1893,9362,1304,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,39,75
053,063,016,019,Washington,Spokane County,449228,395,359827,2762,86949,2702,58902,2478,12601,1138,15446,1330,2452,609,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,40,47
053,077,016,019,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415,580,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,17,27
055,019,016,019,Wisconsin,Clark County,32957,64,30040,354,2852,334,1461,201,1098,254,293,101,65,47,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,2,3
056,007,016,019,Wyoming,Carbon County,15082,79,12032,409,3003,403,1384,320,689,268,930,297,47,68,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,7,13
056,023,016,019,Wyoming,Lincoln County,15944,87,13717,453,2204,445,1073,341,215,115,916,309,23,29,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,76,124
056,035,016,019,Wyoming,Sublette County,7690,59,6588,299,1051,315,344,156,197,157,510,205,51,50,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,15,30
056,043,016,019,Wyoming,Washakie County,7683,58,6476,377,1203,390,752,345,322,191,129,94,4,9,Idaho,Bonneville County,92542,1192,76774,1298,15768,1198,10033,950,3023,640,2712,553,,,2,4
006,037,016,021,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Idaho,Boundary County,10326,365,8920,452,1406,394,778,291,277,187,351,195,,,25,40
006,065,016,021,California,Riverside County,2005811,1137,1644224,7910,348946,7731,217463,5782,106373,4612,25110,1945,12641,1306,Idaho,Boundary County,10326,365,8920,452,1406,394,778,291,277,187,351,195,,,13,21
008,041,016,021,Colorado,El Paso County,577823,582,444359,4003,126618,3715,75679,3276,10472,1018,40467,2025,6846,852,Idaho,Boundary County,10326,365,8920,452,1406,394,778,291,277,187,351,195,,,14,22
012,015,016,021,Florida,Charlotte County,154762,244,130661,1728,23671,1650,11565,1398,6557,984,5549,818,430,204,Idaho,Boundary County,10326,365,8920,452,1406,394,778,291,277,187,351,195,,,22,35
016,001,016,021,Idaho,Ada County,363059,496,281642,3030,78340,2974,49573,2523,11636,1480,17131,1443,3077,678,Idaho,Boundary County,10326,365,8920,452,1406,394,778,291,277,187,351,195,,,11,19
016,017,016,021,Idaho,Bonner County,40451,128,35155,703,5163,711,2674,538,535,212,1954,457,133,60,Idaho,Boundary County,10326,365,8920,452,1406,394,778,291,277,187,351,195,,,102,126
016,031,016,021,Idaho,Cassia County,20822,98,18038,453,2723,452,1089,320,937,297,697,281,61,46,Idaho,Boundary County,10326,365,8920,452,1406,394,778,291,277,187,351,195,,,12,19
016,055,016,021,Idaho,Kootenai County,131577,289,108335,1779,22946,1767,14572,1699,1855,544,6519,796,296,125,Idaho,Boundary County,10326,365,8920,452,1406,394,778,291,277,187,351,195,,,47,52
016,057,016,021,Idaho,Latah County,37055,95,23492,939,13331,990,6804,940,2932,665,3595,488,232,152,Idaho,Boundary County,10326,365,8920,452,1406,394,778,291,277,187,351,195,,,92,123
016,069,016,021,Idaho,Nez Perce County,38320,93,30703,661,7534,665,4062,535,1240,335,2232,418,83,67,Idaho,Boundary County,10326,365,8920,452,1406,394,778,291,277,187,351,195,,,13,21
