Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
012,033,035,025,Florida,Escambia County,299000,494,232385,2483,64618,2431,36250,2204,8785,1218,19583,1425,1997,436,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,16,28
012,095,035,025,Florida,Orange County,1045575,973,820789,6357,211398,5870,137228,4701,42400,2508,31770,2659,13388,1561,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,23,38
012,105,035,025,Florida,Polk County,558329,648,448799,3842,105432,3843,67077,3129,19513,2151,18842,1971,4098,776,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,34,55
013,215,035,025,Georgia,Muscogee County,186093,324,137911,2378,46528,2410,21478,1413,5684,859,19366,2019,1654,342,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,10,17
017,097,035,025,Illinois,Lake County,693366,487,604147,3235,84504,3122,48114,2401,17192,1466,19198,1592,4715,705,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,27,42
020,155,035,025,Kansas,Reno County,62249,185,50783,996,11416,976,6975,830,3138,550,1303,348,50,42,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,17,34
020,173,035,025,Kansas,Sedgwick County,467562,498,375826,3269,89502,3221,67486,2830,10420,1120,11596,1291,2234,556,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,53,88
022,019,035,025,Louisiana,Calcasieu Parish,182473,328,145893,2341,35992,2361,25373,2032,5239,798,5380,974,588,293,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,91,139
029,009,035,025,Missouri,Barry County,35560,139,29911,842,5637,866,2868,648,1318,397,1451,478,12,15,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,4,6
029,095,035,025,Missouri,Jackson County,679139,654,557930,3713,119014,3749,83937,3513,13804,1215,21273,1502,2195,502,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,13,22
029,229,035,025,Missouri,Wright County,17819,112,14958,510,2844,512,1707,458,846,351,291,131,17,20,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,8,11
030,021,035,025,Montana,Dawson County,8420,31,6791,335,1629,344,775,248,653,238,201,106,,,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,15,25
032,031,035,025,Nevada,Washoe County,398325,528,313480,3016,81779,2970,57482,3076,7811,1220,16486,1415,3066,784,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,53,84
035,001,035,025,New Mexico,Bernalillo County,617648,600,502137,3939,110824,3847,76033,3664,13830,1353,20961,1635,4687,1096,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,117,93
035,005,035,025,New Mexico,Chaves County,61442,206,48469,1351,12801,1350,8303,1013,1797,530,2701,633,172,98,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,286,199
035,006,035,025,New Mexico,Cibola County,26818,126,23150,869,3668,827,1263,359,1893,567,512,254,,,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,26,43
035,009,035,025,New Mexico,Curry County,43997,215,34256,1100,9290,1069,5549,918,1204,340,2537,594,451,209,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,31,41
035,013,035,025,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781,614,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,306,217
035,015,035,025,New Mexico,Eddy County,50769,162,41888,987,8788,1007,6183,806,866,361,1739,579,93,74,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,22,25
035,019,035,025,New Mexico,Guadalupe County,4340,26,3823,153,517,155,84,60,268,88,165,134,,,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,28,33
035,028,035,025,New Mexico,Los Alamos County,18291,66,15776,510,2394,499,1499,484,377,207,518,194,121,68,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,5,8
035,029,035,025,New Mexico,Luna County,26513,117,22328,712,4125,695,2745,625,238,142,1142,353,60,58,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,70,53
035,035,035,025,New Mexico,Otero County,62379,191,50611,1157,10796,1101,6647,1034,1123,358,3026,633,972,374,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,70,109
035,037,035,025,New Mexico,Quay County,8977,35,7855,346,1069,349,579,317,224,136,266,101,53,66,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,3,5
035,041,035,025,New Mexico,Roosevelt County,18435,145,14294,565,3913,569,2018,494,842,294,1053,366,228,143,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,64,78
035,047,035,025,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157,126,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,16,28
035,049,035,025,New Mexico,Santa Fe County,142045,256,117387,2009,24004,1973,13062,1457,4680,868,6262,715,654,268,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,99,69
035,051,035,025,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,12,18
035,057,035,025,New Mexico,Torrance County,16437,58,13628,610,2421,482,890,376,1130,345,401,173,388,226,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,20,34
035,059,035,025,New Mexico,Union County,3750,10,3070,255,680,257,343,166,39,34,298,145,,,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,17,27
035,061,035,025,New Mexico,Valencia County,70148,183,59428,1142,10636,1096,5167,909,3888,851,1581,412,84,57,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,98,69
037,071,035,025,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434,162,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,24,37
040,075,035,025,Oklahoma,Kiowa County,9310,45,8106,265,1184,266,502,167,477,221,205,91,20,17,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,29,38
040,109,035,025,Oklahoma,Oklahoma County,688516,751,535912,4409,148126,4188,102595,3919,22261,1550,23270,1843,4478,848,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,13,20
040,115,035,025,Oklahoma,Ottawa County,31740,62,25076,714,6631,713,3747,467,1512,432,1372,295,33,21,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,4,5
040,121,035,025,Oklahoma,Pittsburg County,44051,120,35662,910,8364,910,4295,630,2588,491,1481,480,25,23,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,6,10
042,043,035,025,Pennsylvania,Dauphin County,252929,320,213667,2041,38226,2025,25220,1694,8668,990,4338,757,1036,352,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,9,16
048,005,035,025,Texas,Angelina County,81368,250,64305,1776,16747,1810,10382,1411,4464,1035,1901,585,316,139,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,49,77
048,027,035,025,Texas,Bell County,269890,518,195202,3127,64720,3075,34774,2426,12400,1301,17546,1524,9968,1305,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,21,36
048,039,035,025,Texas,Brazoria County,287698,458,233436,2806,52626,2749,28813,1981,18314,1477,5499,963,1636,683,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,177,205
048,043,035,025,Texas,Brewster County,9192,28,6836,438,2228,449,906,336,821,248,501,270,128,127,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,4,8
048,079,035,025,Texas,Cochran County,3025,23,2492,197,476,184,241,186,193,118,42,35,57,68,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,17,26
048,083,035,025,Texas,Coleman County,8333,72,7748,202,568,225,308,161,162,91,98,114,17,25,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,7,11
048,085,035,025,Texas,Collin County,718156,783,593620,3875,117108,3668,52611,2847,41821,2361,22676,1883,7428,1132,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,24,38
048,095,035,025,Texas,Concho County,3581,15,2659,169,772,163,50,35,486,140,236,131,150,79,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,13,16
048,113,035,025,Texas,Dallas County,2339944,1412,1875620,9292,442056,9039,321970,8469,73005,2795,47081,2948,22268,2112,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,14,22
048,121,035,025,Texas,Denton County,602651,584,470378,4315,128446,4184,61372,2832,46551,2759,20523,1920,3827,692,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,135,219
048,135,035,025,Texas,Ector County,126690,286,103281,1747,22865,1669,14924,1288,6184,967,1757,447,544,295,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,50,69
048,141,035,025,Texas,El Paso County,716734,727,609774,4142,98035,4033,72018,3555,5949,838,20068,1801,8925,1186,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,135,162
048,165,035,025,Texas,Gaines County,14395,120,12099,456,2090,450,1395,413,414,189,281,196,206,194,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,49,77
048,171,035,025,Texas,Gillespie County,23192,120,20217,555,2894,509,1521,379,1224,334,149,91,81,67,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,13,23
048,183,035,025,Texas,Gregg County,115001,272,91780,1802,22526,1780,13155,1527,6862,955,2509,552,695,289,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,12,19
048,201,035,025,Texas,Harris County,3838048,1913,3078709,10666,720280,11358,543415,10395,83267,3169,93598,3534,39059,2623,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,17,21
048,219,035,025,Texas,Hockley County,21926,104,17746,645,4116,655,1794,387,2023,416,299,207,64,62,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,15,25
048,227,035,025,Texas,Howard County,31731,158,23364,886,8131,869,4364,755,2522,603,1245,250,236,95,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,68,61
048,251,035,025,Texas,Johnson County,148229,305,125025,1763,22655,1796,11244,1349,9571,1323,1840,558,549,345,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,40,64
048,303,035,025,Texas,Lubbock County,259019,448,189237,2706,68828,2670,47609,2379,16760,1588,4459,604,954,264,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,74,74
048,317,035,025,Texas,Martin County,4394,55,4002,200,342,165,118,96,212,146,12,16,50,62,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,8,14
048,329,035,025,Texas,Midland County,124271,299,101806,1722,21984,1666,13411,1414,5991,914,2582,481,481,238,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,82,68
048,335,035,025,Texas,Mitchell County,9235,27,6054,422,3181,423,1083,369,1992,326,106,105,,,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,11,18
048,375,035,025,Texas,Potter County,118341,351,91334,1680,26321,1679,13645,1312,9380,1047,3296,677,686,339,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,24,37
048,381,035,025,Texas,Randall County,111173,252,90460,1350,20431,1303,10176,1047,8457,907,1798,376,282,175,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,2,3
048,389,035,025,Texas,Reeves County,10900,97,9319,471,1527,455,725,338,532,263,270,145,54,38,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,79,106
048,415,035,025,Texas,Scurry County,15728,87,12264,537,3463,539,1585,426,1230,382,648,231,1,3,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,47,52
048,423,035,025,Texas,Smith County,194277,311,155721,2186,37763,2169,23260,1915,10612,1195,3891,848,793,322,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,17,25
048,435,035,025,Texas,Sutton County,4203,59,3629,248,574,221,294,162,226,148,54,65,,,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,41,61
048,439,035,025,Texas,Tarrant County,1674259,1057,1343857,6241,318635,6318,216163,5630,59907,2880,42565,2437,11767,1186,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,83,111
048,451,035,025,Texas,Tom Green County,104916,284,82484,1673,21898,1594,11787,1231,5248,963,4863,821,534,202,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,24,38
048,475,035,025,Texas,Ward County,10189,70,8250,357,1926,366,1001,314,675,208,250,151,13,25,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,8,11
055,001,035,025,Wisconsin,Adams County,20219,55,17587,302,2572,294,1179,231,858,190,535,135,60,52,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,11,15
055,079,035,025,Wisconsin,Milwaukee County,938942,662,764375,4677,170166,4639,134924,4077,18695,1498,16547,1317,4401,681,New Mexico,Lea County,55933,1070,46401,1287,9532,1220,6239,1078,1290,367,2003,438,,,6,11
005,113,035,027,Arkansas,Polk County,19793,92,16739,557,3003,545,1903,429,565,245,535,204,51,54,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,6,10
006,019,035,027,California,Fresno County,874912,954,727561,5635,142484,5535,113150,4941,22226,2152,7108,991,4867,895,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,16,28
006,037,035,027,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,11,18
006,071,035,027,California,San Bernardino County,1956573,1270,1611008,8626,333997,8132,215908,6913,91509,3894,26580,2201,11568,1095,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,29,46
006,073,035,027,California,San Diego County,2942250,1336,2402432,8152,505688,7975,363883,7418,64096,3642,77709,3350,34130,2164,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,79,73
006,083,035,027,California,Santa Barbara County,395879,550,307500,3537,84567,3470,57781,3075,18235,1227,8551,958,3812,530,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,7,14
008,005,035,027,Colorado,Arapahoe County,536072,583,440783,3280,91705,3139,42087,2280,32640,1851,16978,1508,3584,635,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,23,25
008,071,035,027,Colorado,Las Animas County,15703,36,12775,495,2924,494,1603,383,574,187,747,235,4,7,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,29,41
012,127,035,027,Florida,Volusia County,489387,590,413477,4170,72796,3927,40172,2212,14844,1584,17780,2232,3114,742,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,12,19
019,167,035,027,Iowa,Sioux County,31610,97,27828,467,3638,469,1899,382,609,144,1130,232,144,94,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,5,8
022,115,035,027,Louisiana,Vernon Parish,46591,136,34391,932,10698,905,4445,533,1182,246,5071,804,1502,431,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,9,13
032,003,035,027,Nevada,Clark County,1792475,1136,1390931,7574,386974,7446,283754,6564,4336,803,98884,3526,14570,1365,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,12,19
035,001,035,027,New Mexico,Bernalillo County,617648,600,502137,3939,110824,3847,76033,3664,13830,1353,20961,1635,4687,1096,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,111,75
035,005,035,027,New Mexico,Chaves County,61442,206,48469,1351,12801,1350,8303,1013,1797,530,2701,633,172,98,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,58,68
035,013,035,027,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781,614,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,81,54
035,015,035,027,New Mexico,Eddy County,50769,162,41888,987,8788,1007,6183,806,866,361,1739,579,93,74,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,99,130
035,028,035,027,New Mexico,Los Alamos County,18291,66,15776,510,2394,499,1499,484,377,207,518,194,121,68,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,10,17
035,035,035,027,New Mexico,Otero County,62379,191,50611,1157,10796,1101,6647,1034,1123,358,3026,633,972,374,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,233,131
035,043,035,027,New Mexico,Sandoval County,115283,194,97386,1498,17459,1472,7059,1071,5503,921,4897,703,438,156,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,14,22
035,049,035,027,New Mexico,Santa Fe County,142045,256,117387,2009,24004,1973,13062,1457,4680,868,6262,715,654,268,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,74,69
035,053,035,027,New Mexico,Socorro County,17875,100,15923,401,1859,368,927,358,606,233,326,160,93,71,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,20,30
035,057,035,027,New Mexico,Torrance County,16437,58,13628,610,2421,482,890,376,1130,345,401,173,388,226,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,5,7
035,061,035,027,New Mexico,Valencia County,70148,183,59428,1142,10636,1096,5167,909,3888,851,1581,412,84,57,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,38,45
040,109,035,027,Oklahoma,Oklahoma County,688516,751,535912,4409,148126,4188,102595,3919,22261,1550,23270,1843,4478,848,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,256,322
041,015,035,027,Oregon,Curry County,21416,71,17821,660,3510,647,2126,564,280,141,1104,369,85,116,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,40,63
048,021,035,027,Texas,Bastrop County,70560,324,61203,1283,9081,1172,4939,940,2805,662,1337,410,276,149,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,25,40
048,101,035,027,Texas,Cottle County,1696,131,1481,132,215,144,56,62,61,44,98,126,,,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,98,126
048,113,035,027,Texas,Dallas County,2339944,1412,1875620,9292,442056,9039,321970,8469,73005,2795,47081,2948,22268,2112,New Mexico,Lincoln County,20781,745,17504,670,3277,679,1571,448,743,228,963,445,,,32,51
