Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
042,033,012,127,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Florida,Volusia County,526306,3360,467509,3635,58608,2796,35906,2260,11321,1239,11381,1255,189,158,14,22
042,033,013,079,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Georgia,Crawford County,12383,655,10703,381,1680,624,367,219,1038,482,275,292,,,10,15
042,033,017,121,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Illinois,Marion County,37580,541,32231,506,5349,548,3272,419,1575,308,502,291,,,9,16
042,033,020,091,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Kansas,Johnson County,588826,3309,503571,3030,85255,3315,48668,2532,13110,1199,23477,1704,,,16,28
042,033,026,125,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Michigan,Oakland County,1245822,3713,1093279,4201,152543,4001,84660,3066,46567,2247,21316,1618,,,7,10
042,033,029,011,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Missouri,Barton County,11519,282,10519,258,1000,225,425,156,448,162,127,65,,,12,15
042,033,031,055,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Nebraska,Douglas County,558953,2706,471003,3175,87950,3326,55412,2779,13903,1169,18635,1464,,,23,33
042,033,034,007,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,New Jersey,Camden County,499726,2606,441421,3065,58246,3026,32861,2398,14015,1126,11370,1332,59,58,4,5
042,033,034,015,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,New Jersey,Gloucester County,288754,1924,260363,1965,28391,1823,13637,1139,8988,1036,5766,904,,,13,15
042,033,034,039,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,New Jersey,Union County,548841,3481,497911,3186,50909,2886,23576,1958,14983,1552,12350,1357,21,24,12,23
042,033,036,009,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,New York,Cattaraugus County,76832,633,68413,655,8419,815,4869,589,2302,406,1248,294,,,6,13
042,033,036,047,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,New York,Kings County,2590557,6067,2303356,5341,286691,6766,144334,4277,63824,2938,78533,3763,510,210,43,37
042,033,036,061,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,New York,New York County,1619092,6081,1362685,5514,255541,6831,123376,4558,60682,2441,71483,3547,866,337,18,24
042,033,036,065,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,New York,Oneida County,224694,1361,200274,1661,24420,1688,16007,1595,5509,715,2904,608,,,72,74
042,033,036,071,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,New York,Orange County,381298,2385,342982,2366,38306,1982,17475,1479,9653,858,11178,1150,10,15,14,19
042,033,036,107,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,New York,Tioga County,47904,740,42971,674,4933,770,2527,591,1477,464,929,286,,,2,4
042,033,036,109,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,New York,Tompkins County,95063,1570,73843,1446,21220,1334,12272,1082,3703,541,5245,636,,,5,8
042,033,037,013,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,North Carolina,Beaufort County,48067,642,44257,413,3810,645,1254,329,1913,433,643,338,,,8,13
042,033,037,081,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,North Carolina,Guilford County,518920,2737,444552,3512,74368,3663,46105,2986,17202,1613,11061,1502,,,35,50
042,033,039,035,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Ohio,Cuyahoga County,1232086,3038,1047192,4493,184748,4447,131628,4194,30811,1511,22309,1537,146,117,17,21
042,033,039,099,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Ohio,Mahoning County,226475,1621,197995,1623,28480,1712,17156,1332,7248,1063,4076,753,,,7,12
042,033,039,151,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Ohio,Stark County,368012,1677,321068,2876,46944,2602,33154,2399,9584,985,4206,540,,,13,18
042,033,039,153,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Ohio,Summit County,537090,2749,470078,3360,67012,3089,40779,2631,16654,1207,9579,1096,,,2,3
042,033,040,143,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Oklahoma,Tulsa County,639026,2978,527592,3252,111429,3839,76076,2759,18946,1066,16407,2142,5,7,3,4
042,033,042,003,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Allegheny County,1201672,3311,1038350,4188,163312,4616,108947,3439,25337,1476,29028,2218,10,14,189,139
042,033,042,005,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Armstrong County,65982,635,60396,568,5586,772,2563,494,2103,478,920,298,,,38,28
042,033,042,007,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Beaver County,162683,1461,144928,1425,17755,1473,10433,1118,4900,884,2422,442,,,13,19
042,033,042,009,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Bedford County,47918,615,43373,594,4545,450,2557,364,1387,277,601,224,,,10,14
042,033,042,011,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Berks County,412520,2277,361777,2731,50670,2979,33990,2108,10806,1074,5874,1322,73,62,66,61
042,033,042,013,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Blair County,121176,1021,108833,988,12343,987,7397,766,3571,597,1375,287,,,110,71
042,033,042,015,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Bradford County,60350,574,53284,638,7066,725,4581,622,1088,270,1397,345,,,63,100
042,033,042,017,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Bucks County,624384,2520,567893,2841,56491,2716,26692,2009,18166,1385,11633,1119,,,1,2
042,033,042,019,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Butler County,185083,1289,164515,1197,20568,1585,11922,1102,5295,634,3351,720,,,26,26
042,033,042,021,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Cambria County,129852,1021,115115,1142,14724,1191,9502,966,4415,623,807,275,13,21,119,60
042,033,042,023,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Cameron County,4398,149,3926,145,472,150,304,102,142,101,26,38,,,4,8
042,033,042,027,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Centre County,151404,1361,124189,1804,27215,1494,16534,1393,5308,601,5373,629,,,182,95
042,033,042,029,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Chester County,512410,2665,454774,2780,57636,2332,29875,1794,15415,1317,12346,1317,,,46,48
042,033,042,031,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Clarion County,37339,571,33114,571,4225,569,2704,448,1282,303,239,95,,,27,30
042,033,042,035,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Clinton County,37146,500,33330,481,3816,573,2477,426,914,232,425,240,,,22,16
042,033,042,039,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Crawford County,84191,669,74776,778,9415,915,5778,734,2335,395,1302,318,,,1,5
042,033,042,041,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Cumberland County,242332,1898,211686,2042,30646,1627,16392,1452,8665,887,5589,678,,,50,40
042,033,042,043,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Dauphin County,270882,3314,229575,3275,41248,2580,24698,2058,11069,1239,5481,810,59,73,49,37
042,033,042,045,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Delaware County,554838,2546,498436,2724,56380,2814,29609,2045,15022,1144,11749,1088,22,34,5,9
042,033,042,047,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Elk County,30675,355,27180,596,3495,681,2212,574,1091,307,192,117,,,251,163
042,033,042,049,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Erie County,269754,1505,230350,2043,39364,1986,26999,1717,4732,685,7633,945,40,37,53,65
042,033,042,051,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Fayette County,128893,1010,117139,1057,11718,1057,7213,818,3002,499,1503,423,36,58,9,12
042,033,042,053,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Forest County,6982,227,6195,147,787,197,119,52,512,163,156,68,,,13,17
042,033,042,055,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Franklin County,152578,963,136813,1692,15765,1530,10363,1428,2738,361,2664,582,,,8,14
042,033,042,059,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Greene County,37008,1061,31820,450,5188,1057,2241,357,1234,322,1713,946,,,6,10
042,033,042,061,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Huntingdon County,44849,662,40124,450,4725,691,2371,415,1663,435,691,362,,,41,34
042,033,042,063,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Indiana County,79170,1084,70685,1029,8485,825,4920,658,2512,376,1053,371,,,130,55
042,033,042,065,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Jefferson County,43454,439,39090,535,4364,626,2230,492,1719,340,415,170,,,529,243
042,033,042,069,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Lackawanna County,205135,1473,181854,1653,23281,1631,14971,1299,4889,675,3421,549,,,22,26
042,033,042,071,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Lancaster County,536509,2734,475002,3139,61314,3123,40102,2720,12422,1122,8790,842,193,142,45,36
042,033,042,077,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Lehigh County,361829,2911,316221,3135,45422,2990,25700,2370,12388,1152,7334,1303,186,118,24,26
042,033,042,079,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Luzerne County,310242,1661,275676,2022,34432,2166,24127,1658,6129,770,4176,752,134,206,9,15
042,033,042,081,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Lycoming County,112141,1010,96882,1287,15259,1200,10328,1001,3794,544,1137,312,,,48,44
042,033,042,083,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,McKean County,40397,537,35207,573,5190,540,3290,417,926,214,974,262,,,132,104
042,033,042,085,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Mercer County,108850,981,96769,1015,12081,1070,7467,751,2884,566,1730,401,,,31,25
042,033,042,087,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Mifflin County,45728,461,41392,681,4336,656,2659,533,1397,322,280,117,,,1,2
042,033,042,091,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Montgomery County,817525,4242,726347,3520,91128,4295,45292,2696,29624,2775,16212,1242,50,60,6,11
042,033,042,097,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Northumberland County,90223,771,81719,795,8504,875,4448,679,3281,385,775,324,,,80,69
042,033,042,101,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Philadelphia County,1561579,4955,1338597,6359,221986,6368,141458,5307,38262,2225,42266,2596,996,478,90,41
042,033,042,103,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Pike County,55203,985,49331,749,5872,857,2062,500,1641,364,2169,519,,,6,11
042,033,042,105,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Potter County,17093,338,15058,205,2035,326,828,135,594,177,613,248,,,23,36
042,033,042,111,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Somerset County,72679,564,66828,606,5851,547,3175,372,1988,341,688,181,,,46,41
042,033,042,115,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Susquehanna County,40192,504,36008,454,4184,523,2352,310,918,237,914,330,,,14,12
042,033,042,121,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Venango County,51102,429,44886,692,6216,762,4294,665,1269,294,653,239,,,32,45
042,033,042,123,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Warren County,39796,447,35776,429,4020,525,2163,316,841,204,1016,315,,,28,32
042,033,042,129,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,Westmoreland County,351546,1664,318277,1772,33269,2397,17628,1508,10595,1193,5046,808,,,5,5
042,033,042,133,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Pennsylvania,York County,438969,1913,391028,2739,47846,2636,31693,2107,9149,880,7004,958,95,113,34,47
042,033,044,007,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Rhode Island,Providence County,623202,3134,551070,3483,71881,3894,48039,3245,7797,924,16045,1214,251,194,5,9
042,033,048,027,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Texas,Bell County,341721,3699,267189,3414,74496,3648,44029,2895,14307,1351,16160,1597,36,57,4,5
042,033,048,245,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Texas,Jefferson County,247655,1912,213843,2314,33812,2288,19425,1783,11547,1257,2840,665,,,28,25
042,033,051,035,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Virginia,Carroll County,29720,606,26852,646,2868,565,1260,438,1013,260,595,254,,,2,2
042,033,051,085,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Virginia,Hanover County,104008,1098,94815,914,9193,875,3602,549,4587,691,1004,278,,,2,4
042,033,051,153,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Virginia,Prince William County,464822,3600,403479,2979,61343,3188,24053,1932,20751,2020,16539,1847,,,2,2
042,033,051,550,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Virginia,Chesapeake City,236274,2340,204252,2374,32022,2435,12118,1524,11739,1218,8165,1120,,,8,15
042,033,054,051,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,West Virginia,Marshall County,30844,455,28153,610,2691,677,1301,578,856,265,534,222,,,5,7
042,033,AFR,,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Africa,-,,,,,,,,,,,,,,,19,24
042,033,CAM,,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Central America,-,,,,,,,,,,,,,,,33,35
042,033,CAR,,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Caribbean,-,,,,,,,,,,,,,,,7,13
042,033,EUR,,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Europe,-,,,,,,,,,,,,,,,37,67
042,033,ISL,,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,U.S. Island Areas,-,,,,,,,,,,,,,,,10,17
042,033,OCE,,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,Oceania and At Sea,-,,,,,,,,,,,,,,,21,34
042,033,SAM,,Pennsylvania,Clearfield County,78601,149,70864,738,7595,698,4284,549,2737,439,574,153,142,91,South America,-,,,,,,,,,,,,,,,15,19
042,035,004,013,Pennsylvania,Clinton County,38075,89,33330,481,4702,483,2477,426,1893,325,332,122,43,32,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,16,29
042,035,005,131,Pennsylvania,Clinton County,38075,89,33330,481,4702,483,2477,426,1893,325,332,122,43,32,Arkansas,Sebastian County,125042,1492,104861,1785,20181,1689,13302,1412,3518,618,3361,696,,,6,8
042,035,006,007,Pennsylvania,Clinton County,38075,89,33330,481,4702,483,2477,426,1893,325,332,122,43,32,California,Butte County,221201,1964,181632,2502,39569,2429,25125,1848,10968,1320,3476,615,,,7,11
042,035,006,027,Pennsylvania,Clinton County,38075,89,33330,481,4702,483,2477,426,1893,325,332,122,43,32,California,Inyo County,18833,573,16008,341,2825,545,613,220,1160,373,1052,364,,,5,10
042,035,012,009,Pennsylvania,Clinton County,38075,89,33330,481,4702,483,2477,426,1893,325,332,122,43,32,Florida,Brevard County,579806,3735,508454,3740,71259,4042,44918,2957,12443,2090,13898,1534,93,117,33,53
042,035,012,061,Pennsylvania,Clinton County,38075,89,33330,481,4702,483,2477,426,1893,325,332,122,43,32,Florida,Indian River County,151433,2021,136387,1919,14985,1655,7920,1155,4115,980,2950,489,61,97,4,6
042,035,012,069,Pennsylvania,Clinton County,38075,89,33330,481,4702,483,2477,426,1893,325,332,122,43,32,Florida,Lake County,340813,3453,298803,3392,42010,3169,22180,2511,12099,1520,7731,1078,,,39,59
042,035,012,105,Pennsylvania,Clinton County,38075,89,33330,481,4702,483,2477,426,1893,325,332,122,43,32,Florida,Polk County,679277,4175,594427,4721,84655,4082,49573,3589,22776,2078,12306,1243,195,125,4,5
042,035,018,157,Pennsylvania,Clinton County,38075,89,33330,481,4702,483,2477,426,1893,325,332,122,43,32,Indiana,Tippecanoe County,180494,1863,144060,2250,36434,2213,24326,1905,6002,740,6106,867,,,14,20
042,035,022,011,Pennsylvania,Clinton County,38075,89,33330,481,4702,483,2477,426,1893,325,332,122,43,32,Louisiana,Beauregard Parish,36378,830,32351,753,4027,629,1800,430,1413,373,814,283,,,15,21
042,035,024,003,Pennsylvania,Clinton County,38075,89,33330,481,4702,483,2477,426,1893,325,332,122,43,32,Maryland,Anne Arundel County,564491,3646,485816,3777,78646,3523,40528,2398,15904,1262,22214,2331,29,34,2,5
