Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
031,047,031,179,Nebraska,Dawson County,23233,127,20598,536,2432,529,1166,299,812,250,454,288,203,174,Nebraska,Wayne County,8741,336,7372,316,1369,400,558,222,706,267,105,63,,,23,33
031,047,031,185,Nebraska,Dawson County,23233,127,20598,536,2432,529,1166,299,812,250,454,288,203,174,Nebraska,York County,13290,389,11450,371,1840,410,943,268,513,158,384,272,,,29,29
031,047,042,101,Nebraska,Dawson County,23233,127,20598,536,2432,529,1166,299,812,250,454,288,203,174,Pennsylvania,Philadelphia County,1561579,4955,1338597,6359,221986,6368,141458,5307,38262,2225,42266,2596,996,478,4,5
031,047,044,007,Nebraska,Dawson County,23233,127,20598,536,2432,529,1166,299,812,250,454,288,203,174,Rhode Island,Providence County,623202,3134,551070,3483,71881,3894,48039,3245,7797,924,16045,1214,251,194,204,274
031,047,047,009,Nebraska,Dawson County,23233,127,20598,536,2432,529,1166,299,812,250,454,288,203,174,Tennessee,Blount County,131662,1418,118153,1654,13509,1595,6882,1140,4664,894,1963,487,,,17,29
031,047,048,113,Nebraska,Dawson County,23233,127,20598,536,2432,529,1166,299,812,250,454,288,203,174,Texas,Dallas County,2593311,7038,2195820,8925,397369,9260,250569,7818,104511,4112,42289,2820,122,85,26,42
031,047,ASI,,Nebraska,Dawson County,23233,127,20598,536,2432,529,1166,299,812,250,454,288,203,174,Asia,-,,,,,,,,,,,,,,,30,23
031,047,CAM,,Nebraska,Dawson County,23233,127,20598,536,2432,529,1166,299,812,250,454,288,203,174,Central America,-,,,,,,,,,,,,,,,173,171
031,049,008,001,Nebraska,Deuel County,1747,143,1441,119,306,122,135,95,38,21,133,72,,,Colorado,Adams County,499473,3523,424011,3500,75462,3363,36545,2663,28100,2132,10817,1415,,,1,2
031,049,008,069,Nebraska,Deuel County,1747,143,1441,119,306,122,135,95,38,21,133,72,,,Colorado,Larimer County,340822,2410,279622,2991,61200,2828,34484,2415,13234,1142,13482,1453,,,14,18
031,049,008,089,Nebraska,Deuel County,1747,143,1441,119,306,122,135,95,38,21,133,72,,,Colorado,Otero County,17942,395,15451,490,2491,379,1389,367,600,169,502,182,,,4,5
031,049,008,115,Nebraska,Deuel County,1747,143,1441,119,306,122,135,95,38,21,133,72,,,Colorado,Sedgwick County,2301,198,1861,115,440,200,133,108,182,133,125,96,,,47,41
031,049,008,123,Nebraska,Deuel County,1747,143,1441,119,306,122,135,95,38,21,133,72,,,Colorado,Weld County,300427,2332,261415,2990,39012,2573,21906,2109,9721,917,7385,1015,,,17,24
031,049,024,033,Nebraska,Deuel County,1747,143,1441,119,306,122,135,95,38,21,133,72,,,Maryland,Prince George's County,891964,4239,774674,4453,117290,4639,66458,3683,25793,2305,25039,1900,,,5,9
031,049,031,005,Nebraska,Deuel County,1747,143,1441,119,306,122,135,95,38,21,133,72,,,Nebraska,Arthur County,437,84,400,76,37,40,9,9,28,36,,,,,2,3
031,049,031,019,Nebraska,Deuel County,1747,143,1441,119,306,122,135,95,38,21,133,72,,,Nebraska,Buffalo County,48143,773,38703,823,9440,963,6287,819,2256,454,897,344,,,8,10
031,049,031,029,Nebraska,Deuel County,1747,143,1441,119,306,122,135,95,38,21,133,72,,,Nebraska,Chase County,3936,213,3410,197,526,184,173,109,291,142,62,64,,,4,5
031,049,031,033,Nebraska,Deuel County,1747,143,1441,119,306,122,135,95,38,21,133,72,,,Nebraska,Cheyenne County,9732,398,8320,232,1412,490,552,187,241,136,619,359,,,8,13
031,049,031,047,Nebraska,Deuel County,1747,143,1441,119,306,122,135,95,38,21,133,72,,,Nebraska,Dawson County,23516,647,20598,536,2918,488,1166,299,1361,319,391,222,,,3,4
031,049,031,101,Nebraska,Deuel County,1747,143,1441,119,306,122,135,95,38,21,133,72,,,Nebraska,Keith County,8041,333,7097,210,944,333,327,151,442,250,175,127,,,3,4
031,049,031,161,Nebraska,Deuel County,1747,143,1441,119,306,122,135,95,38,21,133,72,,,Nebraska,Sheridan County,5123,189,4471,164,652,176,271,90,204,113,177,99,,,10,16
031,049,036,029,Nebraska,Deuel County,1747,143,1441,119,306,122,135,95,38,21,133,72,,,New York,Erie County,906014,2843,797822,3932,108039,3788,78110,3319,15169,1247,14760,1323,153,151,2,6
031,049,041,005,Nebraska,Deuel County,1747,143,1441,119,306,122,135,95,38,21,133,72,,,Oregon,Clackamas County,407805,2804,354132,2659,53673,2856,26385,1986,18432,1680,8856,851,,,7,10
031,049,046,099,Nebraska,Deuel County,1747,143,1441,119,306,122,135,95,38,21,133,72,,,South Dakota,Minnehaha County,189448,1904,155941,1962,33507,1944,19002,1683,6894,690,7611,935,,,36,52
031,051,006,073,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,California,San Diego County,3274487,5768,2792207,9001,482271,9083,325445,7330,61910,3414,94916,3522,9,14,17,18
031,051,019,049,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Iowa,Dallas County,86169,1331,75182,1342,10987,869,4022,667,4988,828,1977,452,,,5,7
031,051,019,149,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Iowa,Plymouth County,25117,471,22324,398,2793,465,1404,339,772,267,617,217,,,10,13
031,051,019,193,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Iowa,Woodbury County,103274,1015,91001,1064,12273,1239,5819,804,2210,397,4244,681,,,7,8
031,051,031,001,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Nebraska,Adams County,32781,1052,26650,578,6131,998,2795,496,2785,824,551,356,,,1,2
031,051,031,025,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Nebraska,Cass County,26058,624,22586,531,3472,668,1328,399,1181,362,963,316,,,3,5
031,051,031,039,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Nebraska,Cuming County,8878,170,8140,172,738,202,347,123,362,145,29,35,,,3,5
031,051,031,043,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Nebraska,Dakota County,19734,442,18092,393,1642,365,722,232,556,197,364,187,,,55,43
031,051,031,055,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Nebraska,Douglas County,558953,2706,471003,3175,87950,3326,55412,2779,13903,1169,18635,1464,,,29,24
031,051,031,079,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Nebraska,Hall County,61582,992,49549,1139,12026,1093,7469,972,3206,566,1351,436,7,10,15,13
031,051,031,083,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Nebraska,Harlan County,3375,134,3038,108,337,102,113,56,154,71,70,53,,,3,7
031,051,031,087,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Nebraska,Hitchcock County,2723,91,2459,87,264,105,140,66,107,69,17,18,,,1,2
031,051,031,119,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Nebraska,Madison County,34589,612,29535,670,5054,692,2737,574,1362,261,955,286,,,35,33
031,051,031,153,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Nebraska,Sarpy County,180011,1848,154963,1682,25048,1534,10841,1123,7862,854,6345,927,,,11,19
031,051,031,173,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Nebraska,Thurston County,7185,122,6369,113,816,145,459,92,297,113,60,42,,,3,4
031,051,031,179,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Nebraska,Wayne County,8741,336,7372,316,1369,400,558,222,706,267,105,63,,,154,148
031,051,031,185,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Nebraska,York County,13290,389,11450,371,1840,410,943,268,513,158,384,272,,,1,2
031,051,037,191,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,North Carolina,Wayne County,122092,1603,104207,1495,17857,1632,10050,1120,3960,845,3847,765,28,45,1,3
031,051,EUR,,Nebraska,Dixon County,5595,34,4863,216,727,215,373,149,314,159,40,24,5,7,Europe,-,,,,,,,,,,,,,,,5,7
031,053,002,220,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Alaska,Sitka City and Borough,8426,278,6623,278,1803,340,984,216,238,107,581,247,,,8,12
031,053,005,031,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Arkansas,Craighead County,105680,1918,83543,1961,22117,1827,14986,1645,4895,744,2236,480,20,33,7,13
031,053,006,065,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,California,Riverside County,2382422,7560,2120021,8916,262273,7858,164401,5901,61729,3339,36143,2913,128,166,22,31
031,053,006,073,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,California,San Diego County,3274487,5768,2792207,9001,482271,9083,325445,7330,61910,3414,94916,3522,9,14,116,142
031,053,006,099,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,California,Stanislaus County,538554,2901,477879,3384,60675,3452,38805,2870,16037,1592,5833,737,,,11,16
031,053,008,005,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Colorado,Arapahoe County,637498,3629,529971,4060,107527,3817,48580,2953,39941,2281,19006,1493,,,13,19
031,053,008,041,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Colorado,El Paso County,689774,3984,554323,4808,135337,3944,77796,3477,14923,1610,42618,2389,114,108,6,13
031,053,008,043,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Colorado,Fremont County,48021,904,41537,811,6484,825,2743,520,2166,458,1575,418,,,7,11
031,053,008,045,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Colorado,Garfield County,59415,1032,50282,1045,9133,955,4650,760,3256,521,1227,319,,,4,8
031,053,008,115,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Colorado,Sedgwick County,2301,198,1861,115,440,200,133,108,182,133,125,96,,,26,40
031,053,017,031,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Illinois,Cook County,5160041,7593,4470049,10681,689580,10385,475372,9576,84813,3354,129395,4170,412,186,19,29
031,053,017,187,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Illinois,Warren County,16446,556,14148,465,2137,510,1363,414,546,237,228,148,161,250,8,19
031,053,018,045,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Indiana,Fountain County,16426,423,13976,348,2450,456,1207,283,897,298,346,162,,,6,13
031,053,019,123,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Iowa,Mahaska County,22537,433,19062,412,3475,516,1882,389,927,261,666,289,,,7,10
031,053,019,155,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Iowa,Pottawattamie County,94127,1149,81373,997,12754,1238,6639,812,1785,453,4330,721,,,1,2
031,053,020,079,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Kansas,Harvey County,33544,679,29039,774,4505,731,2281,605,1591,350,633,152,,,1,2
031,053,020,091,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Kansas,Johnson County,588826,3309,503571,3030,85255,3315,48668,2532,13110,1199,23477,1704,,,6,13
031,053,020,113,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Kansas,McPherson County,28303,641,24185,530,4118,694,2168,478,1175,464,775,304,,,5,7
031,053,020,165,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Kansas,Rush County,2955,205,2579,177,376,168,170,75,118,69,88,118,,,83,118
031,053,020,175,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Kansas,Seward County,21131,517,18200,602,2931,730,1837,544,369,124,725,323,,,28,36
031,053,020,177,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Kansas,Shawnee County,174885,1270,153317,1441,21568,1602,13650,1295,5239,677,2679,460,,,21,34
031,053,022,085,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Louisiana,Sabine Parish,23727,395,21388,401,2339,457,1424,351,322,140,593,253,,,4,6
031,053,024,033,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Maryland,Prince George's County,891964,4239,774674,4453,117290,4639,66458,3683,25793,2305,25039,1900,,,2,3
031,053,025,025,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Massachusetts,Suffolk County,785774,4273,641884,4363,143063,4302,70746,3419,41851,2616,30466,1856,827,346,4,8
031,053,027,067,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Minnesota,Kandiyohi County,42547,585,36979,613,5568,712,3273,541,1477,336,818,380,,,5,15
031,053,027,123,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,7,15
031,053,029,095,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Missouri,Jackson County,699203,3286,594244,3471,104901,3404,59718,2970,19809,1553,25374,1868,58,94,43,62
031,053,031,001,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Adams County,32781,1052,26650,578,6131,998,2795,496,2785,824,551,356,,,6,10
031,053,031,017,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Brown County,2661,217,2396,158,265,112,127,91,136,68,2,4,,,6,8
031,053,031,019,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Buffalo County,48143,773,38703,823,9440,963,6287,819,2256,454,897,344,,,41,59
031,053,031,037,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Colfax County,10660,374,9911,297,749,247,134,84,387,160,228,203,,,50,42
031,053,031,039,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Cuming County,8878,170,8140,172,738,202,347,123,362,145,29,35,,,16,22
031,053,031,041,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Custer County,10898,323,9521,211,1377,323,600,181,451,158,326,194,,,28,31
031,053,031,043,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Dakota County,19734,442,18092,393,1642,365,722,232,556,197,364,187,,,12,19
031,053,031,047,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Dawson County,23516,647,20598,536,2918,488,1166,299,1361,319,391,222,,,45,69
031,053,031,049,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Deuel County,1691,157,1441,119,250,117,135,95,71,55,44,43,,,7,8
031,053,031,055,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Douglas County,558953,2706,471003,3175,87950,3326,55412,2779,13903,1169,18635,1464,,,437,192
031,053,031,077,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Greeley County,2375,95,2161,56,214,76,60,24,140,64,14,12,,,2,3
031,053,031,109,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Lancaster County,302832,2629,247562,2608,55270,2470,39894,2077,6991,756,8385,1110,,,107,62
031,053,031,111,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Lincoln County,34591,918,28901,913,5690,1107,3239,839,1090,295,1361,706,,,5,10
031,053,031,119,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Madison County,34589,612,29535,670,5054,692,2737,574,1362,261,955,286,,,10,16
031,053,031,121,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Merrick County,8161,338,6971,207,1190,353,377,161,811,303,2,3,,,4,8
031,053,031,131,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Otoe County,15772,406,13960,326,1812,428,766,261,642,246,404,230,,,42,53
031,053,031,141,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Platte County,32747,657,29022,622,3725,637,2102,479,1114,285,509,269,,,6,6
031,053,031,145,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Red Willow County,10648,385,9289,324,1359,346,494,230,543,207,322,200,,,18,25
031,053,031,153,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Sarpy County,180011,1848,154963,1682,25048,1534,10841,1123,7862,854,6345,927,,,67,70
031,053,031,155,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Saunders County,21766,625,18834,416,2932,656,965,307,1527,429,440,321,,,153,104
031,053,031,157,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Scotts Bluff County,35248,667,30027,683,5221,775,3200,577,890,272,1131,326,,,15,23
031,053,031,159,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Seward County,17054,1187,14309,338,2745,1143,1145,275,1422,1046,178,117,,,25,24
031,053,031,161,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Sheridan County,5123,189,4471,164,652,176,271,90,204,113,177,99,,,72,67
031,053,031,177,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Washington County,20478,476,18334,445,2144,527,575,255,1239,350,330,155,,,115,102
031,053,031,183,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,Wheeler County,802,182,632,86,170,134,12,7,158,133,,,,,3,6
031,053,031,185,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Nebraska,York County,13290,389,11450,371,1840,410,943,268,513,158,384,272,,,9,13
031,053,037,085,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,North Carolina,Harnett County,130423,1924,112734,1445,17689,1612,6214,768,6813,901,4662,1071,,,4,8
031,053,037,129,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,North Carolina,New Hanover County,223789,2445,190027,2432,33762,1990,18945,1514,9962,1095,4855,942,,,5,11
031,053,038,035,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,North Dakota,Grand Forks County,67698,999,53918,927,13780,971,7296,785,1942,499,4542,640,,,23,26
031,053,039,049,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Ohio,Franklin County,1278631,5468,1050418,6103,228159,6381,160230,5238,38302,2252,29627,2361,54,57,9,15
031,053,044,007,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Rhode Island,Providence County,623202,3134,551070,3483,71881,3894,48039,3245,7797,924,16045,1214,251,194,2,3
031,053,046,099,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,South Dakota,Minnehaha County,189448,1904,155941,1962,33507,1944,19002,1683,6894,690,7611,935,,,27,32
031,053,047,037,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Tennessee,Davidson County,679338,4837,553135,3872,126203,4585,72655,3083,29709,2054,23839,1934,,,7,16
031,053,047,135,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Tennessee,Perry County,7834,191,7399,276,435,239,288,226,51,56,96,60,,,7,9
031,053,048,029,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Texas,Bexar County,1936836,6686,1639453,7254,297256,7597,209319,6129,48681,2914,39256,2838,127,131,132,151
031,053,048,073,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Texas,Cherokee County,49900,986,45305,880,4595,685,2659,516,1669,446,267,169,,,4,5
031,053,048,325,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Texas,Medina County,49311,872,43226,1283,6085,1055,3648,975,2123,529,314,193,,,5,10
031,053,048,347,Nebraska,Dodge County,36093,124,30003,738,6018,706,3998,590,1301,300,719,296,72,79,Texas,Nacogdoches County,62699,1042,49993,1183,12706,1255,8244,1064,3557,699,905,370,,,6,9
