Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
028,049,006,107,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,California,Tulare County,458423,2283,409666,3152,48757,3424,35713,2800,8588,948,4456,1284,,,10,12
028,049,008,119,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Colorado,Teller County,25251,830,20855,713,4396,849,1274,468,1773,522,1349,480,,,16,29
028,049,011,001,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,District of Columbia,District of Columbia,687141,3518,559402,3329,127636,3630,67102,2693,,,60534,2490,103,88,6,12
028,049,012,011,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Florida,Broward County,1901607,5851,1646865,7114,254429,7016,167512,5735,50309,2779,36608,2622,313,179,38,55
028,049,012,071,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Florida,Lee County,729474,3207,638686,4891,90753,4990,61041,4011,16322,1732,13390,1237,35,56,12,17
028,049,012,079,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Florida,Madison County,18496,566,16013,428,2483,505,764,303,1462,383,257,147,,,8,16
028,049,012,085,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Florida,Martin County,156384,1627,139205,1685,17179,1544,8323,1353,6280,954,2576,498,,,46,48
028,049,012,091,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Florida,Okaloosa County,201367,2748,162532,2288,38835,2736,19102,2016,7100,1143,12633,1291,,,6,11
028,049,012,095,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Florida,Orange County,1334078,6041,1117780,7765,214632,7462,128065,5624,55084,3418,31483,2206,1666,493,2,4
028,049,012,099,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Florida,Palm Beach County,1442751,5137,1261675,5858,181032,5610,119519,4689,33181,2217,28332,2665,44,50,15,24
028,049,012,105,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Florida,Polk County,679277,4175,594427,4721,84655,4082,49573,3589,22776,2078,12306,1243,195,125,22,29
028,049,012,111,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Florida,St. Lucie County,310055,2845,278119,3194,31936,2590,18140,2030,8825,1491,4971,708,,,52,76
028,049,012,113,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Florida,Santa Rosa County,176897,2475,148943,2465,27954,2286,11713,1762,8311,1099,7930,1178,,,5,9
028,049,012,115,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Florida,Sarasota County,413064,2503,358389,2911,54555,2526,32699,2039,12370,1325,9486,1216,120,132,1,4
028,049,012,117,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Florida,Seminole County,456055,3614,391580,3109,64327,3196,29127,2265,24537,1961,10663,1507,148,98,10,15
028,049,013,051,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Georgia,Chatham County,280637,2046,227270,3059,53360,3301,31452,2685,11905,1478,10003,999,7,11,1,3
028,049,013,063,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Georgia,Clayton County,279324,3822,236779,3283,42545,3111,20054,2053,18321,2062,4170,648,,,20,32
028,049,013,067,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Georgia,Cobb County,741978,4484,632538,5173,109369,5304,53600,3584,34108,2468,21661,1934,71,112,9,18
028,049,013,089,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Georgia,DeKalb County,743026,5244,626202,4811,116824,5451,55819,3309,41119,3377,19886,1844,,,127,118
028,049,013,095,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Georgia,Dougherty County,87045,1527,68639,1816,18406,1852,12128,1558,4701,889,1577,493,,,6,11
028,049,013,097,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Georgia,Douglas County,142995,2559,123319,2131,19676,2606,7837,1316,8600,1689,3239,989,,,4,7
028,049,013,121,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Georgia,Fulton County,1036641,6445,853688,6131,182791,5221,84814,4257,60430,3767,37547,2395,162,139,5,7
028,049,013,135,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Georgia,Gwinnett County,913446,4769,807329,5096,106044,4382,51905,3718,36614,2306,17525,1559,73,100,46,36
028,049,013,139,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Georgia,Hall County,195765,1775,173761,2167,22002,1873,12443,1656,7497,1295,2062,364,2,4,11,17
028,049,013,151,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Georgia,Henry County,224946,2979,196137,2630,28784,2499,14177,2211,11200,1445,3407,678,25,28,11,22
028,049,013,215,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Georgia,Muscogee County,188598,2485,152328,2872,36270,2703,20114,2272,6222,824,9934,1414,,,26,31
028,049,013,245,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Georgia,Richmond County,196968,2422,163645,2633,33323,2340,18347,1857,7698,1257,7278,965,,,27,30
028,049,015,001,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Hawaii,Hawaii County,198906,1698,176268,1848,22598,1630,13291,1424,3105,520,6202,788,40,65,41,52
028,049,017,019,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Illinois,Champaign County,197816,1688,164114,1973,33702,1783,20074,1458,5794,686,7834,762,,,16,23
028,049,017,031,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Illinois,Cook County,5160041,7593,4470049,10681,689580,10385,475372,9576,84813,3354,129395,4170,412,186,198,102
028,049,017,097,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Illinois,Lake County,692453,3768,604696,3784,87691,4589,46119,3190,14835,1352,26737,2289,66,56,14,22
028,049,017,115,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Illinois,Macon County,103313,858,87392,1272,15921,1366,11331,1232,2450,337,2140,559,,,135,191
028,049,017,163,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Illinois,St. Clair County,259239,2438,225396,2352,33843,2481,17197,1570,5518,782,11128,1594,,,18,27
028,049,018,017,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Indiana,Cass County,36914,486,32249,795,4665,802,3185,752,1372,299,108,67,,,15,20
028,049,018,089,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Indiana,Lake County,481334,3078,421565,3153,59725,3317,35536,2669,10493,1347,13696,1758,44,70,34,44
028,049,018,173,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Indiana,Warrick County,62181,1008,54309,870,7872,927,3836,664,2614,503,1422,444,,,34,68
028,049,019,061,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Iowa,Dubuque County,95171,947,83394,862,11777,810,7628,649,2207,487,1942,393,,,37,37
028,049,019,163,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Iowa,Scott County,171471,1606,150166,1789,21305,1696,12550,1383,3209,574,5546,794,,,16,23
028,049,020,057,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Kansas,Ford County,32193,896,28128,926,4065,688,2404,574,1202,410,459,213,,,5,10
028,049,021,037,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Kentucky,Campbell County,91318,1073,79996,1050,11322,1143,5500,716,3226,523,2596,529,,,2,4
028,049,021,047,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Kentucky,Christian County,70312,1843,54855,1276,15457,1724,5677,820,1912,579,7868,1392,,,2,6
028,049,021,211,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Kentucky,Shelby County,47847,959,41330,1016,6477,1102,3047,759,2489,620,941,365,40,63,84,123
028,049,022,007,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,Assumption Parish,21945,701,19387,811,2558,734,1448,645,967,314,143,106,,,4,7
028,049,022,017,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,Caddo Parish,243529,2066,210591,2330,32938,2218,19860,1744,6631,901,6447,1125,,,19,32
028,049,022,019,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,3,7
028,049,022,025,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,8,13
028,049,022,033,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,East Baton Rouge Parish,437112,2484,370225,3761,66860,3480,44047,3504,12428,1352,10385,1348,27,44,271,191
028,049,022,035,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,East Carroll Parish,6140,715,4943,561,1197,490,265,186,722,374,210,146,,,15,23
028,049,022,051,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,Jefferson Parish,429404,2824,381696,2913,47708,3053,27106,2290,13681,1839,6921,1172,,,493,574
028,049,022,053,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,Jefferson Davis Parish,30539,607,27159,760,3380,716,2343,624,750,254,287,286,,,11,17
028,049,022,055,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,Lafayette Parish,240330,1854,206047,2490,34283,2144,22413,2093,6841,995,5029,845,,,20,28
028,049,022,057,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,Lafourche Parish,97501,1023,86501,1473,11000,1407,6470,1199,3408,624,1122,321,,,6,10
028,049,022,071,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,Orleans Parish,392754,2730,333617,2178,59137,2825,31020,1988,13566,1358,14551,1697,,,121,82
028,049,022,073,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,28,29
028,049,022,077,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,Pointe Coupee Parish,21465,412,19639,451,1826,469,900,347,679,251,247,158,,,12,16
028,049,022,103,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,25,31
028,049,022,105,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,Tangipahoa Parish,130353,1552,112182,2040,18171,2021,12346,1726,3795,837,2030,596,,,5,9
028,049,022,109,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,Terrebonne Parish,109706,1178,95753,1336,13953,1681,9396,1402,3244,771,1313,366,,,37,57
028,049,024,003,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Maryland,Anne Arundel County,564491,3646,485816,3777,78646,3523,40528,2398,15904,1262,22214,2331,29,34,37,58
028,049,025,005,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Massachusetts,Bristol County,551553,2335,498765,2927,52702,2587,34647,2327,8508,916,9547,1190,86,137,26,40
028,049,026,025,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Michigan,Calhoun County,132256,1161,114279,1329,17977,1321,11021,1069,5185,641,1771,404,,,74,86
028,049,026,049,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Michigan,Genesee County,406263,1937,352038,2226,54225,2429,36174,2025,12449,985,5602,929,,,11,22
028,049,026,081,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Michigan,Kent County,644698,2728,546833,3495,97865,3431,64023,2732,23055,1512,10787,932,,,54,80
028,049,026,111,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Michigan,Midland County,83929,1174,72297,905,11632,1267,5467,829,4140,792,2025,576,,,14,25
028,049,027,009,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Minnesota,Benton County,39948,957,34234,707,5714,854,1810,354,3469,722,435,189,,,4,8
028,049,027,173,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Minnesota,Yellow Medicine County,10102,309,8770,176,1332,342,465,165,379,114,488,263,,,11,22
028,049,028,001,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Adams County,31924,674,28248,549,3676,658,1003,382,1488,403,1185,383,,,134,111
028,049,028,005,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Amite County,12401,467,11398,298,1003,468,489,276,98,64,416,362,,,21,30
028,049,028,007,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Attala County,17644,362,15332,546,2312,470,1941,449,332,131,39,32,,,10,13
028,049,028,011,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Bolivar County,31634,692,27766,543,3868,783,2055,495,1356,571,457,420,,,67,52
028,049,028,013,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Calhoun County,14050,283,13373,260,677,160,351,132,261,119,65,46,,,17,22
028,049,028,015,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Carroll County,10091,370,9102,361,989,495,444,338,350,228,195,213,,,41,62
028,049,028,017,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Chickasaw County,17134,495,15392,474,1742,507,773,289,541,190,428,359,,,27,34
028,049,028,019,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Choctaw County,8299,168,7789,114,510,181,138,75,278,124,94,97,,,13,20
028,049,028,021,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Claiborne County,8769,262,8493,163,276,159,62,52,187,147,27,39,,,4,8
028,049,028,025,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Clay County,19604,371,18037,378,1567,468,823,312,423,180,321,216,,,37,35
028,049,028,027,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Coahoma County,23051,657,18976,615,4075,766,2292,623,814,300,969,520,,,11,17
028,049,028,029,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Copiah County,28394,511,26346,488,2048,578,736,427,984,359,328,193,,,362,249
028,049,028,033,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,DeSoto County,178533,1892,155142,2201,23391,1959,13861,1585,3744,752,5786,1135,,,193,191
028,049,028,035,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Forrest County,73737,1578,60830,1261,12907,1472,5919,966,5160,1074,1828,462,,,368,173
028,049,028,039,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,George County,23843,542,21598,608,2245,538,1294,367,743,322,208,109,,,17,24
028,049,028,041,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Greene County,12942,432,11596,390,1346,421,421,236,498,165,427,284,,,25,33
028,049,028,043,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Grenada County,20941,581,18619,592,2322,494,1259,428,554,196,509,377,,,15,28
028,049,028,045,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Hancock County,46699,932,38874,1435,7825,1278,5251,1301,1396,443,1178,359,,,19,31
028,049,028,047,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Harrison County,197394,2378,162085,2523,35309,2514,20620,1975,4864,943,9825,1404,,,597,343
028,049,028,051,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Holmes County,17073,295,16243,271,830,300,372,161,263,152,195,157,,,60,57
028,049,028,053,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Humphreys County,8228,251,7426,234,802,285,417,185,177,106,208,189,,,40,40
028,049,028,055,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Issaquena County,1100,228,973,216,127,80,24,31,79,47,24,40,,,5,11
028,049,028,059,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Jackson County,142461,1542,123207,2039,19254,2212,11402,2015,5101,1075,2751,589,,,148,114
028,049,028,061,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Mississippi,Jasper County,16679,381,15370,216,1309,374,372,160,848,326,89,87,,,16,20
