Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
029,163,029,065,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Dent County,15536,276,13901,373,1635,388,963,312,536,181,136,106,,,9,20
029,163,029,069,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Dunklin County,29484,559,24234,563,5250,704,3043,496,1499,439,708,261,,,4,7
029,163,029,071,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Franklin County,103135,1279,89721,1494,13414,1614,7467,1294,4463,676,1484,505,,,67,42
029,163,029,077,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Greene County,284909,2170,235633,2481,49276,2201,31434,1981,10762,1089,7080,839,,,71,38
029,163,029,083,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Henry County,21202,499,17977,492,3225,557,1821,379,913,293,491,269,,,1,2
029,163,029,089,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Howard County,10120,456,8941,245,1179,383,276,88,878,368,25,22,,,9,15
029,163,029,095,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Jackson County,699203,3286,594244,3471,104901,3404,59718,2970,19809,1553,25374,1868,58,94,64,45
029,163,029,097,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Jasper County,118629,1280,102285,1355,16344,1371,9423,1142,3337,464,3584,623,,,11,15
029,163,029,111,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Lewis County,9289,237,8505,234,784,159,350,115,183,95,251,117,,,10,17
029,163,029,113,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Lincoln County,57113,875,50813,895,6300,789,3218,572,2412,519,670,226,,,100,59
029,163,029,123,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Madison County,11841,312,10303,363,1538,359,923,313,556,193,59,39,,,5,9
029,163,029,127,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Marion County,27692,547,24165,609,3527,553,2034,455,1049,240,444,194,,,63,54
029,163,029,131,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Miller County,24021,783,21461,679,2560,410,1292,374,1040,288,228,174,,,13,18
029,163,029,133,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Mississippi County,13023,273,11296,378,1727,434,1094,355,539,185,94,85,,,21,21
029,163,029,135,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Moniteau County,15516,350,14045,317,1471,316,517,193,913,233,41,35,,,16,17
029,163,029,153,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Ozark County,9027,212,8366,196,661,208,265,131,268,142,128,95,,,5,11
029,163,029,155,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Pemiscot County,16444,450,13115,658,3329,583,2181,531,711,219,437,169,,,14,22
029,163,029,157,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Perry County,18678,417,16579,448,2099,498,1230,393,684,276,185,91,,,4,6
029,163,029,161,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Phelps County,43916,851,35866,935,8050,1045,4263,792,2171,413,1616,439,,,23,23
029,163,029,175,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Randolph County,24207,418,21494,521,2713,428,1526,346,933,193,254,180,,,19,15
029,163,029,183,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,St. Charles County,394633,2175,352336,2372,42297,2363,22532,1965,11797,1051,7968,1104,,,85,57
029,163,029,186,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Ste. Genevieve County,17457,476,15447,493,2010,509,1017,362,948,277,45,46,,,5,8
029,163,029,187,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,St. Francois County,65787,902,54808,1155,10979,1201,6692,1027,3497,576,790,301,,,76,45
029,163,029,189,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,St. Louis County,981734,3688,852976,4501,128758,4916,79754,3928,27195,1637,21809,1546,,,26,25
029,163,029,205,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Shelby County,5790,137,5246,139,544,138,356,112,181,85,7,12,,,5,9
029,163,029,213,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Taney County,54017,911,45160,1000,8857,1055,5518,841,2133,453,1206,336,,,15,16
029,163,029,215,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Texas County,25364,514,22617,485,2747,576,1172,403,805,218,770,375,,,19,20
029,163,029,219,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Warren County,32767,927,28592,1135,4175,776,2318,694,1656,409,201,111,,,4,5
029,163,029,221,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Washington County,24179,494,21878,492,2301,442,1195,335,1055,265,51,46,,,13,17
029,163,029,225,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,Webster County,37566,688,33327,766,4239,687,2210,423,1789,459,240,107,,,32,24
029,163,029,510,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Missouri,St. Louis City,307493,2842,249042,2729,58451,3009,25796,2062,17773,1850,14882,1315,,,69,48
029,163,034,015,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,New Jersey,Gloucester County,288754,1924,260363,1965,28391,1823,13637,1139,8988,1036,5766,904,,,30,45
029,163,037,025,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,North Carolina,Cabarrus County,208967,2500,180298,2614,28669,2430,13746,1730,10676,1314,4247,764,,,11,20
029,163,042,007,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Pennsylvania,Beaver County,162683,1461,144928,1425,17755,1473,10433,1118,4900,884,2422,442,,,12,19
029,163,053,053,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Washington,Pierce County,863353,5382,723599,5232,139701,4737,85019,3913,25831,1708,28851,2457,53,82,2,3
029,163,ASI,,Missouri,Pike County,17880,87,15418,348,2375,330,921,239,1155,196,299,119,87,86,Asia,-,,,,,,,,,,,,,,,87,86
029,165,001,003,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Alabama,Baldwin County,213875,1937,191350,2178,22525,2342,13746,2022,3145,552,5634,961,,,14,23
029,165,004,013,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,47,49
029,165,005,003,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Arkansas,Ashley County,20611,398,18085,578,2526,596,1337,496,626,245,563,242,,,1,3
029,165,005,031,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Arkansas,Craighead County,105680,1918,83543,1961,22117,1827,14986,1645,4895,744,2236,480,20,33,4,6
029,165,005,051,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Arkansas,Garland County,96722,1516,83763,1775,12959,1518,8212,1307,3539,593,1208,305,,,27,50
029,165,005,131,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Arkansas,Sebastian County,125042,1492,104861,1785,20181,1689,13302,1412,3518,618,3361,696,,,50,75
029,165,006,019,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,9,18
029,165,006,029,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,California,Kern County,874840,3336,760031,4928,114809,3922,79067,3792,23173,1613,12569,1381,,,6,13
029,165,006,065,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,California,Riverside County,2382422,7560,2120021,8916,262273,7858,164401,5901,61729,3339,36143,2913,128,166,7,11
029,165,006,073,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,California,San Diego County,3274487,5768,2792207,9001,482271,9083,325445,7330,61910,3414,94916,3522,9,14,102,121
029,165,006,083,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,California,Santa Barbara County,432688,2575,359133,2955,73555,2850,50480,2397,13676,1243,9399,1338,,,12,19
029,165,006,085,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,12,18
029,165,008,001,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Colorado,Adams County,499473,3523,424011,3500,75462,3363,36545,2663,28100,2132,10817,1415,,,7,13
029,165,008,005,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Colorado,Arapahoe County,637498,3629,529971,4060,107527,3817,48580,2953,39941,2281,19006,1493,,,11,19
029,165,008,013,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Colorado,Boulder County,311859,2858,249074,2753,62785,2932,34073,2180,17358,1519,11354,1180,,,3,6
029,165,008,031,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Colorado,Denver County,707069,5906,567350,4796,139709,4380,58132,2971,55288,2885,26289,2131,10,17,25,33
029,165,008,041,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Colorado,El Paso County,689774,3984,554323,4808,135337,3944,77796,3477,14923,1610,42618,2389,114,108,33,38
029,165,008,077,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Colorado,Mesa County,149089,1549,123549,1915,25424,1875,17696,1763,3887,722,3841,669,116,182,25,39
029,165,008,123,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Colorado,Weld County,300427,2332,261415,2990,39012,2573,21906,2109,9721,917,7385,1015,,,8,12
029,165,009,005,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Connecticut,Litchfield County,181487,1426,164322,1356,17165,1555,8434,930,4596,974,4135,636,,,6,12
029,165,012,033,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Florida,Escambia County,305332,2920,252767,2689,52553,3066,29526,2341,8065,966,14962,1436,12,18,2,3
029,165,012,099,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Florida,Palm Beach County,1442751,5137,1261675,5858,181032,5610,119519,4689,33181,2217,28332,2665,44,50,76,112
029,165,012,113,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Florida,Santa Rosa County,176897,2475,148943,2465,27954,2286,11713,1762,8311,1099,7930,1178,,,20,28
029,165,013,153,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Georgia,Houston County,153534,2005,131041,2027,22493,2365,11703,1649,6106,946,4684,1191,,,3,5
029,165,013,215,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Georgia,Muscogee County,188598,2485,152328,2872,36270,2703,20114,2272,6222,824,9934,1414,,,25,45
029,165,015,003,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Hawaii,Honolulu County,970503,4155,833766,4249,136720,4344,80573,3475,4112,732,52035,3012,17,27,3,6
029,165,015,009,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Hawaii,Maui County,161738,1273,144565,1654,17173,1766,10845,1283,1052,344,5276,884,,,42,64
029,165,016,065,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Idaho,Madison County,38125,1350,26014,1113,12111,1244,5088,683,2025,547,4998,757,,,37,42
029,165,017,001,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Illinois,Adams County,66343,789,57999,737,8344,946,4808,710,1698,301,1838,501,,,4,8
029,165,017,019,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Illinois,Champaign County,197816,1688,164114,1973,33702,1783,20074,1458,5794,686,7834,762,,,62,97
029,165,017,031,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Illinois,Cook County,5160041,7593,4470049,10681,689580,10385,475372,9576,84813,3354,129395,4170,412,186,22,36
029,165,017,119,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Illinois,Madison County,260937,1614,226638,2078,34299,1947,21965,1719,5345,977,6989,969,,,12,21
029,165,017,129,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Illinois,Menard County,12323,279,11109,220,1214,288,484,157,635,249,95,66,,,1,2
029,165,017,149,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Illinois,Pike County,15650,296,13605,355,2045,412,1196,330,525,200,324,180,,,12,18
029,165,017,167,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Illinois,Sangamon County,194673,1237,166289,1699,28384,1888,19449,1712,4795,593,4140,646,,,18,27
029,165,017,177,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Illinois,Stephenson County,44827,587,38805,765,6022,873,3966,720,1132,306,924,321,,,1,2
029,165,018,003,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Indiana,Allen County,370967,1862,316615,2712,54352,2743,37816,2405,9205,1042,7331,908,,,31,49
029,165,018,095,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Indiana,Madison County,129380,1166,110219,1216,19142,1469,11232,1121,6668,873,1242,329,19,31,19,29
029,165,018,097,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Indiana,Marion County,951651,4670,806199,5240,145425,5267,89787,4364,34732,2263,20906,1837,27,32,7,13
029,165,019,013,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Iowa,Black Hawk County,130193,1316,104077,1654,26116,1749,17423,1461,6027,834,2666,560,,,4,7
029,165,019,049,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Iowa,Dallas County,86169,1331,75182,1342,10987,869,4022,667,4988,828,1977,452,,,6,13
029,165,019,053,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Iowa,Decatur County,7695,316,6476,208,1219,330,507,154,359,187,353,203,,,1,2
029,165,019,153,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Iowa,Polk County,476451,2350,402705,3447,73725,3591,49917,2861,15185,1353,8623,840,21,35,11,18
029,165,019,163,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Iowa,Scott County,171471,1606,150166,1789,21305,1696,12550,1383,3209,574,5546,794,,,68,116
029,165,019,169,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Iowa,Story County,92389,1252,67248,1424,25141,1648,15551,1387,5337,604,4253,487,,,13,23
029,165,020,005,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Kansas,Atchison County,16298,496,14078,468,2220,465,966,296,751,250,503,206,,,7,9
029,165,020,021,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Kansas,Cherokee County,20131,480,17765,499,2366,460,1081,354,442,169,843,223,,,2,3
029,165,020,037,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Kansas,Crawford County,36496,620,29518,867,6978,887,5260,794,912,219,806,223,,,17,28
029,165,020,045,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Kansas,Douglas County,118497,2107,88653,2047,29844,2515,17709,1935,5070,634,7065,1573,,,97,110
029,165,020,051,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Kansas,Ellis County,28312,632,22964,561,5348,687,3235,491,1312,369,801,305,,,23,42
029,165,020,087,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Kansas,Jefferson County,19406,446,17287,287,2119,430,594,222,1137,368,388,151,,,29,38
029,165,020,091,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Kansas,Johnson County,588826,3309,503571,3030,85255,3315,48668,2532,13110,1199,23477,1704,,,386,149
029,165,020,103,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Kansas,Leavenworth County,77997,1474,62581,1580,15416,1729,6389,1232,2597,440,6430,1080,,,280,206
029,165,020,111,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Kansas,Lyon County,31786,639,24816,793,6970,832,5334,766,1290,351,346,123,,,3,5
029,165,020,113,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Kansas,McPherson County,28303,641,24185,530,4118,694,2168,478,1175,464,775,304,,,12,22
029,165,020,133,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Kansas,Neosho County,15695,263,13696,402,1999,412,1290,356,555,179,154,98,,,20,30
029,165,020,155,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Kansas,Reno County,61208,910,52618,935,8590,1018,4686,736,2357,431,1547,476,,,9,14
029,165,020,161,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Kansas,Riley County,71730,1651,51877,1474,19853,1517,10055,1207,4397,751,5401,896,,,29,32
029,165,020,173,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Kansas,Sedgwick County,506488,3257,419754,3923,86734,3664,62960,3068,10912,915,12862,1566,,,14,23
029,165,020,209,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Kansas,Wyandotte County,164015,1944,140037,1815,23978,1918,11638,1355,5994,882,6346,937,,,558,325
029,165,022,105,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Louisiana,Tangipahoa Parish,130353,1552,112182,2040,18171,2021,12346,1726,3795,837,2030,596,,,55,66
029,165,024,025,Missouri,Platte County,102008,147,84886,1200,16711,1195,5736,694,6974,839,4001,705,411,181,Maryland,Harford County,250921,1958,223408,2058,27446,1803,14887,1515,6448,758,6111,825,67,105,10,16
