Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
054,021,042,011,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,Pennsylvania,Berks County,412520,2277,361777,2731,50670,2979,33990,2108,10806,1074,5874,1322,73,62,2,4
054,021,042,091,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,Pennsylvania,Montgomery County,817525,4242,726347,3520,91128,4295,45292,2696,29624,2775,16212,1242,50,60,9,19
054,021,042,129,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,Pennsylvania,Westmoreland County,351546,1664,318277,1772,33269,2397,17628,1508,10595,1193,5046,808,,,2,4
054,021,047,019,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,Tennessee,Carter County,55955,955,49332,1002,6623,1060,3200,820,2801,710,622,208,,,3,5
054,021,048,489,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,Texas,Willacy County,21145,503,19783,400,1362,385,307,169,784,300,271,219,,,48,63
054,021,054,003,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Berkeley County,113459,1487,100512,1749,12947,1594,7450,1152,1418,358,4079,797,,,37,65
054,021,054,005,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Boone County,21950,404,19961,438,1989,473,1148,365,691,275,150,87,,,6,13
054,021,054,007,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Braxton County,13804,193,12886,308,918,282,662,258,230,85,26,17,,,8,9
054,021,054,011,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Cabell County,90759,955,79002,1013,11757,873,7405,731,2273,411,2079,402,,,17,22
054,021,054,013,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Calhoun County,7007,359,6207,361,800,348,465,270,324,218,11,17,,,51,69
054,021,054,017,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Doddridge County,7972,324,7277,246,695,234,156,102,402,189,137,97,,,37,41
054,021,054,019,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Fayette County,43660,737,39019,725,4641,875,2182,656,1740,536,719,300,,,8,12
054,021,054,029,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Hancock County,29120,536,25405,602,3715,686,1813,516,647,196,1255,384,,,14,24
054,021,054,033,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Harrison County,68245,883,58731,974,9514,890,5820,815,2168,436,1526,473,,,9,17
054,021,054,035,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Jackson County,28541,499,26450,580,2091,475,1177,436,583,206,331,217,,,2,5
054,021,054,041,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Lewis County,16069,522,14078,444,1991,434,873,267,807,340,311,139,,,14,23
054,021,054,043,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Lincoln County,20889,300,19167,479,1722,517,915,461,608,238,199,113,,,9,18
054,021,054,051,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Marshall County,30844,455,28153,610,2691,677,1301,578,856,265,534,222,,,11,24
054,021,054,081,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Raleigh County,73595,1041,65195,1381,8400,1204,4738,985,1948,451,1714,399,,,13,20
054,021,054,083,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Randolph County,28675,630,25068,623,3607,639,1574,504,1293,324,740,318,,,9,16
054,021,054,085,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Ritchie County,9658,275,8853,284,805,203,309,132,400,144,96,71,,,14,21
054,021,054,087,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Roane County,14052,595,12325,388,1727,625,670,274,1001,552,56,48,,,15,20
054,021,054,107,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,West Virginia,Wood County,84315,702,74323,877,9992,977,6196,753,1644,346,2152,424,,,27,37
054,021,072,113,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,Puerto Rico,Ponce Municipio,137164,1134,122950,1003,10436,1079,7487,862,2949,586,3778,825,,,10,18
054,021,CAM,,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,Central America,-,,,,,,,,,,,,,,,10,18
054,021,SAM,,West Virginia,Gilmer County,7884,82,6627,256,1228,231,625,180,301,117,302,95,29,27,South America,-,,,,,,,,,,,,,,,9,19
054,023,001,045,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,Alabama,Dale County,46355,938,39285,967,7070,1024,3014,573,2177,559,1879,513,,,11,18
054,023,020,113,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,Kansas,McPherson County,28303,641,24185,530,4118,694,2168,478,1175,464,775,304,,,6,11
054,023,024,001,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,Maryland,Allegany County,70032,835,60137,901,9895,957,5417,644,2722,478,1756,446,,,5,9
054,023,024,023,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,Maryland,Garrett County,28827,460,26434,482,2393,362,1323,269,289,121,781,247,,,4,8
054,023,026,137,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,Michigan,Otsego County,24677,620,21358,551,3319,646,1407,369,1392,370,520,284,,,29,48
054,023,039,155,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,Ohio,Trumbull County,200154,1486,179127,1544,21027,1518,11724,1287,6422,890,2881,513,,,11,17
054,023,048,141,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,Texas,El Paso County,824618,4292,703461,4638,121042,5574,78339,4043,14342,1834,28361,2516,115,105,7,13
054,023,048,473,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,Texas,Waller County,51178,887,45919,1286,5259,1214,2505,934,2269,577,485,256,,,4,7
054,023,054,001,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,West Virginia,Barbour County,17123,500,14778,387,2345,443,649,252,1425,328,271,231,,,27,38
054,023,054,003,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,West Virginia,Berkeley County,113459,1487,100512,1749,12947,1594,7450,1152,1418,358,4079,797,,,13,22
054,023,054,007,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,West Virginia,Braxton County,13804,193,12886,308,918,282,662,258,230,85,26,17,,,15,23
054,023,054,013,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,West Virginia,Calhoun County,7007,359,6207,361,800,348,465,270,324,218,11,17,,,15,18
054,023,054,021,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,West Virginia,Gilmer County,7993,373,6627,256,1366,341,625,180,566,308,175,106,,,36,39
054,023,054,031,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,West Virginia,Hardy County,13364,490,12130,526,1234,373,689,304,222,113,323,159,,,60,59
054,023,054,033,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,West Virginia,Harrison County,68245,883,58731,974,9514,890,5820,815,2168,436,1526,473,,,36,45
054,023,054,035,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,West Virginia,Jackson County,28541,499,26450,580,2091,475,1177,436,583,206,331,217,,,13,20
054,023,054,057,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,West Virginia,Mineral County,26628,475,24897,491,1731,419,871,332,231,116,629,244,,,63,85
054,023,054,071,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,West Virginia,Pendleton County,7276,307,6426,164,850,331,305,124,56,44,489,277,,,9,10
054,023,054,085,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,West Virginia,Ritchie County,9658,275,8853,284,805,203,309,132,400,144,96,71,,,24,35
054,023,054,099,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,West Virginia,Wayne County,40015,657,35860,647,4155,664,2079,477,1117,346,959,414,,,6,13
054,023,054,107,West Virginia,Grant County,11509,64,10712,299,797,280,396,235,324,128,77,60,,,West Virginia,Wood County,84315,702,74323,877,9992,977,6196,753,1644,346,2152,424,,,7,14
054,025,009,007,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Connecticut,Middlesex County,160405,1436,145085,1365,15320,1075,6109,781,4880,683,4331,554,,,4,6
054,025,011,001,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,District of Columbia,District of Columbia,687141,3518,559402,3329,127636,3630,67102,2693,,,60534,2490,103,88,4,13
054,025,012,095,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Florida,Orange County,1334078,6041,1117780,7765,214632,7462,128065,5624,55084,3418,31483,2206,1666,493,40,53
054,025,016,065,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Idaho,Madison County,38125,1350,26014,1113,12111,1244,5088,683,2025,547,4998,757,,,5,8
054,025,024,005,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Maryland,Baltimore County,815954,3854,720969,3993,94985,3918,51877,2646,26318,2078,16790,1554,,,5,7
054,025,024,023,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Maryland,Garrett County,28827,460,26434,482,2393,362,1323,269,289,121,781,247,,,33,53
054,025,024,039,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Maryland,Somerset County,24611,718,21539,642,3072,536,1148,307,1529,394,395,165,,,15,22
054,025,029,095,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Missouri,Jackson County,699203,3286,594244,3471,104901,3404,59718,2970,19809,1553,25374,1868,58,94,49,74
054,025,031,157,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Nebraska,Scotts Bluff County,35248,667,30027,683,5221,775,3200,577,890,272,1131,326,,,75,115
054,025,037,015,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,North Carolina,Bertie County,18607,494,16710,505,1897,383,809,300,849,204,239,128,,,5,8
054,025,037,021,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,North Carolina,Buncombe County,257039,2678,224488,2344,32551,2365,16305,1411,9747,1828,6499,761,,,67,82
054,025,038,101,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,16,25
054,025,039,105,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Ohio,Meigs County,22532,489,20214,484,2318,465,1286,312,879,338,153,119,,,11,17
054,025,039,109,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Ohio,Miami County,105061,1033,91583,1333,13478,1353,7870,1204,4262,624,1346,421,,,5,12
054,025,039,153,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Ohio,Summit County,537090,2749,470078,3360,67012,3089,40779,2631,16654,1207,9579,1096,,,8,11
054,025,042,003,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Pennsylvania,Allegheny County,1201672,3311,1038350,4188,163312,4616,108947,3439,25337,1476,29028,2218,10,14,44,67
054,025,048,375,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Texas,Potter County,121606,1835,97451,1428,24155,1960,11464,1175,10218,1315,2473,554,,,5,24
054,025,051,079,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Virginia,Greene County,19603,564,17513,574,2090,499,792,317,862,329,436,177,,,91,101
054,025,051,191,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Virginia,Washington County,53850,938,48037,772,5813,844,2682,438,2062,606,1069,268,,,52,85
054,025,051,580,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Virginia,Covington City,5767,220,5327,140,440,183,39,48,308,149,93,93,,,56,85
054,025,051,810,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Virginia,Virginia Beach City,442929,3482,369897,3378,72862,3225,36388,2178,17196,1833,19278,1776,170,148,17,27
054,025,054,001,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Barbour County,17123,500,14778,387,2345,443,649,252,1425,328,271,231,,,43,47
054,025,054,011,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Cabell County,90759,955,79002,1013,11757,873,7405,731,2273,411,2079,402,,,71,77
054,025,054,013,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Calhoun County,7007,359,6207,361,800,348,465,270,324,218,11,17,,,21,35
054,025,054,019,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Fayette County,43660,737,39019,725,4641,875,2182,656,1740,536,719,300,,,19,22
054,025,054,021,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Gilmer County,7993,373,6627,256,1366,341,625,180,566,308,175,106,,,57,88
054,025,054,023,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Grant County,11576,282,10712,299,864,327,396,235,233,111,235,140,,,18,28
054,025,054,031,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Hardy County,13364,490,12130,526,1234,373,689,304,222,113,323,159,,,7,13
054,025,054,033,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Harrison County,68245,883,58731,974,9514,890,5820,815,2168,436,1526,473,,,16,17
054,025,054,039,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Kanawha County,180063,1276,160590,1452,19473,1612,11799,1194,3293,540,4381,864,,,26,32
054,025,054,041,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Lewis County,16069,522,14078,444,1991,434,873,267,807,340,311,139,,,11,24
054,025,054,043,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Lincoln County,20889,300,19167,479,1722,517,915,461,608,238,199,113,,,5,10
054,025,054,047,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,McDowell County,18720,489,16871,307,1849,495,484,224,615,332,750,312,,,6,12
054,025,054,057,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Mineral County,26628,475,24897,491,1731,419,871,332,231,116,629,244,,,6,10
054,025,054,061,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Monongalia County,99031,1397,79540,1290,19491,1188,12529,1042,2511,425,4451,614,,,16,27
054,025,054,063,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Monroe County,12960,417,12054,385,906,287,431,201,269,135,206,144,,,67,58
054,025,054,067,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Nicholas County,25217,456,23109,489,2108,543,797,401,1044,398,267,123,,,81,107
054,025,054,075,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Pocahontas County,8721,414,7542,211,1179,427,422,166,392,223,365,216,,,25,27
054,025,054,077,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Preston County,33095,462,29642,562,3453,547,1782,421,988,333,683,205,,,13,21
054,025,054,081,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Raleigh County,73595,1041,65195,1381,8400,1204,4738,985,1948,451,1714,399,,,55,68
054,025,054,083,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Randolph County,28675,630,25068,623,3607,639,1574,504,1293,324,740,318,,,16,17
054,025,054,101,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Webster County,8555,373,7486,263,1069,436,520,229,540,344,9,15,,,22,35
054,025,054,105,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Wirt County,5731,182,5353,158,378,130,111,84,192,110,75,72,,,2,5
054,025,054,107,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Wood County,84315,702,74323,877,9992,977,6196,753,1644,346,2152,424,,,8,13
054,025,054,109,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,West Virginia,Wyoming County,20696,455,19007,495,1689,556,891,372,364,162,434,353,,,6,11
054,025,ASI,,West Virginia,Greenbrier County,34395,182,30285,740,4108,731,2884,661,617,208,607,262,2,6,Asia,-,,,,,,,,,,,,,,,2,6
054,027,002,020,West Virginia,Hampshire County,23168,72,21724,405,1427,405,577,270,231,81,619,265,17,27,Alaska,Anchorage Municipality,294428,3095,234127,3093,60301,3259,34184,2400,6801,853,19316,1688,,,35,58
054,027,006,037,West Virginia,Hampshire County,23168,72,21724,405,1427,405,577,270,231,81,619,265,17,27,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,15,30
054,027,010,005,West Virginia,Hampshire County,23168,72,21724,405,1427,405,577,270,231,81,619,265,17,27,Delaware,Sussex County,224570,1608,203698,1739,20849,1700,11515,1402,2428,448,6906,885,23,37,13,19
054,027,017,201,West Virginia,Hampshire County,23168,72,21724,405,1427,405,577,270,231,81,619,265,17,27,Illinois,Winnebago County,278563,1932,240534,2035,38029,2214,26703,1683,4602,632,6724,951,,,7,14
054,027,024,001,West Virginia,Hampshire County,23168,72,21724,405,1427,405,577,270,231,81,619,265,17,27,Maryland,Allegany County,70032,835,60137,901,9895,957,5417,644,2722,478,1756,446,,,193,187
