Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
027,009,027,011,Minnesota,Benton County,39992,128,34234,707,5652,704,1810,354,3098,524,744,341,106,90,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,1,2
027,021,027,011,Minnesota,Cass County,29138,37,25589,328,3518,322,1597,268,1626,205,295,60,31,12,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,2,5
027,037,027,011,Minnesota,Dakota County,419792,446,368340,2441,49683,2409,23978,1828,18890,1210,6815,1039,1769,520,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,1,4
027,041,027,011,Minnesota,Douglas County,37257,121,33506,495,3681,491,2045,309,1181,310,455,185,70,62,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,32,46
027,049,027,011,Minnesota,Goodhue County,45750,134,40018,826,5600,840,2998,670,1678,282,924,257,132,76,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,5,7
027,053,027,011,Minnesota,Hennepin County,1239863,937,1032007,4745,198688,4720,122890,3978,43102,2559,32696,2245,9168,1131,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,3,5
027,067,027,011,Minnesota,Kandiyohi County,42309,142,36979,613,5196,589,3273,541,1374,272,549,173,134,50,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,3,5
027,083,027,011,Minnesota,Lyon County,25399,88,21996,478,3216,478,1769,342,982,318,465,161,187,180,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,1,1
027,085,027,011,Minnesota,McLeod County,35559,78,32143,593,3367,574,1731,382,1399,386,237,124,49,38,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,8,17
027,111,027,011,Minnesota,Otter Tail County,57673,107,51332,644,6266,631,3447,558,1639,230,1180,242,75,33,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,1,2
027,115,027,011,Minnesota,Pine County,29002,53,25963,342,3013,346,1094,217,1683,279,236,76,26,16,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,1,4
027,121,027,011,Minnesota,Pope County,10962,31,9683,229,1272,234,529,178,679,158,64,23,7,6,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,2,3
027,131,027,011,Minnesota,Rice County,65853,128,56986,826,8403,829,3311,643,3423,510,1669,277,464,132,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,1,4
027,149,027,011,Minnesota,Stevens County,9673,29,8115,239,1496,238,526,187,656,153,314,114,62,38,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,7,11
027,151,027,011,Minnesota,Swift County,9205,37,8117,224,1045,214,615,167,391,126,39,20,43,27,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,6,8
027,155,027,011,Minnesota,Traverse County,3256,12,2949,87,304,85,111,48,110,60,83,35,3,4,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,9,10
027,161,027,011,Minnesota,Waseca County,18515,36,16595,304,1896,304,685,185,939,212,272,129,24,24,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,11,14
038,017,027,011,North Dakota,Cass County,177105,512,137290,2504,38815,2518,23214,2081,4689,948,10912,1278,1000,357,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,3,7
038,035,027,011,North Dakota,Grand Forks County,69440,178,53918,927,15068,917,7296,785,2282,429,5490,619,454,141,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,18,18
038,055,027,011,North Dakota,McLean County,9380,48,8621,141,758,136,238,69,445,106,75,40,1,2,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,1,2
046,051,027,011,South Dakota,Grant County,7102,19,6575,168,521,166,127,91,161,168,233,164,6,9,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,161,166
046,109,027,011,South Dakota,Roberts County,10144,56,8908,208,1222,203,653,122,336,118,233,85,14,18,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,42,46
055,013,027,011,Wisconsin,Burnett County,15268,28,13829,167,1418,164,588,122,292,64,538,113,21,15,Minnesota,Big Stone County,4961,208,4311,156,650,213,280,97,135,83,235,176,,,7,9
001,097,027,013,Alabama,Mobile County,408424,690,360820,2949,46870,2922,35108,2758,4522,895,7240,910,734,262,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,15,22
002,170,027,013,Alaska,Matanuska-Susitna Borough,105958,161,89456,1094,16082,1104,8216,874,4818,669,3048,552,420,187,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,2,3
004,013,027,013,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,42,52
004,021,027,013,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,80,80
004,027,027,013,Arizona,Yuma County,209051,469,172584,2634,32707,2451,20504,1995,3102,616,9101,1148,3760,1131,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,2,3
006,059,027,013,California,Orange County,3138061,1201,2745432,6760,366907,6639,255402,5906,78114,3960,33391,2209,25722,1962,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,37,63
008,041,027,013,Colorado,El Paso County,701947,668,554323,4808,141433,4695,77796,3477,16464,1690,47173,2769,6191,852,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,3,7
008,059,027,013,Colorado,Jefferson County,572809,606,485505,3511,85160,3562,35656,2046,32420,2218,17084,1688,2144,486,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,31,53
008,119,027,013,Colorado,Teller County,24770,142,20855,713,3915,693,1274,468,1862,444,779,302,,,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,28,47
008,123,027,013,Colorado,Weld County,311699,405,261415,2990,49181,2889,21906,2109,19351,1556,7924,1137,1103,329,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,16,25
012,091,027,013,Florida,Okaloosa County,204058,470,162532,2288,39367,2246,19102,2016,6300,806,13965,1775,2159,551,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,107,164
012,099,027,013,Florida,Palm Beach County,1467660,912,1261675,5858,189658,5520,119519,4689,33069,2182,37070,1924,16327,1780,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,16,17
012,115,027,013,Florida,Sarasota County,424762,425,358389,2911,64088,2949,32699,2039,11314,1030,20075,1735,2285,460,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,52,98
013,057,027,013,Georgia,Cherokee County,250780,478,219645,2659,30439,2574,13124,1855,11783,1421,5532,1369,696,331,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,11,18
015,003,027,013,Hawaii,Honolulu County,967095,824,833766,4249,122059,3955,80573,3475,3520,542,37966,2291,11270,1216,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,23,28
017,031,027,013,Illinois,Cook County,5107962,1852,4470049,10681,603107,10206,475372,9576,44784,2474,82951,3392,34806,2473,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,130,109
018,129,027,013,Indiana,Posey County,25345,52,22923,462,2418,451,1172,345,796,271,450,250,4,9,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,13,24
019,001,027,013,Iowa,Adair County,6985,31,6054,184,931,183,356,119,458,146,117,71,,,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,4,7
019,019,027,013,Iowa,Buchanan County,20880,57,18430,448,2411,438,1215,283,1053,281,143,63,39,43,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,6,9
019,153,027,013,Iowa,Polk County,479603,566,402705,3447,75269,3421,49917,2861,14376,1357,10976,1208,1629,403,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,5,11
019,189,027,013,Iowa,Winnebago County,10338,72,8852,321,1391,291,728,197,260,107,403,148,95,83,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,2,4
020,169,027,013,Kansas,Saline County,53683,194,44623,989,8812,942,4911,796,2204,559,1697,528,248,180,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,34,58
026,081,027,013,Michigan,Kent County,644936,546,546833,3495,95725,3414,64023,2732,20870,1472,10832,1548,2378,423,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,22,38
027,003,027,013,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,56,40
027,005,027,013,Minnesota,Becker County,33905,60,31023,344,2785,350,1258,226,837,159,690,201,97,65,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,8,13
027,007,027,013,Minnesota,Beltrami County,46140,145,37970,767,8070,684,3717,601,3611,490,742,207,100,75,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,16,19
027,009,027,013,Minnesota,Benton County,39992,128,34234,707,5652,704,1810,354,3098,524,744,341,106,90,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,57,49
027,015,027,013,Minnesota,Brown County,24827,58,22869,360,1944,357,987,267,621,170,336,150,14,9,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,51,29
027,017,027,013,Minnesota,Carlton County,35461,66,31906,366,3505,369,1441,342,1695,273,369,130,50,29,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,11,19
027,019,027,013,Minnesota,Carver County,102544,155,92434,932,9856,895,3564,617,5327,642,965,221,254,146,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,199,148
027,021,027,013,Minnesota,Cass County,29138,37,25589,328,3518,322,1597,268,1626,205,295,60,31,12,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,2,3
027,023,027,013,Minnesota,Chippewa County,11726,56,10358,273,1360,280,637,232,461,155,262,109,8,9,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,14,21
027,027,027,013,Minnesota,Clay County,63255,176,52655,1051,10446,1034,4331,594,2002,415,4113,753,154,75,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,16,20
027,029,027,013,Minnesota,Clearwater County,8762,27,7937,125,816,118,498,114,262,57,56,23,9,8,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,4,5
027,033,027,013,Minnesota,Cottonwood County,11088,50,9982,206,1050,186,521,137,409,115,120,64,56,55,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,14,20
027,035,027,013,Minnesota,Crow Wing County,64251,105,56585,768,7607,763,3987,578,2409,335,1211,352,59,37,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,22,18
027,037,027,013,Minnesota,Dakota County,419792,446,368340,2441,49683,2409,23978,1828,18890,1210,6815,1039,1769,520,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,175,96
027,039,027,013,Minnesota,Dodge County,20630,74,18309,383,2300,378,1117,341,1010,178,173,57,21,14,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,28,34
027,041,027,013,Minnesota,Douglas County,37257,121,33506,495,3681,491,2045,309,1181,310,455,185,70,62,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,2,3
027,043,027,013,Minnesota,Faribault County,13575,34,12361,172,1195,166,545,129,551,130,99,57,19,10,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,119,36
027,045,027,013,Minnesota,Fillmore County,20777,43,18997,232,1713,229,918,175,503,118,292,85,67,31,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,15,21
027,047,027,013,Minnesota,Freeborn County,30243,60,26866,470,3252,452,1865,356,1064,297,323,115,125,73,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,14,11
027,049,027,013,Minnesota,Goodhue County,45750,134,40018,826,5600,840,2998,670,1678,282,924,257,132,76,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,3,5
027,053,027,013,Minnesota,Hennepin County,1239863,937,1032007,4745,198688,4720,122890,3978,43102,2559,32696,2245,9168,1131,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,608,189
027,055,027,013,Minnesota,Houston County,18504,63,16602,287,1874,271,1215,230,317,126,342,113,28,35,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,3,4
027,061,027,013,Minnesota,Itasca County,44808,66,40629,483,4126,474,2516,449,1292,238,318,99,53,45,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,3,5
027,067,027,013,Minnesota,Kandiyohi County,42309,142,36979,613,5196,589,3273,541,1374,272,549,173,134,50,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,4,6
027,079,027,013,Minnesota,Le Sueur County,28082,73,24941,430,3073,419,1244,275,1451,276,378,156,68,58,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,146,53
027,081,027,013,Minnesota,Lincoln County,5565,21,4890,127,667,119,307,88,210,63,150,60,8,13,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,2,5
027,085,027,013,Minnesota,McLeod County,35559,78,32143,593,3367,574,1731,382,1399,386,237,124,49,38,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,1,2
027,091,027,013,Minnesota,Martin County,19533,63,17371,338,2103,324,1240,297,416,153,447,195,59,44,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,11,8
027,095,027,013,Minnesota,Mille Lacs County,25715,64,22505,299,3156,284,1105,166,1847,278,204,74,54,35,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,7,7
027,097,027,013,Minnesota,Morrison County,32699,86,29376,435,3293,436,1632,328,1480,308,181,64,30,17,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,4,6
027,099,027,013,Minnesota,Mower County,39399,125,33237,822,5968,837,3652,766,1227,311,1089,316,194,115,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,109,156
027,103,027,013,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,913,286
027,105,027,013,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,9,9
027,109,027,013,Minnesota,Olmsted County,154617,276,131409,1667,22017,1690,12196,1333,4476,678,5345,740,1191,343,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,454,302
027,111,027,013,Minnesota,Otter Tail County,57673,107,51332,644,6266,631,3447,558,1639,230,1180,242,75,33,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,23,19
027,115,027,013,Minnesota,Pine County,29002,53,25963,342,3013,346,1094,217,1683,279,236,76,26,16,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,27,40
027,123,027,013,Minnesota,Ramsey County,539255,621,450571,3287,85019,3161,42163,2403,30512,1971,12344,1148,3665,699,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,303,197
027,129,027,013,Minnesota,Renville County,14396,39,13174,175,1206,174,581,134,520,123,105,40,16,9,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,5,7
027,131,027,013,Minnesota,Rice County,65853,128,56986,826,8403,829,3311,643,3423,510,1669,277,464,132,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,121,103
027,137,027,013,Minnesota,St. Louis County,197793,250,165854,1715,31614,1706,19088,1415,8615,922,3911,541,325,89,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,58,43
027,139,027,013,Minnesota,Scott County,145818,236,131675,1365,13698,1348,4466,775,7322,1083,1910,613,445,204,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,487,384
027,141,027,013,Minnesota,Sherburne County,94868,238,82760,1195,11653,1174,3979,860,6827,851,847,278,455,324,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,44,41
027,143,027,013,Minnesota,Sibley County,14709,60,13635,193,1039,160,385,88,578,120,76,43,35,32,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,12,17
027,145,027,013,Minnesota,Stearns County,158087,251,130926,1726,26288,1672,13851,1450,10235,1191,2202,384,873,484,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,47,38
027,147,027,013,Minnesota,Steele County,36324,91,31998,690,4302,682,2413,550,1184,298,705,299,24,29,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,118,107
027,153,027,013,Minnesota,Todd County,24348,41,22069,251,2118,266,982,179,951,182,185,79,161,89,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,2,3
027,157,027,013,Minnesota,Wabasha County,21336,56,19079,391,2198,393,1087,328,837,165,274,150,59,34,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,14,14
027,161,027,013,Minnesota,Waseca County,18515,36,16595,304,1896,304,685,185,939,212,272,129,24,24,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,107,93
027,163,027,013,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,26,24
027,165,027,013,Minnesota,Watonwan County,10761,62,10219,137,513,118,304,105,168,62,41,30,29,19,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,41,28
027,169,027,013,Minnesota,Winona County,50189,112,40916,727,9049,692,4934,576,2540,397,1575,315,224,111,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,28,38
027,171,027,013,Minnesota,Wright County,134637,249,122734,1258,11652,1224,5058,912,5427,902,1167,312,251,259,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,36,42
027,173,027,013,Minnesota,Yellow Medicine County,9663,28,8770,176,893,172,465,165,323,120,105,66,,,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,2,2
