Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
032,003,006,017,Nevada,Clark County,2205444,1141,1826969,7685,365731,7492,263861,7070,4786,871,97084,3653,12744,1165,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,84,78
032,005,006,017,Nevada,Douglas County,48288,82,41946,769,6269,758,2467,563,1480,401,2322,433,73,49,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,643,238
032,007,006,017,Nevada,Elko County,51933,145,43260,1170,8644,1192,4420,775,1667,517,2557,859,29,31,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,13,21
032,019,006,017,Nevada,Lyon County,54941,189,48131,1055,6687,1059,2078,640,1953,544,2656,855,123,94,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,2,4
032,023,006,017,Nevada,Nye County,45134,133,39724,1146,5320,1082,2112,584,1416,541,1792,600,90,83,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,38,62
032,027,006,017,Nevada,Pershing County,6574,19,5454,332,1120,331,362,176,454,169,304,164,,,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,8,17
032,031,006,017,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,378,301
032,510,006,017,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,573,429
034,023,006,017,New Jersey,Middlesex County,816556,713,728933,3526,78827,3152,42742,2491,22034,1620,14051,1257,8796,1047,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,9,14
036,029,006,017,New York,Erie County,908817,690,797822,3932,106877,3731,78110,3319,18373,1636,10394,1189,4118,699,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,12,17
036,045,006,017,New York,Jefferson County,109516,280,88321,1180,19618,1151,8932,959,3346,673,7340,745,1577,357,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,15,23
036,059,006,017,New York,Nassau County,1341737,1018,1249787,4256,87095,4023,45584,2593,33185,2453,8326,1118,4855,701,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,5,11
036,081,006,017,New York,Queens County,2244384,1343,2065435,5037,158479,4761,101937,3863,40695,2186,15847,1405,20470,1774,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,6,9
036,119,006,017,New York,Westchester County,959290,697,865815,3513,85259,3387,47651,2551,26371,1811,11237,1145,8216,975,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,24,27
037,051,006,017,North Carolina,Cumberland County,329575,433,259586,2615,65938,2507,32893,1730,9378,1243,23667,1870,4051,647,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,4,6
037,063,006,017,North Carolina,Durham County,313923,559,254055,3204,56393,3101,28971,2927,14086,1384,13336,1304,3475,708,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,12,18
040,021,006,017,Oklahoma,Cherokee County,48399,115,40642,875,7718,879,3813,592,3013,486,892,315,39,31,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,15,24
040,051,006,017,Oklahoma,Grady County,54864,107,47672,628,7077,649,3922,560,2376,419,779,251,115,59,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,10,15
040,081,006,017,Oklahoma,Lincoln County,34674,44,32100,380,2555,366,1061,241,1234,217,260,108,19,16,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,5,7
040,153,006,017,Oklahoma,Woodward County,20054,114,16482,531,3572,537,1539,384,1620,336,413,196,,,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,2,4
041,005,006,017,Oregon,Clackamas County,410645,533,354132,2659,54704,2550,26385,1986,17997,1739,10322,1239,1809,478,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,139,153
041,029,006,017,Oregon,Jackson County,216795,333,180407,2612,35714,2594,24260,2116,4296,693,7158,1133,674,305,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,28,47
041,039,006,017,Oregon,Lane County,374466,400,294963,2640,77734,2609,50452,2322,11257,1178,16025,1675,1769,451,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,188,195
041,051,006,017,Oregon,Multnomah County,802215,737,662035,4008,133233,3877,77980,3175,24255,1867,30998,1689,6947,1135,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,58,78
041,057,006,017,Oregon,Tillamook County,26602,76,22661,582,3939,580,2340,554,1004,223,595,241,2,3,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,12,19
041,067,006,017,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,17,21
041,071,006,017,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,58,67
042,101,006,017,Pennsylvania,Philadelphia County,1559890,1667,1338597,6359,208719,5780,141458,5307,27544,1738,39717,2574,12574,1157,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,20,29
044,003,006,017,Rhode Island,Kent County,162650,281,145950,1130,16118,1189,7399,1004,5650,722,3069,626,582,337,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,48,80
045,079,006,017,South Carolina,Richland County,409635,685,316737,3986,89282,3947,37989,2334,22789,1979,28504,2424,3616,897,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,8,13
045,083,006,017,South Carolina,Spartanburg County,309660,611,266974,2339,42010,2303,24374,1867,10395,963,7241,1105,676,317,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,5,10
047,037,006,017,Tennessee,Davidson County,680949,727,553135,3872,122385,3696,72655,3083,19190,1506,30540,1882,5429,1134,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,9,15
047,059,006,017,Tennessee,Greene County,68471,149,60984,1013,7335,999,4409,700,1404,451,1522,433,152,101,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,70,113
047,093,006,017,Tennessee,Knox County,462017,447,383578,3243,76625,3192,44870,2597,15348,1213,16407,1893,1814,372,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,8,18
047,157,006,017,Tennessee,Shelby County,925071,973,789881,5493,132487,5266,98893,4985,9155,1126,24439,2270,2703,586,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,15,24
048,029,006,017,Texas,Bexar County,1954769,1129,1639453,7254,301109,6755,209319,6129,47504,3434,44286,2830,14207,1609,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,95,150
048,201,006,017,Texas,Harris County,4615802,2499,3902169,12254,666564,12427,504712,10048,95375,4602,66477,3718,47069,3232,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,46,55
048,265,006,017,Texas,Kerr County,51722,149,42494,1094,9147,1035,5554,838,2923,712,670,331,81,70,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,14,24
048,309,006,017,Texas,McLennan County,251004,402,202742,2625,47201,2585,29625,2249,11536,1135,6040,964,1061,377,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,37,61
048,451,006,017,Texas,Tom Green County,117471,289,97370,1907,19579,1940,10534,1389,5356,962,3689,699,522,262,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,46,74
049,007,006,017,Utah,Carbon County,20113,96,17046,518,3022,495,1667,331,1007,290,348,153,45,36,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,11,17
049,035,006,017,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,7,11
049,049,006,017,Utah,Utah County,610114,625,485762,3283,118177,3336,75189,2796,18168,1443,24820,1679,6175,694,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,22,23
049,053,006,017,Utah,Washington County,170215,367,144931,2128,24748,2041,12447,1513,4442,898,7859,960,536,193,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,37,52
051,059,006,017,Virginia,Fairfax County,1135085,948,973366,4165,144509,4054,74372,3966,30920,1838,39217,1951,17210,1593,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,17,30
053,007,006,017,Washington,Chelan County,75931,207,66407,1263,9159,1271,4471,1001,3399,539,1289,501,365,266,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,2,4
053,031,006,017,Washington,Jefferson County,31672,77,27616,637,3959,652,1697,519,1484,374,778,272,97,78,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,3,6
053,033,006,017,Washington,King County,2200609,965,1796628,7198,371824,6755,251155,6382,37953,2306,82716,3172,32157,2339,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,133,90
053,037,006,017,Washington,Kittitas County,46599,118,34565,871,11830,864,4247,728,6364,744,1219,359,204,109,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,41,61
053,057,006,017,Washington,Skagit County,126423,185,108866,1281,17092,1284,10049,1152,4809,616,2234,339,465,150,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,5,9
053,063,006,017,Washington,Spokane County,507460,526,411084,3032,94290,3309,59720,2513,17275,1989,17295,1632,2086,508,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,12,18
053,075,006,017,Washington,Whitman County,49276,105,33136,1015,15164,941,6601,683,5655,668,2908,408,976,361,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,27,32
055,023,006,017,Wisconsin,Crawford County,15985,50,14460,257,1515,245,597,146,621,198,297,84,10,11,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,2,3
055,033,006,017,Wisconsin,Dunn County,44685,65,36343,685,8286,676,3036,441,3240,408,2010,320,56,39,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,10,16
056,001,006,017,Wyoming,Albany County,38234,119,26002,894,11927,909,6332,720,2347,445,3248,548,305,124,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,3,6
056,013,006,017,Wyoming,Fremont County,39101,84,33174,556,5892,573,3890,540,872,260,1130,271,35,40,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,23,32
001,003,006,019,Alabama,Baldwin County,216518,487,191350,2178,24503,2201,13746,2022,4331,967,6426,940,665,314,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,8,15
001,043,006,019,Alabama,Cullman County,82775,149,73700,1166,9014,1140,4970,839,2783,654,1261,379,61,77,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,23,38
001,047,006,019,Alabama,Dallas County,37338,290,33671,788,3628,678,2513,529,830,423,285,168,39,31,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,4,7
001,125,006,019,Alabama,Tuscaloosa County,206573,450,171983,2281,33914,2279,17792,1736,7957,1061,8165,965,676,276,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,59,159
002,020,006,019,Alaska,Anchorage Municipality,288241,403,234127,3093,51619,3057,34184,2400,5819,1199,11616,1278,2495,617,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,30,52
002,110,006,019,Alaska,Juneau City and Borough,31821,77,26542,709,4990,722,3073,670,615,199,1302,361,289,139,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,4,8
002,150,006,019,Alaska,Kodiak Island Borough,13236,63,10832,410,2193,379,751,265,504,204,938,239,211,152,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,3,7
002,170,006,019,Alaska,Matanuska-Susitna Borough,105958,161,89456,1094,16082,1104,8216,874,4818,669,3048,552,420,187,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,3,4
002,220,006,019,Alaska,Sitka City and Borough,8499,27,6623,278,1809,277,984,216,367,129,458,144,67,35,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,52,75
004,003,006,019,Arizona,Cochise County,124982,277,105084,1429,18577,1368,7720,975,3979,569,6878,859,1321,420,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,117,133
004,005,006,019,Arizona,Coconino County,140837,272,106539,2025,33446,1977,14306,1754,10450,889,8690,1134,852,377,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,12,22
004,009,006,019,Arizona,Graham County,37915,118,31186,800,6503,822,2618,619,2703,470,1182,489,226,106,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,2,24
004,013,006,019,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,314,164
004,015,006,019,Arizona,Mohave County,208907,401,172646,2744,35304,2698,18396,1759,3045,683,13863,1520,957,388,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,2,4
004,017,006,019,Arizona,Navajo County,109042,212,94451,1352,14345,1298,7518,1204,4991,671,1836,436,246,188,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,21,40
004,019,006,019,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,41,42
005,051,006,019,Arkansas,Garland County,98099,260,83763,1775,14177,1781,8212,1307,3326,1121,2639,517,159,89,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,99,127
006,001,006,019,California,Alameda County,1645490,904,1435632,4472,189294,4060,105131,3637,61410,2194,22753,1601,20564,1768,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,544,178
006,005,006,019,California,Amador County,38832,87,33901,693,4914,683,2013,483,2458,407,443,145,17,25,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,136,94
006,007,006,019,California,Butte County,221170,305,181632,2502,39203,2413,25125,1848,11865,1248,2213,461,335,135,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,90,68
006,011,006,019,California,Colusa County,21299,95,19095,406,2177,416,1186,319,912,282,79,66,27,45,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,4,6
006,013,006,019,California,Contra Costa County,1136620,921,1001264,4600,126503,4750,70861,4147,44053,2232,11589,1014,8853,1126,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,449,209
006,015,006,019,California,Del Norte County,27277,171,23346,595,3930,618,1659,478,1710,335,561,238,1,4,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,21,21
006,017,006,019,California,El Dorado County,188869,267,162088,2111,26229,2093,11096,1426,12390,1503,2743,612,552,214,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,54,60
006,021,006,019,California,Glenn County,27575,185,25113,582,2407,544,1010,362,1200,391,197,149,55,53,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,33,33
006,023,006,019,California,Humboldt County,134680,260,109924,1462,24509,1426,15696,1269,6298,700,2515,451,247,137,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,42,39
006,025,006,019,California,Imperial County,178154,430,159078,2157,17464,2170,13055,1882,3144,696,1265,392,1612,415,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,638,310
