Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
001,033,001,077,Alabama,Colbert County,54263,201,49982,699,4145,686,2437,603,1152,329,556,252,136,162,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,439,200
001,037,001,077,Alabama,Coosa County,10645,44,9400,319,1230,319,375,170,550,251,305,231,15,23,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,11,24
001,039,001,077,Alabama,Covington County,36554,139,33382,463,3122,440,1837,375,776,256,509,175,50,44,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,13,21
001,047,001,077,Alabama,Dallas County,37338,290,33671,788,3628,678,2513,529,830,423,285,168,39,31,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,10,20
001,055,001,077,Alabama,Etowah County,101801,190,89502,1115,12131,1056,7797,1010,3130,565,1204,381,168,116,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,11,17
001,057,001,077,Alabama,Fayette County,16156,88,14248,360,1883,363,830,220,886,308,167,168,25,41,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,15,20
001,059,001,077,Alabama,Franklin County,31250,151,29147,597,2023,525,1366,489,470,207,187,94,80,107,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,53,48
001,069,001,077,Alabama,Houston County,104014,165,92782,783,11016,743,6771,577,1840,231,2405,342,216,105,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,2,3
001,073,001,077,Alabama,Jefferson County,650370,801,551514,3889,96486,3843,67835,3305,16700,1531,11951,1364,2370,537,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,52,48
001,079,001,077,Alabama,Lawrence County,32658,132,29504,557,3108,555,1525,357,1233,379,350,197,46,36,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,189,134
001,081,001,077,Alabama,Lee County,161867,330,133837,2064,26765,2017,12191,1424,6720,1012,7854,1180,1265,405,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,346,195
001,083,001,077,Alabama,Limestone County,95760,314,83773,1306,11869,1292,4892,870,5159,929,1818,561,118,100,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,137,126
001,089,001,077,Alabama,Madison County,363144,535,302863,2609,58499,2516,38502,2216,8617,1131,11380,1033,1782,449,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,301,148
001,095,001,077,Alabama,Marshall County,94864,255,84773,1111,9885,1030,5667,717,2717,638,1501,536,206,125,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,49,42
001,097,001,077,Alabama,Mobile County,408424,690,360820,2949,46870,2922,35108,2758,4522,895,7240,910,734,262,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,56,42
001,103,001,077,Alabama,Morgan County,117957,297,106116,1394,11782,1407,6638,1091,3735,745,1409,379,59,47,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,222,201
001,107,001,077,Alabama,Pickens County,19854,88,17604,479,2176,490,1133,413,507,211,536,152,74,47,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,5,11
001,117,001,077,Alabama,Shelby County,214082,389,185820,1873,27698,1883,12574,1293,10202,1082,4922,945,564,229,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,13,23
001,125,001,077,Alabama,Tuscaloosa County,206573,450,171983,2281,33914,2279,17792,1736,7957,1061,8165,965,676,276,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,114,79
001,127,001,077,Alabama,Walker County,63120,193,55545,1039,7544,1027,4474,725,2598,642,472,188,31,34,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,52,83
001,133,001,077,Alabama,Winston County,23576,68,20992,442,2544,431,1329,316,870,240,345,222,40,42,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,1,3
006,037,001,077,California,Los Angeles County,9934933,2213,8950027,12213,918869,12239,717388,10582,103932,3158,97549,3221,66037,2494,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,50,81
006,065,001,077,California,Riverside County,2411845,1319,2120021,8916,281555,8528,164401,5901,90386,4781,26768,1875,10269,1036,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,3,4
006,073,001,077,California,San Diego County,3283396,1602,2792207,9001,458252,8713,325445,7330,53380,3163,79427,3477,32937,2220,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,29,35
006,111,001,077,California,Ventura County,836638,675,756405,3649,76762,3773,48563,3248,19948,1729,8251,1054,3471,579,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,70,95
012,015,001,077,Florida,Charlotte County,184942,268,159109,1682,25000,1688,9880,1162,6433,953,8687,1007,833,266,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,30,34
012,057,001,077,Florida,Hillsborough County,1434497,1043,1177447,6791,240333,6326,155219,5524,42046,2538,43068,2491,16717,1822,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,10,19
012,093,001,077,Florida,Okeechobee County,40979,214,36609,657,4191,601,2016,614,1637,328,538,161,179,158,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,5,12
012,105,001,077,Florida,Polk County,698222,771,594427,4721,98262,4791,49573,3589,26015,2431,22674,2365,5533,968,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,231,361
012,111,001,077,Florida,St. Lucie County,318290,558,278119,3194,38580,3130,18140,2030,12295,1748,8145,1177,1591,588,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,120,200
013,215,001,077,Georgia,Muscogee County,193106,354,152328,2872,38913,2850,20114,2272,7288,1223,11511,1282,1865,734,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,46,73
016,057,001,077,Idaho,Latah County,39695,134,29548,913,9818,859,4938,730,2263,320,2617,565,329,153,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,2,6
018,035,001,077,Indiana,Delaware County,113297,221,88271,1567,24781,1547,14002,1126,8226,805,2553,599,245,120,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,2,3
021,015,001,077,Kentucky,Boone County,130973,336,112571,2059,17802,1956,8559,1492,5706,994,3537,918,600,313,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,85,131
026,099,001,077,Michigan,Macomb County,862052,625,763994,3653,95553,3602,61965,3380,26858,2081,6730,768,2505,488,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,31,35
026,125,001,077,Michigan,Oakland County,1241969,877,1093279,4201,137876,3707,84660,3066,36411,2079,16805,1443,10814,1343,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,28,32
026,161,001,077,Michigan,Washtenaw County,364983,412,285297,2312,73796,2478,39587,1868,19115,1472,15094,1121,5890,703,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,9,14
028,033,001,077,Mississippi,DeSoto County,179543,339,155142,2201,23981,2166,13861,1585,2896,570,7224,1118,420,178,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,59,98
028,057,001,077,Mississippi,Itawamba County,23028,172,20917,538,2111,486,846,315,1105,341,160,103,,,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,12,23
028,081,001,077,Mississippi,Lee County,84322,237,75329,1079,8828,1070,5012,786,2529,630,1287,373,165,71,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,87,120
028,089,001,077,Mississippi,Madison County,104650,178,93073,1298,11287,1198,4084,1091,4979,749,2224,611,290,161,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,34,43
028,093,001,077,Mississippi,Marshall County,35103,171,31542,693,3561,691,1153,531,1695,522,713,321,,,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,5,10
029,101,001,077,Missouri,Johnson County,53261,146,40116,955,12803,897,5912,705,4150,533,2741,519,342,148,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,43,61
029,113,001,077,Missouri,Lincoln County,57116,153,50813,895,6241,894,3218,572,2363,522,660,255,62,103,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,14,27
029,175,001,077,Missouri,Randolph County,24477,80,21494,521,2856,504,1526,346,1115,284,215,118,127,102,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,8,13
029,189,001,077,Missouri,St. Louis County,985901,881,852976,4501,127790,4468,79754,3928,26614,1796,21422,1753,5135,918,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,14,24
032,003,001,077,Nevada,Clark County,2205444,1141,1826969,7685,365731,7492,263861,7070,4786,871,97084,3653,12744,1165,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,45,52
037,189,001,077,North Carolina,Watauga County,55412,93,40709,1287,14628,1300,6552,961,6527,809,1549,371,75,52,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,23,37
039,103,001,077,Ohio,Medina County,177441,213,160533,1520,16682,1523,8542,1330,6188,695,1952,495,226,127,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,16,25
039,113,001,077,Ohio,Montgomery County,524399,701,435398,3616,86909,3311,59613,2965,16065,1186,11231,1238,2092,403,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,6,9
045,045,001,077,South Carolina,Greenville County,507479,711,428375,3048,74871,3046,45121,2472,14056,1193,15694,1528,4233,752,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,61,107
047,037,001,077,Tennessee,Davidson County,680949,727,553135,3872,122385,3696,72655,3083,19190,1506,30540,1882,5429,1134,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,17,27
047,065,001,077,Tennessee,Hamilton County,360198,612,307237,2378,52043,2304,30719,1907,8637,1122,12687,1235,918,279,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,18,20
047,071,001,077,Tennessee,Hardin County,25379,123,23444,402,1927,418,1080,383,434,185,413,158,8,11,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,58,76
047,075,001,077,Tennessee,Haywood County,17232,73,15743,428,1484,422,1058,378,328,164,98,72,5,9,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,19,27
047,093,001,077,Tennessee,Knox County,462017,447,383578,3243,76625,3192,44870,2597,15348,1213,16407,1893,1814,372,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,27,31
047,099,001,077,Tennessee,Lawrence County,43308,133,39325,512,3946,500,2495,448,900,260,551,179,37,31,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,44,32
047,101,001,077,Tennessee,Lewis County,12119,19,11262,337,855,338,490,238,296,192,69,61,2,6,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,10,19
047,109,001,077,Tennessee,McNairy County,25544,89,23607,444,1895,431,989,292,408,186,498,210,42,29,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,16,24
047,119,001,077,Tennessee,Maury County,93552,281,82279,1400,11054,1330,3840,753,4316,800,2898,711,219,225,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,10,16
047,125,001,077,Tennessee,Montgomery County,201783,433,161217,2205,39350,2280,17931,2007,4544,802,16875,1875,1216,389,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,95,149
047,181,001,077,Tennessee,Wayne County,16524,88,15234,323,1183,261,402,168,430,166,351,182,107,118,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,46,77
047,183,001,077,Tennessee,Weakley County,32989,100,27816,688,5036,687,2052,490,2235,481,749,278,137,90,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,23,36
048,441,001,077,Texas,Taylor County,135798,356,107632,1892,26967,1890,15775,1538,7612,967,3580,645,1199,438,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,71,107
048,453,001,077,Texas,Travis County,1236640,850,998886,7114,226246,6847,138212,5077,49889,3135,38145,2524,11508,1334,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,34,56
051,079,001,077,Virginia,Greene County,19482,126,17513,574,1921,578,792,317,908,373,221,181,48,52,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,88,134
072,031,001,077,Puerto Rico,Carolina Municipio,149410,237,135512,1622,12192,1542,7187,1205,5005,838,1326,392,380,156,Alabama,Lauderdale County,88202,1586,75198,1639,12971,1379,8967,1104,2250,446,1754,620,33,52,33,52
001,033,001,079,Alabama,Colbert County,54263,201,49982,699,4145,686,2437,603,1152,329,556,252,136,162,Alabama,Lawrence County,32091,626,29504,557,2587,623,1525,357,1034,471,28,34,,,35,57
001,059,001,079,Alabama,Franklin County,31250,151,29147,597,2023,525,1366,489,470,207,187,94,80,107,Alabama,Lawrence County,32091,626,29504,557,2587,623,1525,357,1034,471,28,34,,,36,81
001,063,001,079,Alabama,Greene County,8142,70,7956,115,150,88,91,73,43,38,16,24,36,40,Alabama,Lawrence County,32091,626,29504,557,2587,623,1525,357,1034,471,28,34,,,4,9
001,071,001,079,Alabama,Jackson County,51177,155,48134,598,3041,534,1852,413,432,151,757,330,2,4,Alabama,Lawrence County,32091,626,29504,557,2587,623,1525,357,1034,471,28,34,,,13,25
001,073,001,079,Alabama,Jefferson County,650370,801,551514,3889,96486,3843,67835,3305,16700,1531,11951,1364,2370,537,Alabama,Lawrence County,32091,626,29504,557,2587,623,1525,357,1034,471,28,34,,,5,9
001,077,001,079,Alabama,Lauderdale County,92255,163,75198,1639,16686,1635,8967,1104,4482,846,3237,1020,371,192,Alabama,Lawrence County,32091,626,29504,557,2587,623,1525,357,1034,471,28,34,,,301,413
001,081,001,079,Alabama,Lee County,161867,330,133837,2064,26765,2017,12191,1424,6720,1012,7854,1180,1265,405,Alabama,Lawrence County,32091,626,29504,557,2587,623,1525,357,1034,471,28,34,,,103,79
001,083,001,079,Alabama,Limestone County,95760,314,83773,1306,11869,1292,4892,870,5159,929,1818,561,118,100,Alabama,Lawrence County,32091,626,29504,557,2587,623,1525,357,1034,471,28,34,,,72,81
001,087,001,079,Alabama,Macon County,18260,68,16654,359,1539,362,544,225,489,193,506,209,67,42,Alabama,Lawrence County,32091,626,29504,557,2587,623,1525,357,1034,471,28,34,,,20,25
001,089,001,079,Alabama,Madison County,363144,535,302863,2609,58499,2516,38502,2216,8617,1131,11380,1033,1782,449,Alabama,Lawrence County,32091,626,29504,557,2587,623,1525,357,1034,471,28,34,,,74,57
001,103,001,079,Alabama,Morgan County,117957,297,106116,1394,11782,1407,6638,1091,3735,745,1409,379,59,47,Alabama,Lawrence County,32091,626,29504,557,2587,623,1525,357,1034,471,28,34,,,349,182
001,121,001,079,Alabama,Talladega County,79497,171,69541,1163,9847,1198,6021,1091,2884,541,942,218,109,71,Alabama,Lawrence County,32091,626,29504,557,2587,623,1525,357,1034,471,28,34,,,9,17
001,127,001,079,Alabama,Walker County,63120,193,55545,1039,7544,1027,4474,725,2598,642,472,188,31,34,Alabama,Lawrence County,32091,626,29504,557,2587,623,1525,357,1034,471,28,34,,,11,23
001,133,001,079,Alabama,Winston County,23576,68,20992,442,2544,431,1329,316,870,240,345,222,40,42,Alabama,Lawrence County,32091,626,29504,557,2587,623,1525,357,1034,471,28,34,,,2,4
037,175,001,079,North Carolina,Transylvania County,33668,170,28103,804,5350,755,3178,625,1066,295,1106,280,215,195,Alabama,Lawrence County,32091,626,29504,557,2587,623,1525,357,1034,471,28,34,,,7,14
047,157,001,079,Tennessee,Shelby County,925071,973,789881,5493,132487,5266,98893,4985,9155,1126,24439,2270,2703,586,Alabama,Lawrence County,32091,626,29504,557,2587,623,1525,357,1034,471,28,34,,,21,31
001,001,001,081,Alabama,Autauga County,54929,190,48039,1170,6610,1111,3235,935,2006,501,1369,402,280,273,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,163,146
001,003,001,081,Alabama,Baldwin County,216518,487,191350,2178,24503,2201,13746,2022,4331,967,6426,940,665,314,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,18,28
001,005,001,081,Alabama,Barbour County,24792,84,20996,617,3728,601,2206,528,1106,295,416,153,68,59,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,51,70
001,007,001,081,Alabama,Bibb County,22073,106,19347,589,2709,585,1184,425,1246,448,279,216,17,30,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,6,12
001,015,001,081,Alabama,Calhoun County,112945,295,97118,1540,15441,1496,9728,1332,3532,674,2181,599,386,134,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,137,94
001,017,001,081,Alabama,Chambers County,33098,111,30517,493,2528,485,1214,298,768,252,546,197,53,47,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,208,108
001,019,001,081,Alabama,Cherokee County,25778,105,23326,584,2444,576,1002,341,950,394,492,173,8,12,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,7,15
001,027,001,081,Alabama,Clay County,13174,68,12029,389,1136,383,770,290,187,115,179,216,9,15,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,4,7
001,031,001,081,Alabama,Coffee County,51636,113,43098,1043,8282,1017,3789,668,2053,504,2440,501,256,143,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,72,50
001,039,001,081,Alabama,Covington County,36554,139,33382,463,3122,440,1837,375,776,256,509,175,50,44,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,10,18
001,043,001,081,Alabama,Cullman County,82775,149,73700,1166,9014,1140,4970,839,2783,654,1261,379,61,77,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,44,50
001,045,001,081,Alabama,Dale County,48477,173,39285,967,8864,942,3014,573,1906,377,3944,695,328,180,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,5,9
001,051,001,081,Alabama,Elmore County,80917,198,69740,1363,10857,1298,4326,961,5550,729,981,360,320,177,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,45,36
001,055,001,081,Alabama,Etowah County,101801,190,89502,1115,12131,1056,7797,1010,3130,565,1204,381,168,116,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,58,58
001,057,001,081,Alabama,Fayette County,16156,88,14248,360,1883,363,830,220,886,308,167,168,25,41,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,12,19
001,059,001,081,Alabama,Franklin County,31250,151,29147,597,2023,525,1366,489,470,207,187,94,80,107,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,9,13
001,065,001,081,Alabama,Hale County,14632,66,13681,305,939,292,299,135,563,236,77,71,12,16,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,16,24
