Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
046,103,022,019,South Dakota,Pennington County,111224,282,92351,1538,18208,1486,9879,1256,4520,869,3809,641,665,232,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,10,15
047,053,022,019,Tennessee,Gibson County,48667,160,41562,1021,7032,1010,4825,897,1683,482,524,176,73,78,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,35,55
047,065,022,019,Tennessee,Hamilton County,360198,612,307237,2378,52043,2304,30719,1907,8637,1122,12687,1235,918,279,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,7,11
047,155,022,019,Tennessee,Sevier County,97333,178,85514,1349,11259,1320,5513,873,2073,470,3673,803,560,345,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,18,36
047,157,022,019,Tennessee,Shelby County,925071,973,789881,5493,132487,5266,98893,4985,9155,1126,24439,2270,2703,586,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,23,36
048,021,022,019,Texas,Bastrop County,86097,215,75254,1420,10601,1343,3661,691,4991,1170,1949,825,242,215,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,31,50
048,029,022,019,Texas,Bexar County,1954769,1129,1639453,7254,301109,6755,209319,6129,47504,3434,44286,2830,14207,1609,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,23,33
048,037,022,019,Texas,Bowie County,92612,228,84087,995,8363,931,3734,705,2400,538,2229,572,162,111,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,108,160
048,039,022,019,Texas,Brazoria County,363387,630,317614,3615,44954,3619,21383,2337,16972,2572,6599,1286,819,317,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,99,133
048,041,022,019,Texas,Brazos County,223564,405,160333,2251,60629,2238,33975,2069,20655,1150,5999,911,2602,672,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,14,22
048,099,022,019,Texas,Coryell County,74580,179,59570,1316,13601,1328,3527,643,4883,787,5191,795,1409,414,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,17,30
048,113,022,019,Texas,Dallas County,2585369,1521,2195820,8925,366816,8781,250569,7818,71701,4054,44546,2526,22733,2000,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,23,35
048,121,022,019,Texas,Denton County,852411,829,700132,5466,146331,5125,65661,3746,56603,3340,24067,2374,5948,875,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,135,130
048,127,022,019,Texas,Dimmit County,10152,83,9205,573,928,564,674,551,251,172,3,7,19,32,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,3,7
048,157,022,019,Texas,Fort Bend County,782408,1034,686410,5082,86743,5090,39556,3149,34188,2987,12999,2045,9255,1760,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,68,97
048,167,022,019,Texas,Galveston County,333168,510,279562,2972,51956,2819,28733,2650,17863,1793,5360,832,1650,591,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,31,41
048,181,022,019,Texas,Grayson County,131718,344,109401,1873,21893,1853,13031,1549,6857,855,2005,456,424,238,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,50,43
048,183,022,019,Texas,Gregg County,121882,391,99999,1786,21735,1846,12807,1509,7356,999,1572,439,148,80,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,22,39
048,201,022,019,Texas,Harris County,4615802,2499,3902169,12254,666564,12427,504712,10048,95375,4602,66477,3718,47069,3232,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,427,274
048,241,022,019,Texas,Jasper County,35255,111,31475,828,3762,812,1408,400,2029,714,325,185,18,21,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,24,26
048,245,022,019,Texas,Jefferson County,249654,557,213843,2314,34264,2300,19425,1783,11082,1097,3757,859,1547,392,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,215,173
048,265,022,019,Texas,Kerr County,51722,149,42494,1094,9147,1035,5554,838,2923,712,670,331,81,70,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,65,73
048,267,022,019,Texas,Kimble County,4284,42,3485,212,793,224,388,171,297,140,108,91,6,13,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,4,7
048,289,022,019,Texas,Leon County,17085,109,15226,476,1824,451,698,302,1025,335,101,93,35,65,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,2,5
048,291,022,019,Texas,Liberty County,85235,275,70636,1661,14562,1632,3933,800,9633,1383,996,575,37,38,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,10,19
048,303,022,019,Texas,Lubbock County,303853,429,232164,3167,69864,3086,40944,2639,22180,1715,6740,1364,1825,752,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,27,32
048,309,022,019,Texas,McLennan County,251004,402,202742,2625,47201,2585,29625,2249,11536,1135,6040,964,1061,377,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,92,138
048,339,022,019,Texas,Montgomery County,583310,782,504488,4394,75214,3961,38782,3256,25213,2267,11219,1484,3608,1017,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,192,93
048,355,022,019,Texas,Nueces County,357688,456,300178,3785,56331,3705,37892,3104,12638,1565,5801,859,1179,254,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,31,36
048,361,022,019,Texas,Orange County,82672,243,70947,1310,11670,1280,8195,1176,2591,539,884,320,55,49,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,72,83
048,397,022,019,Texas,Rockwall County,99689,294,86064,1586,12968,1518,3655,825,7352,1277,1961,533,657,292,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,11,17
048,423,022,019,Texas,Smith County,227705,441,198653,2515,28044,2445,14818,2070,9848,1377,3378,775,1008,403,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,12,19
048,439,022,019,Texas,Tarrant County,2051551,1393,1738578,7453,300087,7122,191071,6650,63444,3783,45572,2695,12886,1828,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,60,95
048,453,022,019,Texas,Travis County,1236640,850,998886,7114,226246,6847,138212,5077,49889,3135,38145,2524,11508,1334,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,69,82
048,457,022,019,Texas,Tyler County,21371,73,17856,713,3496,706,1340,467,1773,409,383,155,19,22,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,9,19
048,459,022,019,Texas,Upshur County,41022,122,35842,863,5177,865,2802,728,1878,454,497,232,3,7,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,8,14
048,469,022,019,Texas,Victoria County,91081,220,77860,1410,12926,1430,8628,1272,3714,585,584,360,295,166,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,19,34
048,477,022,019,Texas,Washington County,34962,140,30920,812,3839,772,1419,459,2104,559,316,156,203,127,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,6,11
051,510,022,019,Virginia,Alexandria City,155996,352,124999,1795,28386,1611,9400,1247,8529,857,10457,931,2611,588,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,46,78
053,027,022,019,Washington,Grays Harbor County,73043,151,62178,1205,10781,1177,4884,720,4176,921,1721,456,84,79,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,26,103
054,065,022,019,West Virginia,Morgan County,17683,85,16430,434,1239,434,309,208,229,205,701,293,14,24,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,7,11
055,025,022,019,Wisconsin,Dane County,536084,583,436629,3186,95028,3078,62303,2541,14321,1110,18404,1452,4427,648,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,4,5
055,135,022,019,Wisconsin,Waupaca County,50524,97,44844,633,5645,630,2903,503,2437,468,305,128,35,17,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,3,4
021,067,022,021,Kentucky,Fayette County,318687,386,245688,2930,70577,2948,45935,2577,12926,1199,11716,1320,2422,553,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,9,13
022,007,022,021,Louisiana,Assumption Parish,22164,67,19387,811,2777,802,1448,645,1205,552,124,104,,,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,4,7
022,019,022,021,Louisiana,Calcasieu Parish,200431,412,176314,1858,23301,1842,15816,1671,4258,816,3227,789,816,655,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,45,67
022,025,022,021,Louisiana,Catahoula Parish,9482,41,8059,265,1416,260,400,195,950,226,66,54,7,12,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,16,20
022,027,022,021,Louisiana,Claiborne Parish,15745,59,14614,269,1109,252,309,121,585,166,215,117,22,23,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,3,5
022,031,022,021,Louisiana,De Soto Parish,27027,143,24385,563,2613,579,1453,491,1011,409,149,88,29,52,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,10,16
022,037,022,021,Louisiana,East Feliciana Parish,19100,66,17055,415,2035,410,373,137,1530,358,132,78,10,22,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,3,7
022,041,022,021,Louisiana,Franklin Parish,19893,117,17778,522,2115,544,1452,496,611,197,52,49,,,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,9,16
022,047,022,021,Louisiana,Iberville Parish,32389,106,27658,768,4714,765,1568,454,2900,528,246,153,17,20,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,14,18
022,049,022,021,Louisiana,Jackson Parish,15694,71,13872,240,1793,248,725,203,982,210,86,62,29,35,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,10,18
022,059,022,021,Louisiana,LaSalle Parish,14626,96,12860,480,1756,454,1119,368,480,168,157,104,10,18,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,51,41
022,067,022,021,Louisiana,Morehouse Parish,25102,63,22989,539,2111,541,1407,421,605,273,99,64,2,4,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,7,12
022,069,022,021,Louisiana,Natchitoches Parish,37986,202,32652,887,5146,860,2445,566,1286,357,1415,596,188,140,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,54,81
022,071,022,021,Louisiana,Orleans Parish,387468,439,333617,2178,51769,2174,31020,1988,10098,975,10651,932,2082,333,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,1,3
022,073,022,021,Louisiana,Ouachita Parish,152529,408,133485,1724,18638,1658,13696,1395,3547,716,1395,442,406,212,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,30,30
022,079,022,021,Louisiana,Rapides Parish,128838,353,111758,1568,16872,1594,10780,1371,3853,750,2239,783,208,160,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,1,3
022,083,022,021,Louisiana,Richland Parish,20027,95,17658,451,2332,458,1394,378,716,215,222,142,37,59,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,5,8
022,087,022,021,Louisiana,St. Bernard Parish,46301,129,41891,698,4308,679,2242,503,1649,344,417,192,102,73,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,1,3
022,105,022,021,Louisiana,Tangipahoa Parish,131232,456,112182,2040,18899,1986,12346,1726,5193,898,1360,424,151,93,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,1,2
022,127,022,021,Louisiana,Winn Parish,14036,76,12458,387,1510,344,775,278,636,181,99,61,68,116,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,8,14
048,085,022,021,Texas,Collin County,996445,963,839380,6003,146802,5731,71703,4857,45056,2329,30043,2740,10263,1438,Louisiana,Caldwell Parish,9895,204,9267,257,628,211,319,158,273,120,36,52,,,27,50
022,001,022,023,Louisiana,Acadia Parish,61352,232,54182,1073,7136,1090,3889,790,2312,710,935,558,34,46,Louisiana,Cameron Parish,7133,206,6587,186,546,241,212,184,261,182,73,79,,,38,51
022,019,022,023,Louisiana,Calcasieu Parish,200431,412,176314,1858,23301,1842,15816,1671,4258,816,3227,789,816,655,Louisiana,Cameron Parish,7133,206,6587,186,546,241,212,184,261,182,73,79,,,50,117
022,031,022,023,Louisiana,De Soto Parish,27027,143,24385,563,2613,579,1453,491,1011,409,149,88,29,52,Louisiana,Cameron Parish,7133,206,6587,186,546,241,212,184,261,182,73,79,,,34,72
022,033,022,023,Louisiana,East Baton Rouge Parish,438204,660,370225,3761,66058,3801,44047,3504,13881,1713,8130,1076,1921,597,Louisiana,Cameron Parish,7133,206,6587,186,546,241,212,184,261,182,73,79,,,24,38
022,039,022,023,Louisiana,Evangeline Parish,33097,123,29025,802,3855,838,2432,667,1252,449,171,95,217,230,Louisiana,Cameron Parish,7133,206,6587,186,546,241,212,184,261,182,73,79,,,3,6
022,047,022,023,Louisiana,Iberville Parish,32389,106,27658,768,4714,765,1568,454,2900,528,246,153,17,20,Louisiana,Cameron Parish,7133,206,6587,186,546,241,212,184,261,182,73,79,,,9,17
022,055,022,023,Louisiana,Lafayette Parish,240616,554,206047,2490,33892,2355,22413,2093,8556,1242,2923,744,677,279,Louisiana,Cameron Parish,7133,206,6587,186,546,241,212,184,261,182,73,79,,,42,49
022,073,022,023,Louisiana,Ouachita Parish,152529,408,133485,1724,18638,1658,13696,1395,3547,716,1395,442,406,212,Louisiana,Cameron Parish,7133,206,6587,186,546,241,212,184,261,182,73,79,,,56,89
022,085,022,023,Louisiana,Sabine Parish,23663,82,21388,401,2219,424,1424,351,642,268,153,66,56,57,Louisiana,Cameron Parish,7133,206,6587,186,546,241,212,184,261,182,73,79,,,5,8
029,119,022,023,Missouri,McDonald County,22600,77,20630,480,1927,458,699,225,379,171,849,347,43,32,Louisiana,Cameron Parish,7133,206,6587,186,546,241,212,184,261,182,73,79,,,7,12
048,099,022,023,Texas,Coryell County,74580,179,59570,1316,13601,1328,3527,643,4883,787,5191,795,1409,414,Louisiana,Cameron Parish,7133,206,6587,186,546,241,212,184,261,182,73,79,,,5,8
048,245,022,023,Texas,Jefferson County,249654,557,213843,2314,34264,2300,19425,1783,11082,1097,3757,859,1547,392,Louisiana,Cameron Parish,7133,206,6587,186,546,241,212,184,261,182,73,79,,,52,78
048,291,022,023,Texas,Liberty County,85235,275,70636,1661,14562,1632,3933,800,9633,1383,996,575,37,38,Louisiana,Cameron Parish,7133,206,6587,186,546,241,212,184,261,182,73,79,,,3,5
048,361,022,023,Texas,Orange County,82672,243,70947,1310,11670,1280,8195,1176,2591,539,884,320,55,49,Louisiana,Cameron Parish,7133,206,6587,186,546,241,212,184,261,182,73,79,,,6,11
022,013,022,025,Louisiana,Bienville Parish,13349,35,12208,443,1121,443,735,375,297,145,89,50,20,26,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,1,3
022,019,022,025,Louisiana,Calcasieu Parish,200431,412,176314,1858,23301,1842,15816,1671,4258,816,3227,789,816,655,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,2,4
022,027,022,025,Louisiana,Claiborne Parish,15745,59,14614,269,1109,252,309,121,585,166,215,117,22,23,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,6,9
022,029,022,025,Louisiana,Concordia Parish,19253,113,16635,565,2368,531,1059,380,876,308,433,299,250,144,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,113,76
022,033,022,025,Louisiana,East Baton Rouge Parish,438204,660,370225,3761,66058,3801,44047,3504,13881,1713,8130,1076,1921,597,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,3,6
022,035,022,025,Louisiana,East Carroll Parish,6891,65,4943,561,1931,570,265,186,1491,494,175,116,17,19,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,36,31
022,037,022,025,Louisiana,East Feliciana Parish,19100,66,17055,415,2035,410,373,137,1530,358,132,78,10,22,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,10,19
022,039,022,025,Louisiana,Evangeline Parish,33097,123,29025,802,3855,838,2432,667,1252,449,171,95,217,230,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,3,29
022,041,022,025,Louisiana,Franklin Parish,19893,117,17778,522,2115,544,1452,496,611,197,52,49,,,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,44,62
022,043,022,025,Louisiana,Grant Parish,22115,97,19467,487,2305,418,468,224,1179,315,658,170,343,116,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,5,9
022,047,022,025,Louisiana,Iberville Parish,32389,106,27658,768,4714,765,1568,454,2900,528,246,153,17,20,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,30,28
022,049,022,025,Louisiana,Jackson Parish,15694,71,13872,240,1793,248,725,203,982,210,86,62,29,35,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,10,19
022,061,022,025,Louisiana,Lincoln Parish,46653,166,37062,1305,9373,1276,5872,1115,2408,489,1093,296,218,137,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,10,18
022,065,022,025,Louisiana,Madison Parish,10960,99,9627,299,1289,270,472,188,735,201,82,61,44,54,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,11,16
022,067,022,025,Louisiana,Morehouse Parish,25102,63,22989,539,2111,541,1407,421,605,273,99,64,2,4,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,2,4
022,071,022,025,Louisiana,Orleans Parish,387468,439,333617,2178,51769,2174,31020,1988,10098,975,10651,932,2082,333,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,27,30
022,073,022,025,Louisiana,Ouachita Parish,152529,408,133485,1724,18638,1658,13696,1395,3547,716,1395,442,406,212,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,4,7
022,079,022,025,Louisiana,Rapides Parish,128838,353,111758,1568,16872,1594,10780,1371,3853,750,2239,783,208,160,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,12,16
022,083,022,025,Louisiana,Richland Parish,20027,95,17658,451,2332,458,1394,378,716,215,222,142,37,59,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,25,22
022,101,022,025,Louisiana,St. Mary Parish,49139,238,42671,897,6258,889,3312,769,2361,625,585,349,210,124,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,7,13
028,049,022,025,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,Catahoula Parish,8828,252,8059,265,769,229,400,195,361,127,8,13,,,8,13
005,027,022,027,Arkansas,Columbia County,23393,120,20093,625,3265,623,1254,405,1208,469,803,240,35,36,Louisiana,Claiborne Parish,15455,265,14614,269,841,168,309,121,419,113,113,82,,,20,24
005,141,022,027,Arkansas,Van Buren County,16438,68,14396,398,2006,389,985,275,763,259,258,126,36,38,Louisiana,Claiborne Parish,15455,265,14614,269,841,168,309,121,419,113,113,82,,,8,12
006,001,022,027,California,Alameda County,1645490,904,1435632,4472,189294,4060,105131,3637,61410,2194,22753,1601,20564,1768,Louisiana,Claiborne Parish,15455,265,14614,269,841,168,309,121,419,113,113,82,,,52,61
022,009,022,027,Louisiana,Avoyelles Parish,40006,199,35258,890,4636,848,3119,772,1373,348,144,162,112,119,Louisiana,Claiborne Parish,15455,265,14614,269,841,168,309,121,419,113,113,82,,,9,16
