Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
013,095,004,013,Georgia,Dougherty County,87329,334,68639,1816,18510,1764,12128,1558,4299,720,2083,585,180,111,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,8,16
013,103,004,013,Georgia,Effingham County,61235,237,54640,980,6503,961,2668,633,2719,770,1116,338,92,86,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,23,35
013,105,004,013,Georgia,Elbert County,18906,80,16756,458,2108,463,902,320,810,269,396,205,42,55,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,12,20
013,113,004,013,Georgia,Fayette County,112833,174,99433,1410,12501,1367,4178,757,4604,958,3719,675,899,282,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,64,88
013,117,004,013,Georgia,Forsyth County,233903,354,205651,2173,27068,2232,9883,1165,11326,1395,5859,1100,1184,272,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,127,191
013,121,004,013,Georgia,Fulton County,1038670,1312,853688,6131,174596,6114,84814,4257,52929,3847,36853,2664,10386,1510,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,393,299
013,133,004,013,Georgia,Greene County,17693,114,15873,447,1814,395,638,295,802,249,374,163,6,10,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,9,15
013,135,004,013,Georgia,Gwinnett County,916573,883,807329,5096,101974,5022,51905,3718,26100,2524,23969,2297,7270,1219,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,115,105
013,139,004,013,Georgia,Hall County,199396,293,173761,2167,25054,2141,12443,1656,8393,885,4218,989,581,278,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,84,129
013,153,004,013,Georgia,Houston County,153304,389,131041,2027,21473,1944,11703,1649,5653,989,4117,702,790,427,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,122,150
013,157,004,013,Georgia,Jackson County,69712,212,61913,1172,7533,1092,2825,711,3872,695,836,323,266,159,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,44,76
013,179,004,013,Georgia,Liberty County,60708,227,43847,1326,15773,1372,5889,991,3889,655,5995,776,1088,364,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,34,38
013,185,004,013,Georgia,Lowndes County,115108,258,98616,1624,15933,1599,7768,1234,3915,764,4250,871,559,291,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,10,15
013,195,004,013,Georgia,Madison County,29300,92,26591,624,2706,591,841,311,1582,431,283,159,3,5,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,7,11
013,215,004,013,Georgia,Muscogee County,193106,354,152328,2872,38913,2850,20114,2272,7288,1223,11511,1282,1865,734,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,55,51
013,223,004,013,Georgia,Paulding County,162463,381,146659,1913,15569,1950,4713,1102,8507,1514,2349,600,235,164,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,17,26
013,245,004,013,Georgia,Richmond County,199234,533,163645,2633,34494,2599,18347,1857,7218,952,8929,1244,1095,376,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,56,40
013,259,004,013,Georgia,Stewart County,6432,21,4460,316,1434,305,219,90,691,327,524,110,538,111,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,8,16
013,285,004,013,Georgia,Troup County,69393,208,59499,1071,9502,1122,5625,880,2664,709,1213,373,392,297,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,97,106
013,297,004,013,Georgia,Walton County,92213,260,82440,1391,9733,1405,3986,899,4397,787,1350,627,40,58,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,29,52
015,001,004,013,Hawaii,Hawaii County,198803,485,176268,1848,21165,1729,13291,1424,1877,519,5997,1090,1370,405,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,109,105
015,003,004,013,Hawaii,Honolulu County,967095,824,833766,4249,122059,3955,80573,3475,3520,542,37966,2291,11270,1216,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,395,150
015,007,004,013,Hawaii,Kauai County,71064,174,62685,1060,7603,1027,4323,814,879,329,2401,628,776,420,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,36,63
015,009,004,013,Hawaii,Maui County,164780,329,144565,1654,18470,1475,10845,1283,2847,551,4778,617,1745,585,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,28,22
016,001,004,013,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,531,341
016,003,004,013,Idaho,Adams County,4152,23,3531,133,614,131,121,57,303,114,190,79,7,12,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,12,16
016,005,004,013,Idaho,Bannock County,85503,233,69561,1042,15659,996,8909,720,3976,598,2774,468,283,122,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,240,137
016,007,004,013,Idaho,Bear Lake County,5995,28,5195,188,762,180,399,143,166,71,197,109,38,37,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,2,3
016,011,004,013,Idaho,Bingham County,45640,178,39270,997,6229,947,3422,811,1412,375,1395,512,141,101,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,165,221
016,013,004,013,Idaho,Blaine County,22574,66,20139,596,2331,554,1215,465,260,165,856,430,104,85,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,4,8
016,017,004,013,Idaho,Bonner County,44391,106,38271,883,6026,896,3092,613,865,354,2069,486,94,99,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,41,51
016,019,004,013,Idaho,Bonneville County,115114,261,95382,1563,19280,1473,11049,1305,3806,737,4425,701,452,215,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,18,21
016,027,004,013,Idaho,Canyon County,220860,379,178734,3073,41082,3080,23872,2797,9393,1509,7817,1135,1044,532,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,276,246
016,033,004,013,Idaho,Clark County,873,140,722,148,151,77,59,58,24,34,68,41,,,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,1,2
016,035,004,013,Idaho,Clearwater County,8666,31,7473,274,1174,282,419,224,495,133,260,106,19,26,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,51,65
016,041,004,013,Idaho,Franklin County,13565,75,11940,417,1593,412,652,297,210,88,731,300,32,32,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,16,27
016,045,004,013,Idaho,Gem County,17662,69,15637,522,2018,518,1069,415,656,281,293,135,7,11,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,16,23
016,047,004,013,Idaho,Gooding County,15121,79,13388,402,1725,414,964,326,381,222,380,169,8,13,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,25,41
016,055,004,013,Idaho,Kootenai County,159989,343,134887,1855,24825,1755,14589,1535,1971,480,8265,1099,277,198,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,160,111
016,057,004,013,Idaho,Latah County,39695,134,29548,913,9818,859,4938,730,2263,320,2617,565,329,153,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,19,33
016,059,004,013,Idaho,Lemhi County,7821,47,6772,289,1041,294,436,207,225,147,380,172,8,13,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,26,40
016,065,004,013,Idaho,Madison County,38688,196,26014,1113,12117,1067,5088,683,2059,430,4970,878,557,265,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,308,152
016,067,004,013,Idaho,Minidoka County,20489,110,17489,600,2888,600,1010,336,1435,548,443,302,112,83,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,50,69
016,079,004,013,Idaho,Shoshone County,12500,65,10257,342,2225,327,1074,271,625,253,526,194,18,32,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,2,3
016,081,004,013,Idaho,Teton County,11560,74,9558,483,2002,467,906,365,174,93,922,267,,,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,2,3
016,083,004,013,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,42,39
017,001,004,013,Illinois,Adams County,64882,195,57999,737,6845,715,4808,710,957,280,1080,310,38,33,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,22,34
017,007,004,013,Illinois,Boone County,52631,237,47931,1011,4627,1030,1273,518,2615,707,739,480,73,99,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,13,18
017,019,004,013,Illinois,Champaign County,207869,318,164114,1973,40946,1835,20074,1458,14841,1042,6031,733,2809,404,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,58,64
017,021,004,013,Illinois,Christian County,32521,75,29325,527,3116,496,1771,413,1032,243,313,141,80,85,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,7,11
017,029,004,013,Illinois,Coles County,50617,103,39831,921,10694,922,5617,843,3952,563,1125,413,92,59,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,7,12
017,031,004,013,Illinois,Cook County,5107962,1852,4470049,10681,603107,10206,475372,9576,44784,2474,82951,3392,34806,2473,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,1171,359
017,037,004,013,Illinois,DeKalb County,103627,186,84305,1269,18791,1265,9900,1240,7258,855,1633,475,531,359,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,13,21
017,043,004,013,Illinois,DuPage County,916154,760,809935,3599,100335,3352,52303,2644,34645,2084,13387,1165,5884,966,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,158,75
017,045,004,013,Illinois,Edgar County,17086,82,14635,395,2451,408,1477,273,647,313,327,137,,,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,6,8
017,055,004,013,Illinois,Franklin County,38205,123,32270,679,5849,694,3448,597,1816,340,585,187,86,59,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,12,14
017,057,004,013,Illinois,Fulton County,34488,50,29960,674,4508,670,2471,453,1695,408,342,178,20,20,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,44,58
017,059,004,013,Illinois,Gallatin County,4962,21,4555,169,399,161,187,102,171,131,41,24,8,12,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,25,19
017,063,004,013,Illinois,Grundy County,50207,118,45081,713,5092,713,2603,537,1875,396,614,355,34,29,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,4,6
017,067,004,013,Illinois,Hancock County,17708,36,16302,253,1385,248,625,167,240,87,520,168,21,24,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,10,14
017,069,004,013,Illinois,Hardin County,3870,15,3255,154,615,156,265,116,76,44,274,89,,,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,4,7
017,077,004,013,Illinois,Jackson County,56743,175,43506,788,12607,724,5265,562,5099,568,2243,486,630,238,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,30,51
017,081,004,013,Illinois,Jefferson County,37258,91,31964,471,5164,468,3305,412,1397,255,462,145,130,131,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,48,73
017,083,004,013,Illinois,Jersey County,21614,79,19350,480,2193,520,621,228,1074,408,498,252,71,85,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,13,15
017,085,004,013,Illinois,Jo Daviess County,21320,39,19174,358,2136,353,1148,269,449,182,539,229,10,10,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,5,7
017,089,004,013,Illinois,Kane County,526197,661,462906,3898,61588,3742,30883,2727,25275,2414,5430,900,1703,506,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,61,96
017,091,004,013,Illinois,Kankakee County,108544,249,97770,905,10661,904,6459,768,3243,542,959,205,113,61,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,16,16
017,095,004,013,Illinois,Knox County,49374,149,44962,481,4303,450,2153,324,1776,248,374,125,109,44,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,7,9
017,097,004,013,Illinois,Lake County,692916,536,604696,3784,84142,3890,46119,3190,18417,1571,19606,1695,4078,865,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,176,122
017,099,004,013,Illinois,LaSalle County,107938,186,95729,923,12134,924,7467,880,3542,559,1125,362,75,53,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,1,3
017,103,004,013,Illinois,Lee County,33910,82,29345,588,4486,596,1992,441,2190,423,304,94,79,56,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,48,47
017,107,004,013,Illinois,Logan County,28586,76,24197,483,4377,472,1883,379,2096,358,398,181,12,15,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,79,113
017,111,004,013,Illinois,McHenry County,304254,364,271755,2053,31827,2053,18104,1562,9865,1314,3858,834,672,329,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,107,104
017,113,004,013,Illinois,McLean County,170355,285,143491,1696,26140,1657,14373,1207,9121,1100,2646,480,724,226,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,75,72
017,115,004,013,Illinois,Macon County,103566,209,87392,1272,15896,1202,11331,1232,2943,399,1622,427,278,119,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,28,25
017,117,004,013,Illinois,Macoupin County,44693,113,40203,594,4478,605,2834,517,1143,255,501,155,12,11,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,8,8
017,119,004,013,Illinois,Madison County,261372,369,226638,2078,34334,1949,21965,1719,6868,867,5501,671,400,247,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,14,22
017,121,004,013,Illinois,Marion County,37093,84,32231,506,4820,514,3272,419,1191,292,357,115,42,34,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,5,9
017,125,004,013,Illinois,Mason County,13410,38,11934,287,1457,293,893,264,489,123,75,56,19,23,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,1,2
017,141,004,013,Illinois,Ogle County,50209,114,43457,766,6630,754,4104,610,1760,409,766,316,122,93,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,108,107
017,143,004,013,Illinois,Peoria County,179224,316,156903,1548,21675,1571,14778,1608,4737,575,2160,373,646,265,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,39,26
017,155,004,013,Illinois,Putnam County,5634,27,5105,113,527,118,216,70,297,97,14,14,2,3,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,4,5
017,157,004,013,Illinois,Randolph County,31628,97,27175,608,4341,563,2202,511,1879,317,260,130,112,77,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,7,12
017,161,004,013,Illinois,Rock Island County,141141,224,120762,1205,19969,1167,13369,1025,3196,465,3404,519,410,152,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,73,106
017,163,004,013,Illinois,St. Clair County,258047,406,225396,2352,31223,2304,17197,1570,5215,730,8811,1280,1428,514,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,1,2
