Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
013,139,013,241,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Georgia,Rabun County,16621,464,14532,462,2089,510,824,375,652,226,613,298,,,21,34
013,139,013,247,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Georgia,Rockdale County,81134,1948,66569,1485,14565,1815,4553,843,7814,1531,2198,617,,,47,55
013,139,013,251,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Georgia,Screven County,14806,480,13208,690,1598,388,1007,359,534,178,57,48,,,12,19
013,139,013,255,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Georgia,Spalding County,64107,1259,49716,1272,14391,1450,8016,986,4970,936,1405,511,,,10,17
013,139,013,257,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Georgia,Stephens County,24600,632,21132,681,3468,622,2259,471,756,311,453,174,,,11,17
013,139,013,285,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Georgia,Troup County,61561,1102,49101,1359,12460,1203,8425,1039,2610,605,1425,382,,,26,42
013,139,013,297,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Georgia,Walton County,78264,1579,66835,1876,11429,1694,6723,1565,3931,779,775,229,,,39,49
013,139,013,303,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Georgia,Washington County,20866,488,18566,533,2300,470,931,425,1066,384,303,262,,,3,32
013,139,013,309,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Georgia,Wheeler County,6612,437,6102,393,510,167,33,49,420,132,57,82,,,7,11
013,139,013,311,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Georgia,White County,24896,459,22126,558,2770,577,1446,466,895,320,429,227,,,257,135
013,139,013,313,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Georgia,Whitfield County,90654,1360,75508,1449,15146,1675,10707,1320,2653,853,1786,555,,,21,35
013,139,013,315,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Georgia,Wilcox County,8229,252,7485,283,744,212,373,163,346,127,25,25,,,20,32
013,139,017,031,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,34,36
013,139,017,111,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Illinois,McHenry County,310198,1739,277318,2422,32880,2202,17304,1695,8595,779,6981,1107,,,18,27
013,139,018,073,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Indiana,Jasper County,31164,588,26675,698,4489,673,2833,606,1096,253,560,234,,,15,24
013,139,018,081,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Indiana,Johnson County,130028,1727,111529,1783,18499,1389,10002,1154,6434,697,2063,531,,,36,43
013,139,018,095,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Indiana,Madison County,128989,1242,107352,1454,21637,1475,14781,1228,4627,643,2229,563,,,13,22
013,139,019,153,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Iowa,Polk County,404573,2031,331983,2572,72590,2492,51148,2232,12646,922,8796,841,,,32,31
013,139,019,197,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Iowa,Wright County,13485,475,11640,380,1845,518,641,279,696,261,508,349,,,11,18
013,139,021,101,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Kentucky,Henderson County,45064,713,36840,908,8224,1170,5599,941,1322,368,1303,349,,,29,47
013,139,022,051,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Louisiana,Jefferson Parish,440265,3404,365025,3783,75205,3122,36880,2676,19434,1513,18891,1581,35,42,31,49
013,139,023,005,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Maine,Cumberland County,272884,2318,227986,2436,44898,2718,25892,1887,8438,997,10568,1169,,,10,17
013,139,025,003,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Massachusetts,Berkshire County,129827,1078,114266,1271,15561,1437,9673,1159,1550,396,4338,827,,,180,276
013,139,025,027,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Massachusetts,Worcester County,782255,3684,692729,4217,89251,3014,60930,2719,12727,1070,15594,1255,275,214,9,14
013,139,026,049,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Michigan,Genesee County,433697,1824,365424,2739,68273,2434,47001,2457,13152,1082,8120,986,,,14,23
013,139,026,099,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Michigan,Macomb County,819844,3182,723251,3530,96593,3752,59367,2790,24807,1843,12419,1552,,,25,40
013,139,026,125,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Michigan,Oakland County,1191211,3785,1030982,4435,160148,4445,92068,3577,40782,2099,27298,2118,81,89,34,55
013,139,026,163,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Michigan,Wayne County,1989373,5342,1668821,6613,320508,7231,226903,6010,56082,3074,37523,2518,44,60,88,144
013,139,028,067,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Mississippi,Jones County,67005,873,57233,1081,9772,948,6441,850,1892,481,1439,504,,,26,31
013,139,029,181,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Missouri,Ripley County,12904,383,10536,466,2368,467,1792,438,250,125,326,209,,,12,21
013,139,031,109,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Nebraska,Lancaster County,263927,1868,207851,1884,56076,2168,40662,1893,7760,850,7654,960,,,29,45
013,139,031,119,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Nebraska,Madison County,33917,863,28394,660,5523,650,2672,409,2131,369,720,267,,,31,48
013,139,032,003,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,17,29
013,139,033,011,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20,30,14,23
013,139,034,001,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,New Jersey,Atlantic County,264522,2209,231256,2908,33022,1983,20598,1905,5268,776,7156,873,244,257,4,8
013,139,036,055,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,New York,Monroe County,724938,3101,619884,3379,104854,3925,74221,2970,13942,1078,16691,2143,200,159,13,20
013,139,036,059,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,New York,Nassau County,1354814,3563,1240158,4131,114626,4675,60521,3535,27643,1646,26462,1765,30,36,29,46
013,139,037,021,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,North Carolina,Buncombe County,220037,1828,184463,1984,35574,1990,21803,1481,6912,699,6859,981,,,32,39
013,139,037,023,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,North Carolina,Burke County,87882,924,76726,1063,11156,1059,6646,909,3343,678,1167,393,,,10,17
013,139,037,043,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,North Carolina,Clay County,10088,446,8808,444,1280,455,502,247,310,159,468,362,,,20,33
013,139,037,051,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,North Carolina,Cumberland County,296267,3283,223350,2907,72859,3290,39500,2488,12197,1352,21162,1786,58,65,25,45
013,139,037,067,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,North Carolina,Forsyth County,340763,2137,287112,2354,53651,2730,34574,2180,11124,1156,7953,986,,,12,19
013,139,037,081,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,North Carolina,Guilford County,452969,3291,377463,3304,75506,3036,47390,2558,16778,1309,11338,1464,,,16,26
013,139,037,113,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,North Carolina,Macon County,31890,665,28541,648,3349,607,1827,451,586,216,936,369,,,8,12
013,139,037,153,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,North Carolina,Richmond County,45433,584,40970,771,4463,683,2651,607,1347,284,465,210,,,55,86
013,139,037,161,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,North Carolina,Rutherford County,62787,717,54071,1089,8716,1109,5870,958,1865,510,981,297,,,21,33
013,139,039,035,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Ohio,Cuyahoga County,1293569,3648,1086308,5493,206945,5453,149094,4666,32190,1908,25661,1848,316,222,19,31
013,139,039,049,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Ohio,Franklin County,1103684,3475,877399,5385,226272,5447,161390,4800,35775,2057,29107,2076,13,20,32,39
013,139,039,165,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Ohio,Warren County,196844,1835,171721,2071,25123,1857,12381,1327,8700,855,4042,611,,,28,46
013,139,039,167,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Ohio,Washington County,61235,911,53602,872,7633,875,4177,560,1298,323,2158,584,,,27,44
013,139,041,005,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Oregon,Clackamas County,365806,2678,315119,2494,50678,2319,27351,1805,15108,1245,8219,959,9,14,23,36
013,139,042,007,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Pennsylvania,Beaver County,171525,1161,152769,1367,18756,1511,12423,1236,3590,500,2743,606,,,14,23
013,139,044,007,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Rhode Island,Providence County,620614,2572,532841,2982,87533,3188,61169,2666,6216,778,20148,1539,240,246,19,34
013,139,045,019,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,South Carolina,Charleston County,338161,3012,276573,2919,61588,2647,33485,2021,14230,1403,13873,1298,,,10,17
013,139,045,045,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,South Carolina,Greenville County,416656,2554,345724,3000,70899,2831,46995,2130,13089,1181,10815,1069,33,39,27,33
013,139,045,073,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,South Carolina,Oconee County,68392,935,60260,1218,8132,1108,5611,1100,1722,460,799,236,,,9,15
013,139,045,077,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,South Carolina,Pickens County,111589,1860,93394,1668,18195,1553,10251,1165,5541,904,2403,483,,,62,88
013,139,045,083,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,South Carolina,Spartanburg County,269083,1794,230811,2354,38272,2147,27066,2073,6021,792,5185,751,,,119,144
013,139,047,009,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Tennessee,Blount County,116392,1325,100679,1732,15713,1567,10073,1438,3714,666,1926,607,,,32,51
013,139,047,037,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Tennessee,Davidson County,608596,3442,489440,3726,119140,3909,75422,3242,22919,1580,20799,1348,16,26,11,17
013,139,047,047,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Tennessee,Fayette County,35925,763,32544,809,3381,729,1466,511,1632,504,283,171,,,21,24
013,139,047,095,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Tennessee,Lake County,7072,256,6106,231,966,242,470,165,406,184,90,76,,,15,23
013,139,047,149,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Tennessee,Rutherford County,229218,2265,188693,2453,40525,2540,27228,2209,7924,832,5373,976,,,30,34
013,139,047,163,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Tennessee,Sullivan County,152762,1400,128684,1430,24078,1691,14373,1286,5304,784,4401,729,,,14,22
013,139,048,061,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Texas,Cameron County,377684,2045,329375,3032,48309,3374,32918,2732,11000,1146,4391,1051,,,33,53
013,139,048,201,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,22,35
013,139,048,423,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Texas,Smith County,191698,1972,155721,2186,35977,2197,23260,1915,8962,960,3755,716,,,9,16
013,139,048,453,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Texas,Travis County,929282,5343,714059,5013,215214,5682,146427,4409,48852,2870,19935,1454,9,14,18,23
013,139,050,007,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Vermont,Chittenden County,148160,1457,121631,1592,26529,1456,16471,1258,2911,350,7147,872,,,71,113
013,139,051,001,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Virginia,Accomack County,38790,733,34122,707,4668,858,2228,611,1142,422,1298,482,,,152,242
013,139,054,039,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,West Virginia,Kanawha County,188879,1450,162579,1745,26300,1577,17727,1419,4299,601,4274,668,,,33,38
013,139,055,071,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Wisconsin,Manitowoc County,80246,607,71329,721,8917,746,5552,655,2472,412,893,254,,,3,6
013,139,055,101,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Wisconsin,Racine County,196685,1481,171116,1502,25569,1856,15737,1409,5781,695,4051,860,,,75,114
013,139,056,039,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Wyoming,Teton County,20472,706,16031,953,4441,1077,2395,984,134,76,1912,387,,,18,29
013,139,072,000,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Puerto Rico,-,,,,,,,,,,,,,,,24,36
013,139,AFR,000,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Africa,-,,,,,,,,,,,,,,,78,106
013,139,ASI,000,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Asia,-,,,,,,,,,,,,,,,58,46
013,139,CAM,000,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Central America,-,,,,,,,,,,,,,,,536,280
013,139,CAR,000,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Caribbean,-,,,,,,,,,,,,,,,12,19
013,139,EUR,000,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Europe,-,,,,,,,,,,,,,,,39,49
013,139,NAM,000,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,Northern America,-,,,,,,,,,,,,,,,8,14
013,139,SAM,000,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184,805,2912,644,807,330,South America,-,,,,,,,,,,,,,,,52,80
013,141,001,113,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Alabama,Russell County,51109,1311,39409,1156,11700,1539,5562,1042,2397,659,3741,918,,,5,8
013,141,012,101,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Florida,Pasco County,431628,3188,372440,3369,59108,3376,33225,2502,16512,1674,9371,1133,80,66,10,16
013,141,013,009,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Baldwin County,45606,869,37470,1098,8136,1214,4051,888,3724,558,361,177,,,115,137
013,141,013,015,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Bartow County,91552,1403,75078,1503,16474,1681,9881,1399,4069,844,2524,643,,,9,14
013,141,013,021,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Bibb County,151844,1704,120103,2109,31741,2164,21229,1850,7491,1003,3021,692,,,6,12
013,141,013,035,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Butts County,23179,887,18797,631,4382,790,1267,446,2898,683,217,143,,,46,47
013,141,013,067,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Cobb County,663583,4529,552182,4246,111329,4720,59695,3205,32655,2658,18979,1462,72,57,9,15
013,141,013,077,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Coweta County,114461,1569,97542,1405,16919,1578,10217,1296,4327,707,2375,458,,,11,17
013,141,013,121,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Fulton County,979207,6790,764369,5679,214633,5967,108571,3949,64379,3302,41683,2288,205,133,45,43
013,141,013,135,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Gwinnett County,741994,4070,620709,4696,121089,4457,68832,3363,34360,2175,17897,1752,196,257,11,20
013,141,013,139,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Hall County,172378,1467,147134,2253,25244,2074,16536,1877,6649,1000,2059,506,,,10,17
013,141,013,193,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Macon County,13092,340,11563,477,1529,478,949,418,389,173,191,140,,,20,23
013,141,013,205,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Mitchell County,24064,583,21312,530,2752,551,1081,379,1483,423,188,185,,,31,30
013,141,013,207,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Monroe County,24429,815,21314,886,3115,682,1052,388,1626,473,437,220,,,18,30
013,141,013,245,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Richmond County,192491,2557,149588,2361,42848,2741,23656,1876,8144,1051,11048,1515,55,67,9,16
013,141,013,267,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Tattnall County,21954,755,18568,665,3386,680,1552,484,1478,424,356,218,,,10,17
013,141,013,271,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Telfair County,13288,319,11924,276,1364,299,518,205,788,255,58,64,,,31,39
013,141,013,299,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Ware County,35742,964,29699,902,6043,932,2874,590,2617,746,552,223,,,54,38
013,141,013,303,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Washington County,20866,488,18566,533,2300,470,931,425,1066,384,303,262,,,10,16
013,141,013,309,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Wheeler County,6612,437,6102,393,510,167,33,49,420,132,57,82,,,11,17
013,141,013,313,Georgia,Hancock County,9206,99,8351,293,855,243,330,200,462,192,63,76,,,Georgia,Whitfield County,90654,1360,75508,1449,15146,1675,10707,1320,2653,853,1786,555,,,6,12
