Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
053,041,041,059,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Oregon,Umatilla County,71756,1061,57992,1270,13764,1237,8511,1019,2829,498,2424,574,,,30,48
053,041,041,063,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Oregon,Wallowa County,6939,266,5924,195,1015,266,451,169,186,107,378,171,,,4,7
053,041,041,067,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Oregon,Washington County,496305,3588,409475,3193,86830,2976,55085,2444,18226,1612,13519,1295,,,5,9
053,041,042,039,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Pennsylvania,Crawford County,89665,845,76421,870,13244,1085,6894,801,4971,570,1379,309,,,24,35
053,041,048,141,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Texas,El Paso County,717072,3995,609774,4142,107178,4076,72018,3555,11141,1185,24019,2010,120,99,29,42
053,041,049,035,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,10,15
053,041,049,049,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Utah,Utah County,475595,3703,380593,3864,95002,3468,64439,2817,12430,1240,18133,1511,,,160,185
053,041,049,057,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Utah,Weber County,216354,2020,179432,2428,36922,2299,23139,1939,8940,1194,4843,850,,,23,37
053,041,051,019,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Virginia,Bedford County,64141,978,58227,1050,5914,870,2726,667,2449,594,739,215,,,16,26
053,041,053,001,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Adams County,16931,402,14254,478,2677,488,1511,381,982,267,184,107,,,12,21
053,041,053,009,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Clallam County,69584,1054,58522,1147,11062,999,6211,722,2499,489,2352,524,,,15,22
053,041,053,011,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Clark County,403117,2853,334576,3364,68541,2661,46406,2420,7211,968,14924,1337,,,131,64
053,041,053,015,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Cowlitz County,97498,1362,79298,1306,18200,1273,12339,1090,3402,699,2459,451,,,421,277
053,041,053,017,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Douglas County,35618,731,31044,631,4574,760,1644,416,2307,556,623,236,,,38,42
053,041,053,021,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Franklin County,66679,1250,56980,1284,9699,1255,4895,938,3835,696,969,298,,,5,9
053,041,053,027,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Grays Harbor County,70440,1206,56898,1102,13542,1231,8495,901,3379,517,1668,747,,,52,53
053,041,053,029,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Island County,78368,1595,64446,1510,13922,1489,6803,907,3397,657,3722,683,,,56,52
053,041,053,031,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Jefferson County,28938,676,24972,655,3966,666,1845,429,1650,447,471,153,,,71,109
053,041,053,033,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,King County,1813296,5742,1479270,6462,333988,6100,227481,5200,52492,2353,54015,2672,38,62,368,183
053,041,053,035,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Kitsap County,234795,2099,194319,2052,40476,2107,22624,1592,7728,843,10124,1281,,,58,56
053,041,053,037,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Kittitas County,37483,1096,27739,909,9744,1150,5751,760,2964,773,1029,291,,,50,47
053,041,053,039,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Klickitat County,20202,599,17165,449,3037,610,1300,369,821,308,916,407,,,7,11
053,041,053,047,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Okanogan County,40713,673,35497,634,5216,813,2279,595,2149,569,788,324,,,95,126
053,041,053,049,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Pacific County,21501,548,18146,420,3355,534,1549,292,1185,298,621,300,,,27,29
053,041,053,051,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Pend Oreille County,12848,438,11147,283,1701,396,560,162,621,277,520,177,,,8,13
053,041,053,053,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Pierce County,746805,3938,601788,4619,144954,4410,97515,3589,22958,1752,24481,2021,63,101,511,235
053,041,053,055,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,San Juan County,15048,374,13234,289,1814,334,896,195,415,160,503,228,,,29,47
053,041,053,057,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Skagit County,111954,1230,93894,1327,18060,1561,11885,1392,4003,617,2172,470,,,47,63
053,041,053,061,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Snohomish County,653426,3176,543075,3742,110351,4008,73867,3595,21839,1596,14645,1596,,,73,61
053,041,053,063,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Spokane County,442680,2671,359827,2762,82853,2981,58902,2478,10345,1257,13606,1398,,,23,22
053,041,053,067,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Thurston County,230555,1883,191227,2135,39328,2409,25027,2081,8077,877,6224,825,,,1233,393
053,041,053,069,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Wahkiakum County,4355,295,3556,175,799,297,134,123,334,169,331,243,,,4,7
053,041,053,073,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Whatcom County,187275,1727,156285,1820,30990,1814,20291,1619,6936,861,3763,668,,,23,31
053,041,053,075,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Whitman County,38728,1047,27842,1030,10845,857,5673,716,3074,407,2098,362,41,64,20,25
053,041,053,077,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Washington,Yakima County,226677,1953,186798,2674,39879,2935,30262,2679,5582,949,4035,783,,,92,93
053,041,055,039,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Wisconsin,Fond du Lac County,97538,787,84123,871,13415,960,8705,856,3642,488,1068,292,,,3,4
053,041,056,031,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Wyoming,Platte County,8784,464,7296,326,1488,390,564,240,484,186,440,261,,,12,21
053,041,ASI,000,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Asia,-,,,,,,,,,,,,,,,46,35
053,041,CAM,000,Washington,Lewis County,72361,216,59613,1096,12681,1074,7556,1050,3469,564,1656,481,67,50,Central America,-,,,,,,,,,,,,,,,21,34
053,043,002,170,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Alaska,Matanuska-Susitna Borough,80085,1499,65819,1300,14266,1215,6661,708,3008,611,4597,792,,,8,12
053,043,006,019,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,California,Fresno County,873304,3318,727561,5635,145724,5576,113150,4941,22901,1855,9673,1193,19,32,15,24
053,043,006,039,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,8,11
053,043,006,071,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,25,26
053,043,006,077,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,California,San Joaquin County,645707,2928,526549,4882,119158,4965,88051,4379,22692,1744,8415,1219,,,30,48
053,043,008,045,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Colorado,Garfield County,52009,1054,42277,926,9732,1068,5006,784,2554,729,2172,457,,,6,11
053,043,013,063,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Georgia,Clayton County,261021,3074,209475,2926,51546,2907,26273,1995,20522,2158,4751,786,,,2,3
053,043,016,027,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Idaho,Canyon County,167714,2039,136394,2014,31320,1778,20623,1497,6642,803,4055,764,,,5,7
053,043,018,039,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Indiana,Elkhart County,195103,1577,162203,2188,32900,2341,23245,2192,5120,685,4535,713,,,3,5
053,043,020,173,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Kansas,Sedgwick County,465348,2416,375826,3269,89487,3406,67486,2830,10317,977,11684,1299,35,55,7,11
053,043,026,019,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Michigan,Benzie County,17141,354,15454,277,1687,300,599,145,737,212,351,186,,,6,9
053,043,026,065,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Michigan,Ingham County,271174,2109,214012,2195,57162,2475,32890,1784,15613,1137,8659,997,,,7,10
053,043,026,085,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Michigan,Lake County,11477,447,9942,270,1535,342,334,103,806,282,395,159,,,13,17
053,043,029,510,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Missouri,St. Louis city,368325,3794,276879,3161,91432,3697,43230,2488,33205,2138,14997,1596,14,23,3,4
053,043,041,067,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Oregon,Washington County,496305,3588,409475,3193,86830,2976,55085,2444,18226,1612,13519,1295,,,9,14
053,043,047,091,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Tennessee,Johnson County,18267,327,16016,463,2251,495,1156,451,532,170,563,240,,,15,21
053,043,053,001,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Adams County,16931,402,14254,478,2677,488,1511,381,982,267,184,107,,,10,14
053,043,053,007,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Chelan County,70366,1234,59666,1079,10700,1205,5308,742,4069,757,1323,461,,,54,48
053,043,053,011,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Clark County,403117,2853,334576,3364,68541,2661,46406,2420,7211,968,14924,1337,,,3,4
053,043,053,017,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Douglas County,35618,731,31044,631,4574,760,1644,416,2307,556,623,236,,,49,70
053,043,053,021,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Franklin County,66679,1250,56980,1284,9699,1255,4895,938,3835,696,969,298,,,19,25
053,043,053,025,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Grant County,81221,1001,68323,1595,12898,1532,8754,1269,2944,538,1200,350,,,115,90
053,043,053,027,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Grays Harbor County,70440,1206,56898,1102,13542,1231,8495,901,3379,517,1668,747,,,22,26
053,043,053,033,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,King County,1813296,5742,1479270,6462,333988,6100,227481,5200,52492,2353,54015,2672,38,62,22,22
053,043,053,037,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Kittitas County,37483,1096,27739,909,9744,1150,5751,760,2964,773,1029,291,,,1,2
053,043,053,041,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Lewis County,71141,1115,59613,1096,11528,1404,7556,1050,2922,598,1050,363,,,12,14
053,043,053,047,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Okanogan County,40713,673,35497,634,5216,813,2279,595,2149,569,788,324,,,9,8
053,043,053,053,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Pierce County,746805,3938,601788,4619,144954,4410,97515,3589,22958,1752,24481,2021,63,101,36,45
053,043,053,061,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Snohomish County,653426,3176,543075,3742,110351,4008,73867,3595,21839,1596,14645,1596,,,18,14
053,043,053,063,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Spokane County,442680,2671,359827,2762,82853,2981,58902,2478,10345,1257,13606,1398,,,439,157
053,043,053,065,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Stevens County,41842,790,36314,787,5528,845,2607,663,1686,361,1235,466,,,9,9
053,043,053,067,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Thurston County,230555,1883,191227,2135,39328,2409,25027,2081,8077,877,6224,825,,,5,9
053,043,053,075,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Whitman County,38728,1047,27842,1030,10845,857,5673,716,3074,407,2098,362,41,64,7,10
053,043,053,077,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Washington,Yakima County,226677,1953,186798,2674,39879,2935,30262,2679,5582,949,4035,783,,,24,31
053,043,NAM,000,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,Northern America,-,,,,,,,,,,,,,,,14,14
053,043,SAM,000,Washington,Lincoln County,10129,50,8573,271,1534,270,518,149,854,216,162,82,22,14,South America,-,,,,,,,,,,,,,,,8,8
053,045,001,101,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,Alabama,Montgomery County,220327,1956,177299,2091,42990,2284,27272,1895,8437,995,7281,1174,38,62,21,33
053,045,002,020,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,Alaska,Anchorage Municipality,289935,3312,210426,2824,79509,3058,40186,2078,6453,692,32870,2166,,,29,41
053,045,002,090,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,Alaska,Fairbanks North Star Borough,99178,2177,70967,1673,28211,2408,12946,1470,2072,461,13193,1597,,,141,173
053,045,002,130,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,Alaska,Ketchikan Gateway Borough,13582,522,10445,473,3137,632,1546,424,394,266,1197,367,,,3,4
053,045,004,013,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,28,33
053,045,006,033,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,California,Lake County,63531,1048,54709,1398,8822,1164,5243,936,2532,423,1047,399,,,42,60
053,045,006,037,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,11,14
053,045,006,059,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,California,Orange County,2935512,5997,2486770,8666,448604,8881,308826,7707,89401,4301,50377,2322,138,181,90,96
053,045,006,071,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,7,12
053,045,006,085,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,California,Santa Clara County,1695555,4869,1427124,6414,268431,6552,187701,5619,53748,2803,26982,1858,,,34,45
053,045,006,089,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,California,Shasta County,177426,1415,148750,1727,28676,1687,19442,1569,5142,802,4092,721,,,9,14
053,045,008,001,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,Colorado,Adams County,402924,2807,334356,2980,68568,3215,37178,2285,22803,1575,8587,1011,,,8,12
053,045,012,031,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,Florida,Duval County,830165,3778,664346,4998,165584,4532,113622,4035,22870,1841,29092,2096,235,154,15,25
053,045,012,057,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,Florida,Hillsborough County,1147449,4261,918416,5632,227932,6068,152269,4424,39586,2428,36077,2132,1101,396,17,29
053,045,012,101,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,Florida,Pasco County,431628,3188,372440,3369,59108,3376,33225,2502,16512,1674,9371,1133,80,66,11,18
053,045,012,109,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,Florida,St. Johns County,167539,2182,143123,2125,24416,1613,12959,1262,6710,1073,4747,802,,,25,40
053,045,015,003,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,Hawaii,Honolulu County,879302,4107,743297,3928,135990,4191,84034,2827,3145,581,48811,2703,15,25,108,112
053,045,015,009,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,Hawaii,Maui County,139233,1614,115450,2149,23783,2248,16235,1999,1339,377,6209,972,,,5,10
053,045,016,065,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,Idaho,Madison County,35415,1182,20281,725,15134,1295,7780,755,2818,574,4536,808,,,6,17
053,045,018,043,Washington,Mason County,55776,147,47511,949,8188,939,3102,582,3947,610,1139,334,77,62,Indiana,Floyd County,72991,1435,62300,1154,10691,1107,4734,735,3743,766,2214,538,,,9,15
