Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
047,105,047,051,Tennessee,Loudon County,44434,248,38705,756,5696,757,2326,534,1991,544,1379,448,33,37,Tennessee,Franklin County,40397,797,34172,844,6225,740,3950,699,1538,420,737,200,,,70,111
047,105,047,073,Tennessee,Loudon County,44434,248,38705,756,5696,757,2326,534,1991,544,1379,448,33,37,Tennessee,Hawkins County,55027,926,47924,968,7103,940,4101,775,1916,398,1086,290,,,7,13
047,105,047,093,Tennessee,Loudon County,44434,248,38705,756,5696,757,2326,534,1991,544,1379,448,33,37,Tennessee,Knox County,415580,2286,343144,2862,72436,2895,47865,2545,13193,1248,11378,1099,,,648,246
047,105,047,107,Tennessee,Loudon County,44434,248,38705,756,5696,757,2326,534,1991,544,1379,448,33,37,Tennessee,McMinn County,50580,938,43695,844,6885,1033,4547,758,1939,580,399,165,,,19,29
047,105,047,121,Tennessee,Loudon County,44434,248,38705,756,5696,757,2326,534,1991,544,1379,448,33,37,Tennessee,Meigs County,11003,632,9849,510,1154,386,261,153,720,347,173,127,,,20,32
047,105,047,123,Tennessee,Loudon County,44434,248,38705,756,5696,757,2326,534,1991,544,1379,448,33,37,Tennessee,Monroe County,43695,931,37449,980,6246,1049,4162,793,1737,554,347,157,,,426,335
047,105,047,145,Tennessee,Loudon County,44434,248,38705,756,5696,757,2326,534,1991,544,1379,448,33,37,Tennessee,Roane County,53107,987,45939,867,7168,1120,3890,774,2218,532,1060,518,,,250,207
047,105,047,155,Tennessee,Loudon County,44434,248,38705,756,5696,757,2326,534,1991,544,1379,448,33,37,Tennessee,Sevier County,79991,1187,68315,1293,11676,1202,6883,1028,2849,546,1944,414,,,17,28
047,105,047,179,Tennessee,Loudon County,44434,248,38705,756,5696,757,2326,534,1991,544,1379,448,33,37,Tennessee,Washington County,113119,1499,94748,1546,18371,1219,10232,918,5164,747,2975,597,,,38,54
047,105,051,101,Tennessee,Loudon County,44434,248,38705,756,5696,757,2326,534,1991,544,1379,448,33,37,Virginia,King William County,15651,456,13845,375,1806,484,532,321,1226,381,48,47,,,24,38
047,105,051,810,Tennessee,Loudon County,44434,248,38705,756,5696,757,2326,534,1991,544,1379,448,33,37,Virginia,Virginia Beach city,425270,3746,342575,3155,82553,3540,40305,2408,17218,1529,25030,1747,142,155,31,48
047,105,054,107,Tennessee,Loudon County,44434,248,38705,756,5696,757,2326,534,1991,544,1379,448,33,37,West Virginia,Wood County,84933,964,71928,1265,13005,1228,9026,1018,1544,322,2435,538,,,8,13
047,105,055,079,Tennessee,Loudon County,44434,248,38705,756,5696,757,2326,534,1991,544,1379,448,33,37,Wisconsin,Milwaukee County,945026,3429,764375,4677,180287,4552,134924,4077,25448,1466,19915,1732,364,190,36,52
047,105,ASI,000,Tennessee,Loudon County,44434,248,38705,756,5696,757,2326,534,1991,544,1379,448,33,37,Asia,-,,,,,,,,,,,,,,,11,19
047,105,EUR,000,Tennessee,Loudon County,44434,248,38705,756,5696,757,2326,534,1991,544,1379,448,33,37,Europe,-,,,,,,,,,,,,,,,22,31
047,107,004,013,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,13,20
047,107,004,019,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Arizona,Pima County,952798,3988,766189,5644,186563,6221,143700,5281,15801,1682,27062,1646,46,62,33,46
047,107,012,053,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Florida,Hernando County,159265,1802,139351,1871,19914,1639,10351,1259,5253,749,4310,776,,,27,29
047,107,012,083,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Florida,Marion County,306334,2259,261444,2650,44884,2697,29583,2060,7950,1061,7351,1022,6,10,11,17
047,107,012,095,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Florida,Orange County,1048784,6112,820789,6357,225287,6074,137228,4701,51297,2986,36762,2247,2708,527,15,24
047,107,012,103,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Florida,Pinellas County,901831,2832,762103,4594,139649,4203,93558,3697,24601,1764,21490,1280,79,74,14,23
047,107,013,039,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Georgia,Camden County,47084,1308,36735,889,10349,1179,4623,667,1003,268,4723,1023,,,23,36
047,107,013,047,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Georgia,Catoosa County,61285,1397,52010,1260,9275,1346,4278,778,2654,666,2343,566,,,9,14
047,107,013,087,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Georgia,Decatur County,27961,826,24171,671,3790,766,2190,575,1116,391,484,273,,,14,21
047,107,013,089,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Georgia,DeKalb County,703868,5345,563434,5275,140434,5103,76911,3872,43585,2954,19938,1570,,,7,13
047,107,013,111,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Georgia,Fannin County,22365,492,20014,529,2351,607,1294,431,710,361,347,153,,,15,25
047,107,013,123,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Georgia,Gilmer County,27625,809,23836,864,3789,753,2309,565,1056,486,424,201,,,31,42
047,107,013,157,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Georgia,Jackson County,56553,1827,48708,1620,7845,1134,4169,825,3065,656,611,299,,,21,36
047,107,013,213,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Georgia,Murray County,40060,672,35362,924,4698,854,2743,795,1432,379,523,222,,,23,51
047,107,013,313,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Georgia,Whitfield County,90654,1360,75508,1449,15146,1675,10707,1320,2653,853,1786,555,,,22,37
047,107,018,021,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Indiana,Clay County,26891,583,23588,533,3303,611,1660,417,1017,238,626,316,,,6,9
047,107,021,131,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Kentucky,Leslie County,11456,341,10732,363,724,223,299,176,199,102,226,121,,,22,36
047,107,021,221,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Kentucky,Trigg County,13169,559,11440,433,1729,551,557,263,494,282,678,306,,,9,13
047,107,028,105,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Mississippi,Oktibbeha County,41138,1019,30556,1069,10582,889,6685,866,2289,452,1608,359,,,12,19
047,107,031,153,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Nebraska,Sarpy County,140809,1659,119822,1236,20987,1489,9234,809,6229,831,5524,819,,,42,71
047,107,032,003,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,10,16
047,107,034,003,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,New Jersey,Bergen County,878180,2698,799910,3211,78194,2793,41687,2328,14394,1211,22113,1551,76,73,21,35
047,107,034,011,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,New Jersey,Cumberland County,152551,1387,133874,1745,18237,1707,11220,1328,3982,683,3035,631,440,258,6,9
047,107,037,199,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,North Carolina,Yancey County,18264,373,16638,398,1626,483,893,369,426,254,307,165,,,101,113
047,107,042,037,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Pennsylvania,Columbia County,62762,821,54850,800,7912,721,4583,538,2601,403,728,249,,,46,74
047,107,042,101,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Pennsylvania,Philadelphia County,1516384,4663,1301601,6632,213771,6601,142190,5603,34275,2388,37306,1811,1012,337,12,21
047,107,045,035,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,South Carolina,Dorchester County,119425,1761,101760,1602,17665,1866,7418,1093,5795,940,4452,838,,,22,36
047,107,047,001,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Anderson County,72025,1211,61161,1272,10864,1184,5769,916,3622,641,1473,425,,,45,54
047,107,047,007,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Bledsoe County,12598,456,11741,394,857,281,317,141,396,175,144,175,,,11,18
047,107,047,009,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Blount County,116392,1325,100679,1732,15713,1567,10073,1438,3714,666,1926,607,,,60,75
047,107,047,011,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Bradley County,93720,1226,77392,1459,16328,1491,10422,1284,3635,741,2271,421,,,584,370
047,107,047,013,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Campbell County,40249,666,35494,756,4755,781,3087,604,932,259,736,346,,,17,28
047,107,047,043,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Dickson County,45768,902,38412,1014,7356,923,4549,831,2117,503,690,314,,,18,30
047,107,047,055,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Giles County,28887,658,24846,653,4041,640,2479,519,1152,396,410,162,,,17,28
047,107,047,057,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Grainger County,21748,486,19597,515,2151,416,1190,351,795,251,166,116,,,22,36
047,107,047,065,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Hamilton County,322657,2649,271156,3353,51501,2969,35129,2412,4898,790,11474,1208,,,165,124
047,107,047,089,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Jefferson County,47671,860,41863,1048,5808,814,3137,727,1796,410,875,367,,,54,64
047,107,047,093,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Knox County,415580,2286,343144,2862,72436,2895,47865,2545,13193,1248,11378,1099,,,139,120
047,107,047,097,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Lauderdale County,25965,523,20757,817,5208,795,3752,769,1129,325,327,130,,,10,19
047,107,047,099,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Lawrence County,40584,586,35214,764,5370,898,3709,737,736,284,925,309,,,3,5
047,107,047,103,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Lincoln County,32181,436,28917,580,3264,624,2292,542,421,158,551,216,,,3,5
047,107,047,105,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Loudon County,43468,794,38705,756,4763,764,2326,534,1598,357,839,289,,,96,91
047,107,047,121,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Meigs County,11003,632,9849,510,1154,386,261,153,720,347,173,127,,,157,100
047,107,047,123,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Monroe County,43695,931,37449,980,6246,1049,4162,793,1737,554,347,157,,,485,252
047,107,047,125,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Montgomery County,144847,1969,113456,2181,31373,1774,17023,1346,3587,800,10763,1255,18,29,130,181
047,107,047,129,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Morgan County,18809,417,16718,454,2091,386,1015,346,850,254,226,159,,,3,6
047,107,047,139,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Polk County,15135,603,13640,508,1495,373,462,250,786,316,247,134,,,168,124
047,107,047,141,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Putnam County,66032,1353,56132,1257,9900,1097,6126,1003,2200,418,1574,383,,,32,37
047,107,047,143,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Rhea County,30617,916,24128,1036,6489,1220,4207,1068,1760,668,522,222,,,111,121
047,107,047,145,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Roane County,53107,987,45939,867,7168,1120,3890,774,2218,532,1060,518,,,9,15
047,107,047,159,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Smith County,18538,381,15990,508,2548,478,1926,440,420,160,202,110,,,34,55
047,107,047,181,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Wayne County,15775,531,14108,490,1667,406,702,267,689,235,276,146,,,22,36
047,107,047,187,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Williamson County,162168,1846,141189,1605,20979,1743,9629,1208,6814,747,4536,824,,,23,37
047,107,047,189,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Tennessee,Wilson County,104596,1535,90579,1267,14017,1766,7475,1183,4549,799,1993,611,,,95,141
047,107,051,137,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Virginia,Orange County,31385,725,27271,746,4114,809,1745,617,1520,446,849,276,,,8,13
047,107,054,107,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,West Virginia,Wood County,84933,964,71928,1265,13005,1228,9026,1018,1544,322,2435,538,,,23,36
047,107,ASI,000,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Asia,-,,,,,,,,,,,,,,,22,25
047,107,CAM,000,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,Central America,-,,,,,,,,,,,,,,,116,83
047,107,SAM,000,Tennessee,McMinn County,51514,168,43695,844,7678,879,4547,758,2513,601,618,259,141,88,South America,-,,,,,,,,,,,,,,,3,5
047,109,010,001,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Delaware,Kent County,149284,1348,126566,1713,22718,1757,13590,1418,3216,592,5912,904,,,4,10
047,109,012,009,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Florida,Brevard County,523789,3164,448165,3644,75557,3358,47486,2620,12529,1336,15542,1672,67,62,2,4
047,109,012,055,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Florida,Highlands County,94677,1145,81209,1503,13407,1472,9084,1270,1995,493,2328,595,61,57,15,23
047,109,012,089,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Florida,Nassau County,66318,1029,57137,1335,9181,1484,5997,1248,1455,385,1729,425,,,24,27
047,109,012,091,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Florida,Okaloosa County,176956,1823,140866,1714,36090,1801,19366,1430,5372,762,11352,1176,,,2,4
047,109,012,099,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Florida,Palm Beach County,1241542,4091,1059021,5131,182256,4649,120456,4708,31820,1931,29980,1811,265,173,28,31
047,109,017,031,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,9,11
047,109,017,043,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Illinois,DuPage County,914022,3784,800776,3862,113246,4283,57203,3225,35837,2070,20206,1528,,,28,45
047,109,018,087,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Indiana,LaGrange County,35892,619,32242,745,3650,658,1922,515,1162,291,566,259,,,4,7
047,109,018,091,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Indiana,LaPorte County,107497,1027,92341,1197,15156,1242,9912,1007,3038,411,2206,506,,,3,7
047,109,021,141,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Kentucky,Logan County,26129,725,22509,703,3620,724,2174,569,1065,378,381,241,,,3,4
047,109,026,049,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Michigan,Genesee County,433697,1824,365424,2739,68273,2434,47001,2457,13152,1082,8120,986,,,26,43
047,109,026,163,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Michigan,Wayne County,1989373,5342,1668821,6613,320508,7231,226903,6010,56082,3074,37523,2518,44,60,12,19
047,109,028,003,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Mississippi,Alcorn County,35169,730,30280,724,4889,823,3000,581,1141,535,748,255,,,139,103
047,109,028,033,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Mississippi,DeSoto County,142456,1977,123200,1887,19256,1555,10939,1198,2381,562,5936,913,,,7,11
047,109,028,047,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Mississippi,Harrison County,181094,3056,137897,2650,43197,2278,22383,1848,6814,1103,14000,1567,,,30,50
047,109,028,099,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Mississippi,Neshoba County,29350,531,25785,705,3565,727,2017,649,862,251,686,293,,,9,14
047,109,028,117,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Mississippi,Prentiss County,24733,605,22232,616,2501,546,1419,467,718,217,364,225,,,28,43
047,109,029,189,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Missouri,St. Louis County,973544,3847,846520,4462,127024,4480,72736,3313,34055,1988,20233,1439,,,13,21
047,109,031,153,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Nebraska,Sarpy County,140809,1659,119822,1236,20987,1489,9234,809,6229,831,5524,819,,,5,9
047,109,036,047,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,New York,Kings County,2544049,5627,2269307,5310,273424,6396,146802,4948,60165,3155,66457,2999,1318,315,197,305
047,109,037,097,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,North Carolina,Iredell County,147635,1566,126797,1823,20838,1813,12401,1462,5333,841,3104,565,,,5,8
047,109,040,133,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Oklahoma,Seminole County,23663,558,19342,571,4321,608,2829,483,1110,342,382,250,,,13,18
047,109,045,007,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,South Carolina,Anderson County,175963,1256,148909,2099,27054,1830,18770,1622,5561,776,2723,512,,,23,24
047,109,045,013,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,South Carolina,Beaufort County,143414,2167,116624,2142,26790,1968,13502,1492,2632,578,10656,1305,,,25,45
047,109,047,017,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Tennessee,Carroll County,27896,619,24632,638,3264,573,1683,407,1316,339,265,136,,,3,7
047,109,047,023,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Tennessee,Chester County,15883,473,13889,437,1994,474,889,279,800,317,305,206,,,62,49
047,109,047,053,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Tennessee,Gibson County,47477,747,40770,901,6707,1024,4500,769,1745,513,462,257,,,22,26
047,109,047,069,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Tennessee,Hardeman County,27067,527,23466,511,3601,586,1860,418,1114,240,627,348,,,3,5
047,109,047,071,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Tennessee,Hardin County,25372,448,22469,638,2903,572,1996,533,587,222,320,171,,,89,82
047,109,047,077,Tennessee,McNairy County,25061,120,22431,511,2591,539,1482,359,410,155,699,361,39,36,Tennessee,Henderson County,25861,448,22010,674,3851,704,2730,670,824,231,297,179,,,9,15
