Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
004,019,025,009,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Massachusetts,Essex County,729543,2616,638908,3714,90477,3872,58523,3233,14396,1521,17558,1498,158,131,45,44
004,019,025,017,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Massachusetts,Middlesex County,1448678,4314,1250323,5351,198308,5868,113632,4796,40775,2076,43901,2053,47,43,279,229
004,019,025,021,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Massachusetts,Norfolk County,650451,3181,572115,2794,78308,3520,35092,2040,27239,1682,15977,1550,28,45,18,21
004,019,025,023,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Massachusetts,Plymouth County,488759,2125,436787,2444,51879,2663,28096,2040,16133,1468,7650,777,93,111,14,24
004,019,025,025,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Massachusetts,Suffolk County,714122,4598,559410,4973,153654,5338,87295,4179,36873,2273,29486,1806,1058,298,90,67
004,019,025,027,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Massachusetts,Worcester County,782255,3684,692729,4217,89251,3014,60930,2719,12727,1070,15594,1255,275,214,13,21
004,019,026,005,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Allegan County,111385,1170,100017,981,11368,970,5497,597,4666,617,1205,330,,,9,17
004,019,026,007,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Alpena County,29294,508,26158,526,3136,489,1867,393,736,257,533,334,,,43,58
004,019,026,009,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Antrim County,24486,629,21005,388,3481,645,1509,328,1728,566,244,104,,,33,51
004,019,026,021,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Berrien County,162256,1533,135877,1392,26363,1820,15843,1286,4033,550,6487,1275,16,27,54,87
004,019,026,023,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Branch County,45242,730,38018,778,7224,782,4071,515,2295,356,858,316,,,63,81
004,019,026,033,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Chippewa County,37807,779,30922,738,6885,633,3478,430,2518,382,889,268,,,32,47
004,019,026,039,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Crawford County,13536,404,11982,454,1554,387,777,262,662,216,115,82,,,14,22
004,019,026,047,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Emmet County,33129,522,28503,457,4626,507,2456,381,1586,305,584,224,,,29,32
004,019,026,049,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Genesee County,433697,1824,365424,2739,68273,2434,47001,2457,13152,1082,8120,986,,,151,157
004,019,026,055,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Grand Traverse County,83727,990,71606,1129,12121,1073,7204,999,3571,452,1346,368,,,18,28
004,019,026,065,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Ingham County,271174,2109,214012,2195,57162,2475,32890,1784,15613,1137,8659,997,,,11,18
004,019,026,077,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Kalamazoo County,237253,1686,186219,2284,51034,2307,36893,2001,8118,789,6023,908,,,42,64
004,019,026,081,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Kent County,591852,3033,493880,3051,97972,3753,66857,2819,19154,1508,11961,1757,,,11,17
004,019,026,089,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Leelanau County,21752,422,19695,353,2057,465,916,317,877,296,264,135,,,23,36
004,019,026,099,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Macomb County,819844,3182,723251,3530,96593,3752,59367,2790,24807,1843,12419,1552,,,108,91
004,019,026,101,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Manistee County,24020,482,21134,384,2886,416,1396,285,1056,249,434,215,,,25,39
004,019,026,115,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Monroe County,152967,1316,134732,1320,18235,1429,9595,973,3989,573,4651,736,,,24,37
004,019,026,125,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Oakland County,1191211,3785,1030982,4435,160148,4445,92068,3577,40782,2099,27298,2118,81,89,126,92
004,019,026,139,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Ottawa County,253427,1549,221754,1908,31673,1937,17164,1567,9985,949,4524,708,,,102,83
004,019,026,143,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Roscommon County,25404,523,21805,453,3599,586,1545,353,1360,271,694,287,,,109,136
004,019,026,145,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Saginaw County,201276,1298,171459,1597,29817,1735,20193,1426,6523,808,3101,500,,,17,27
004,019,026,149,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,St. Joseph County,62883,697,54577,785,8306,984,4734,763,1459,276,2113,497,,,11,17
004,019,026,155,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Shiawassee County,70810,891,60843,965,9967,1030,5923,813,3462,499,582,211,,,14,22
004,019,026,161,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Washtenaw County,331494,2818,258849,2707,72623,2827,43816,2313,13211,1044,15596,1350,22,34,51,51
004,019,026,163,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Michigan,Wayne County,1989373,5342,1668821,6613,320508,7231,226903,6010,56082,3074,37523,2518,44,60,28,45
004,019,027,003,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,Anoka County,321815,2403,281608,1917,40207,2312,19053,1483,16042,1268,5112,809,,,54,56
004,019,027,007,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,Beltrami County,42148,646,35345,835,6803,788,4381,670,1744,393,678,192,,,7,12
004,019,027,013,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,Blue Earth County,57117,1000,43880,1197,13237,1082,7739,904,3744,417,1754,522,,,19,32
004,019,027,033,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,Cottonwood County,11260,253,9874,282,1386,286,799,218,486,176,101,58,,,21,33
004,019,027,037,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,Dakota County,385917,2187,334563,2623,51338,2727,24404,1996,18162,1363,8772,971,16,25,55,54
004,019,027,045,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,Fillmore County,20750,292,18163,330,2587,386,1539,295,750,220,298,136,,,32,51
004,019,027,053,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,Hennepin County,1120707,4278,917935,4466,202772,5257,125553,3935,43398,2398,33821,2013,,,240,201
004,019,027,061,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,Itasca County,43605,635,38740,583,4865,675,2920,450,1214,270,731,371,,,22,33
004,019,027,103,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,Nicollet County,30836,775,25841,678,4995,774,1878,516,2470,480,647,225,,,119,125
004,019,027,109,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,Olmsted County,137965,1021,119010,1139,18955,1129,10456,859,4462,579,4037,594,,,24,38
004,019,027,123,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,Ramsey County,490211,3132,406501,2949,83710,3225,45579,2257,26605,1652,11526,1125,,,37,44
004,019,027,137,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,St. Louis County,192614,1270,161604,1391,31010,1491,20669,1300,5604,581,4737,587,,,29,33
004,019,027,145,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,Stearns County,141354,1575,116921,1546,24433,1698,13059,1226,8383,856,2991,618,,,11,18
004,019,027,161,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,Waseca County,19168,463,16607,395,2561,556,1255,338,737,191,569,303,,,7,13
004,019,027,163,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,Washington County,223926,1571,199724,1331,24202,1530,8585,939,10117,1120,5500,745,,,16,25
004,019,027,171,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,Wright County,114741,1340,101257,959,13484,1291,5445,584,6074,934,1965,481,,,20,30
004,019,027,173,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Minnesota,Yellow Medicine County,9688,310,8423,252,1265,256,542,149,471,144,252,132,,,33,54
004,019,028,087,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Mississippi,Lowndes County,59278,977,47054,1336,12224,1375,7422,1174,1796,410,3006,600,,,36,57
004,019,028,121,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Mississippi,Rankin County,131929,1565,112350,1516,19579,1620,11228,1141,5782,800,2569,616,,,5,8
004,019,028,149,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Mississippi,Warren County,48269,910,39628,1225,8641,1167,5532,1023,1616,433,1493,337,,,66,104
004,019,029,019,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Missouri,Boone County,145903,1729,108138,1757,37765,1816,25209,1344,6383,737,6173,713,,,33,47
004,019,029,027,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Missouri,Callaway County,41391,874,34460,793,6931,909,3847,716,2358,511,726,259,,,21,33
004,019,029,031,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Missouri,Cape Girardeau County,70354,1037,56888,1100,13466,1139,8368,916,3170,590,1928,384,,,11,16
004,019,029,047,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Missouri,Clay County,211841,2037,177568,1931,34273,2155,19729,1661,9585,1090,4959,714,,,61,70
004,019,029,071,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Missouri,Franklin County,98615,1227,85693,1481,12922,1432,7880,1207,3460,600,1582,571,,,22,35
004,019,029,077,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Missouri,Greene County,252994,2233,197923,2041,55071,2629,36433,1870,11452,1026,7186,981,,,41,50
004,019,029,095,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Missouri,Jackson County,683831,3091,557930,3713,125901,4222,83937,3513,17860,1107,24104,1739,,,9,15
004,019,029,097,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Missouri,Jasper County,112946,1181,91239,1593,21707,1494,14546,1488,4027,660,3134,545,,,6,10
004,019,029,161,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Missouri,Phelps County,40205,896,31931,1061,8274,1106,4955,898,1808,373,1511,366,,,6,9
004,019,029,169,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Missouri,Pulaski County,38613,1464,26261,935,12352,1303,4475,814,1291,352,6586,1043,,,14,23
004,019,029,177,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Missouri,Ray County,23898,608,20163,612,3735,657,1849,463,1543,432,343,168,,,24,39
004,019,029,183,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Missouri,St. Charles County,334165,2168,295145,2176,39020,2352,21323,1797,10595,1103,7102,1117,,,27,42
004,019,029,189,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Missouri,St. Louis County,973544,3847,846520,4462,127024,4480,72736,3313,34055,1988,20233,1439,,,113,91
004,019,029,201,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Missouri,Scott County,41059,872,34291,975,6768,1053,3547,761,2662,480,559,221,,,27,45
004,019,029,510,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Missouri,St. Louis city,368325,3794,276879,3161,91432,3697,43230,2488,33205,2138,14997,1596,14,23,23,36
004,019,030,013,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Montana,Cascade County,79774,1048,65774,1144,14000,1057,8848,862,2048,378,3104,569,,,87,82
004,019,030,031,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Montana,Gallatin County,81624,1421,60997,1437,20627,1532,13576,1165,2643,482,4408,624,,,36,47
004,019,030,047,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Montana,Lake County,27554,590,23441,631,4113,630,2559,539,819,306,735,244,,,29,43
004,019,030,061,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Montana,Mineral County,4007,118,3770,50,237,117,28,19,138,101,71,58,,,8,14
004,019,030,063,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Montana,Missoula County,102095,1592,80027,1951,22068,1488,14235,1196,3362,536,4471,563,,,16,26
004,019,030,065,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Montana,Musselshell County,4279,163,3614,156,665,185,495,148,153,106,17,29,,,17,29
004,019,030,081,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Montana,Ravalli County,39419,772,33082,906,6337,909,3833,743,1249,436,1255,274,,,55,86
004,019,030,089,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Montana,Sanders County,10581,326,9365,304,1216,296,617,211,315,184,284,119,,,11,17
004,019,030,093,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Montana,Silver Bow County,32329,887,26168,809,6161,904,3786,639,1334,422,1041,297,,,24,39
004,019,031,025,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Nebraska,Cass County,26316,594,22456,505,3860,756,1468,479,1487,352,905,418,,,9,15
004,019,031,053,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Nebraska,Dodge County,34994,648,29579,747,5415,728,3390,570,1235,292,790,380,,,256,296
004,019,031,055,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,56,62
004,019,031,109,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Nebraska,Lancaster County,263927,1868,207851,1884,56076,2168,40662,1893,7760,850,7654,960,,,25,24
004,019,031,127,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Nebraska,Nemaha County,7220,389,5847,206,1373,394,521,153,364,177,488,304,,,42,68
004,019,031,153,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Nebraska,Sarpy County,140809,1659,119822,1236,20987,1489,9234,809,6229,831,5524,819,,,24,38
004,019,032,003,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,1357,393
004,019,032,027,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Nevada,Pershing County,5967,330,4869,221,1098,289,376,208,419,207,303,167,,,64,101
004,019,032,031,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Nevada,Washoe County,393167,2428,313480,3016,79687,3371,57482,3076,5085,911,17120,1663,,,200,225
004,019,032,510,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Nevada,Carson City,55059,1205,43983,1450,11076,1153,6294,1089,3090,637,1692,503,,,33,56
004,019,033,009,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,New Hampshire,Grafton County,83214,1112,70752,980,12462,1065,6513,828,1771,352,4178,613,,,9,14
004,019,033,013,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11,17,29,24
004,019,034,001,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,New Jersey,Atlantic County,264522,2209,231256,2908,33022,1983,20598,1905,5268,776,7156,873,244,257,25,38
004,019,034,003,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,New Jersey,Bergen County,878180,2698,799910,3211,78194,2793,41687,2328,14394,1211,22113,1551,76,73,40,45
004,019,034,005,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,New Jersey,Burlington County,441730,2537,392235,2388,49382,2797,24704,1860,10415,1143,14263,1221,113,93,14,21
004,019,034,007,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,New Jersey,Camden County,513695,2403,452313,2470,60888,2782,35246,1997,14355,1276,11287,1408,494,229,7,11
004,019,034,011,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,New Jersey,Cumberland County,152551,1387,133874,1745,18237,1707,11220,1328,3982,683,3035,631,440,258,268,381
