Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
023,005,041,017,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Oregon,Deschutes County,159912,1798,130774,2213,29138,2280,17772,1875,5208,694,6158,1063,,,4,8
023,005,041,029,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Oregon,Jackson County,200643,1657,164716,2343,35927,2331,25950,2247,4364,586,5613,917,,,32,50
023,005,041,039,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Oregon,Lane County,344401,1863,272987,2548,71414,2830,53317,2410,8724,858,9373,901,,,34,51
023,005,041,051,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,25,40
023,005,041,071,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Oregon,Yamhill County,97809,1260,82961,1237,14848,1496,8365,1070,3786,579,2697,758,,,4,8
023,005,042,003,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Pennsylvania,Allegheny County,1210674,2937,1057836,4432,152794,3842,105042,3287,22966,1230,24786,1671,44,48,14,23
023,005,042,029,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Pennsylvania,Chester County,496811,2048,446765,1853,49869,1951,25996,1372,13545,932,10328,1001,177,141,37,41
023,005,042,045,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Pennsylvania,Delaware County,553453,2301,497756,2388,55609,2806,30580,2042,14835,1244,10194,1037,88,127,12,19
023,005,042,049,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Pennsylvania,Erie County,274060,1498,236342,1941,37679,1853,28087,1568,4385,571,5207,643,39,48,183,253
023,005,042,071,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Pennsylvania,Lancaster County,514043,1921,459751,2548,54147,2577,38087,2118,10455,842,5605,686,145,104,38,59
023,005,042,077,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Pennsylvania,Lehigh County,345733,2078,297541,2149,48018,2682,30652,2278,10645,915,6721,909,174,148,19,25
023,005,042,079,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Pennsylvania,Luzerne County,314449,1678,277857,1990,36539,1925,25883,1532,5872,698,4784,782,53,49,8,13
023,005,042,101,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Pennsylvania,Philadelphia County,1516994,3958,1301016,5090,215016,5139,146703,4370,32463,1717,35850,1963,962,334,14,18
023,005,044,001,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Rhode Island,Bristol County,49048,706,42948,720,6100,736,2795,508,1695,387,1610,316,,,13,17
023,005,044,003,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Rhode Island,Kent County,163376,1427,147724,1165,15652,1294,8182,898,4174,718,3296,553,,,6,10
023,005,044,005,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Rhode Island,Newport County,81021,1223,68666,1320,12355,1410,5442,956,1625,341,5288,887,,,25,41
023,005,044,007,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Rhode Island,Providence County,615572,2219,531959,3560,83227,3951,58890,3106,6846,891,17491,1443,386,285,133,136
023,005,044,009,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Rhode Island,Washington County,124215,1201,109389,1059,14773,1306,8392,1029,2894,573,3487,464,53,83,42,47
023,005,045,015,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,South Carolina,Berkeley County,177057,2130,150568,1852,26489,1834,12510,1279,6590,765,7389,994,,,12,15
023,005,045,019,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,South Carolina,Charleston County,350721,2744,285409,2488,65312,2741,39191,2044,12653,1300,13468,1395,,,39,40
023,005,045,051,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,South Carolina,Horry County,270183,2065,228027,2471,42156,2391,27532,1904,5414,875,9210,1088,,,15,13
023,005,045,083,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,South Carolina,Spartanburg County,280378,1830,239474,2683,40904,2521,28204,2278,6963,878,5737,931,,,3,8
023,005,047,037,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Tennessee,Davidson County,618893,3613,498615,3863,120164,4178,80141,3244,20525,1623,19498,1320,114,78,6,9
023,005,047,089,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Tennessee,Jefferson County,49993,766,43971,899,6022,741,3837,638,1296,259,889,359,,,4,9
023,005,047,093,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Tennessee,Knox County,431684,2489,374925,2493,56759,2474,35496,1978,11621,1261,9642,971,,,38,43
023,005,047,157,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,104,155
023,005,048,113,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Texas,Dallas County,2384168,6215,1962628,6990,421361,6508,288472,5613,95441,3361,37448,2204,179,124,103,137
023,005,048,201,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,2,3
023,005,048,309,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Texas,McLennan County,232179,2102,187595,1959,44584,2461,29790,1912,10610,1160,4184,850,,,11,16
023,005,048,339,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Texas,Montgomery County,453520,2950,389052,3615,64468,3390,37259,2928,20673,1487,6536,850,,,6,9
023,005,048,439,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,3,8
023,005,048,453,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Texas,Travis County,1026568,4773,801684,4911,224884,4917,153984,4485,49591,2634,21309,1552,,,31,37
023,005,048,491,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Texas,Williamson County,415145,3605,353771,3576,61374,2681,33425,2226,21907,1727,6042,805,,,14,20
023,005,049,043,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Utah,Summit County,36800,894,32190,686,4610,719,1532,363,1348,363,1730,467,,,10,17
023,005,049,053,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Utah,Washington County,138835,2015,114091,1947,24744,1906,15123,1577,4362,716,5259,788,,,63,100
023,005,050,005,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Vermont,Caledonia County,30243,429,26981,513,3262,543,2115,448,618,154,529,244,,,3,9
023,005,050,007,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Vermont,Chittenden County,152836,1297,127316,1519,25520,1540,17164,1277,2083,296,6273,844,,,118,98
023,005,050,017,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Vermont,Orange County,29527,424,26442,319,3085,416,1000,168,943,230,1142,334,,,15,26
023,005,050,023,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Vermont,Washington County,58695,623,52652,581,6043,540,3243,433,1384,300,1416,301,,,23,26
023,005,050,025,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Vermont,Windham County,44078,478,38849,480,5229,556,2660,370,878,266,1691,304,,,4,8
023,005,050,027,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Vermont,Windsor County,55512,724,48693,682,6819,619,3447,438,998,200,2374,362,,,32,30
023,005,051,013,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Virginia,Arlington County,208650,2344,167297,2006,41345,1892,15939,1166,11608,1274,13798,1207,8,12,12,18
023,005,051,037,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Virginia,Charlotte County,12443,297,11107,345,1336,422,795,347,354,168,187,156,,,3,6
023,005,051,059,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,68,61
023,005,051,101,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Virginia,King William County,16002,456,14645,360,1357,351,388,178,796,275,173,112,,,30,48
023,005,051,149,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Virginia,Prince George County,35480,1035,29738,876,5742,754,1257,365,1774,444,2711,501,,,1,4
023,005,051,153,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Virginia,Prince William County,405967,3377,350405,2876,55562,2903,24029,2174,15422,1506,16111,1765,,,126,151
023,005,051,510,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Virginia,Alexandria city,138755,2320,110532,1543,28223,1913,8458,961,9495,1064,10270,1083,,,49,46
023,005,051,640,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Virginia,Galax city,6865,291,6202,223,663,240,237,131,340,210,86,51,,,4,8
023,005,051,800,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,4,6
023,005,053,033,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,20,28
023,005,055,079,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Wisconsin,Milwaukee County,936698,2976,764305,4328,172075,3953,133389,3539,21691,1272,16995,1372,318,229,68,105
023,005,072,021,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Puerto Rico,Bayamón Municipio,204793,1538,187031,1296,14128,1374,7971,995,6157,982,3634,898,,,2,8
023,005,072,127,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Puerto Rico,San Juan Municipio,387306,2396,338118,2156,34516,1773,25827,1499,8689,1046,14672,1518,,,25,39
023,005,AFR,000,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Africa,-,,,,,,,,,,,,,,,412,194
023,005,ASI,000,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Asia,-,,,,,,,,,,,,,,,397,196
023,005,CAR,000,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Caribbean,-,,,,,,,,,,,,,,,22,24
023,005,EUR,000,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Europe,-,,,,,,,,,,,,,,,566,214
023,005,ISL,000,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,U.S. Island Areas,-,,,,,,,,,,,,,,,1,4
023,005,NAM,000,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Northern America,-,,,,,,,,,,,,,,,108,95
023,005,SAM,000,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,South America,-,,,,,,,,,,,,,,,30,32
023,007,001,073,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Alabama,Jefferson County,650526,2939,544969,3272,105542,3546,73468,2924,20663,1569,11411,1238,15,17,5,6
023,007,006,001,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,California,Alameda County,1505176,4168,1276966,4940,228100,4948,146481,3798,58767,2487,22852,1772,110,157,11,19
023,007,006,089,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,California,Shasta County,175612,1593,145324,1987,30288,1792,20699,1567,6049,803,3540,592,,,12,17
023,007,009,001,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Connecticut,Fairfield County,914818,2809,813588,3142,101164,3366,64120,2699,12040,1092,25004,1375,66,56,2,5
023,007,009,003,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Connecticut,Hartford County,882642,2530,776000,3231,106094,3020,72374,2840,14874,1229,18846,1223,548,249,16,22
023,007,009,011,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Connecticut,New London County,269159,2042,231363,1929,37733,2370,21642,1617,5628,701,10463,1291,63,74,3,4
023,007,012,099,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Florida,Palm Beach County,1306757,3834,1126865,5469,179695,5129,125352,4902,29456,1904,24887,1732,197,129,23,35
023,007,017,031,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,1,3
023,007,017,055,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Illinois,Franklin County,39283,553,34133,523,5150,694,3169,501,1547,363,434,164,,,43,71
023,007,018,003,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Indiana,Allen County,357279,1654,306162,1953,51117,2096,34802,1640,9008,784,7307,1032,,,6,9
023,007,023,001,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Maine,Androscoggin County,106451,1132,90117,1210,16334,1252,10539,993,3738,526,2057,482,,,292,234
023,007,023,003,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Maine,Aroostook County,70272,533,61923,694,8349,662,6403,591,1228,292,718,219,,,13,14
023,007,023,005,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Maine,Cumberland County,278393,1949,235512,1769,42881,2248,26129,1490,7136,843,9616,1024,,,116,79
023,007,023,009,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Maine,Hancock County,53867,560,47910,610,5957,655,3317,490,1570,370,1070,283,,,23,26
023,007,023,011,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Maine,Kennebec County,121227,1130,103764,1425,17442,1391,10698,1175,3923,684,2821,555,21,34,135,89
023,007,023,013,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Maine,Knox County,39442,573,35131,563,4311,675,2466,409,1078,271,767,263,,,13,23
023,007,023,015,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Maine,Lincoln County,35023,601,30945,507,4078,611,1734,422,1333,355,1011,333,,,3,6
023,007,023,017,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Maine,Oxford County,57796,627,50298,688,7498,874,4087,661,2001,411,1410,367,,,108,66
023,007,023,019,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Maine,Penobscot County,149077,1096,127882,1265,21195,1155,14307,1033,3851,449,3037,652,,,48,33
023,007,023,023,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Maine,Sagadahoc County,34691,561,30605,571,4086,609,1817,518,1425,300,844,281,,,13,23
023,007,023,025,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Maine,Somerset County,52681,667,45891,747,6790,802,3613,615,2347,511,830,213,,,153,88
023,007,023,027,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,18,28
023,007,023,029,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,5,5
023,007,023,031,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,49,33
023,007,024,031,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Maryland,Montgomery County,963817,3913,838785,3690,124982,3142,72573,2789,16899,1278,35510,1921,50,41,6,9
023,007,025,003,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Massachusetts,Berkshire County,129782,929,113506,1117,16276,1111,11177,951,2148,385,2951,566,,,12,17
023,007,025,013,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Massachusetts,Hampden County,457913,1928,401170,2693,56241,2421,41777,2120,6501,724,7963,825,502,199,3,4
023,007,025,017,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Massachusetts,Middlesex County,1487378,4396,1295009,4880,192164,4856,110751,3945,40429,2023,40984,2107,205,101,26,32
023,007,025,021,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Massachusetts,Norfolk County,666497,3249,594290,2686,72201,2978,31973,2002,26229,1557,13999,1159,6,10,4,6
023,007,025,023,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Massachusetts,Plymouth County,494020,2081,444619,2341,49381,2530,27485,2061,13821,1081,8075,908,20,32,8,14
023,007,025,025,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Massachusetts,Suffolk County,714788,3541,574642,3390,139683,3825,78789,2591,35872,2239,25022,1693,463,178,6,8
023,007,025,027,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Massachusetts,Worcester County,789242,2052,698249,3374,90681,3419,63636,2933,12796,1026,14249,1013,312,197,8,12
023,007,033,007,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,New Hampshire,Coos County,31789,375,27927,439,3862,423,2691,384,617,194,554,176,,,3,6
