Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
013,137,051,760,Georgia,Habersham County,42578,135,38775,568,3756,562,1352,456,1856,308,548,231,47,49,Virginia,Richmond city,203032,2320,157147,2119,45876,2415,24073,1565,15166,1528,6637,895,9,14,1,2
013,137,051,810,Georgia,Habersham County,42578,135,38775,568,3756,562,1352,456,1856,308,548,231,47,49,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,6,11
013,137,AFR,000,Georgia,Habersham County,42578,135,38775,568,3756,562,1352,456,1856,308,548,231,47,49,Africa,-,,,,,,,,,,,,,,,3,7
013,137,ASI,000,Georgia,Habersham County,42578,135,38775,568,3756,562,1352,456,1856,308,548,231,47,49,Asia,-,,,,,,,,,,,,,,,16,26
013,137,CAR,000,Georgia,Habersham County,42578,135,38775,568,3756,562,1352,456,1856,308,548,231,47,49,Caribbean,-,,,,,,,,,,,,,,,26,41
013,137,EUR,000,Georgia,Habersham County,42578,135,38775,568,3756,562,1352,456,1856,308,548,231,47,49,Europe,-,,,,,,,,,,,,,,,2,4
013,139,001,049,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Alabama,DeKalb County,72084,1047,63924,905,8160,1203,4194,753,2543,663,1423,655,,,10,20
013,139,001,093,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Alabama,Marion County,30336,578,26270,553,4066,688,2458,541,1294,437,314,223,,,7,11
013,139,001,103,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,12,20
013,139,001,111,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Alabama,Randolph County,22655,466,19834,549,2821,514,1826,493,504,197,491,246,,,20,21
013,139,001,125,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Alabama,Tuscaloosa County,189043,1597,157923,1776,31120,1725,21718,1544,5218,585,4184,685,,,32,37
013,139,004,005,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Arizona,Coconino County,131206,1639,106123,1633,25083,1766,14237,1217,6456,1125,4390,615,,,10,17
013,139,006,037,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,23,35
013,139,006,071,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,262,297
013,139,006,073,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,23,28
013,139,006,075,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,California,San Francisco County,808932,3615,681514,3486,127418,3750,66147,2706,42998,2040,18273,1523,,,11,18
013,139,008,041,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,63,74
013,139,008,067,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Colorado,La Plata County,50957,1000,40934,980,10023,1106,5923,794,1385,372,2715,716,,,47,56
013,139,009,001,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Connecticut,Fairfield County,914818,2809,813588,3142,101164,3366,64120,2699,12040,1092,25004,1375,66,56,11,17
013,139,010,003,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Delaware,New Castle County,528479,2125,458991,2788,69469,2522,50149,2162,2515,426,16805,1405,19,29,19,33
013,139,010,005,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Delaware,Sussex County,196204,1549,174890,1645,21314,1919,13796,1438,2069,461,5449,895,,,71,70
013,139,012,005,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Florida,Bay County,168156,1887,133789,2157,34367,2383,21922,1973,5250,812,7195,1052,,,13,21
013,139,012,009,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,188,238
013,139,012,011,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,16,19
013,139,012,017,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Florida,Citrus County,139697,1605,122697,1660,17000,1562,9039,1239,5169,834,2792,476,,,22,26
013,139,012,031,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Florida,Duval County,860691,3689,701541,5300,158988,5253,107536,4418,24382,1710,27070,1791,162,113,90,115
013,139,012,057,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,337,289
013,139,012,073,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Florida,Leon County,268583,2203,200670,2526,67885,2856,47315,2377,12393,1280,8177,924,28,25,19,21
013,139,012,086,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Florida,Miami-Dade County,2514474,5248,2190789,7513,322554,7541,233242,6259,49736,2968,39576,2276,1131,327,132,135
013,139,012,095,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,56,60
013,139,012,099,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Florida,Palm Beach County,1306757,3834,1126865,5469,179695,5129,125352,4902,29456,1904,24887,1732,197,129,22,25
013,139,012,105,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Florida,Polk County,596115,3576,504041,4304,91878,4127,62436,3353,17310,1658,12132,1179,196,152,3,6
013,139,012,121,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Florida,Suwannee County,42163,895,36205,929,5958,951,2974,765,2449,492,535,242,,,8,15
013,139,012,127,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Florida,Volusia County,482406,2625,421054,3211,61179,2828,36936,1949,11909,1208,12334,1193,173,166,9,13
013,139,013,009,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Baldwin County,45244,714,36505,1010,8739,1077,5514,915,2943,493,282,136,,,52,52
013,139,013,011,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Banks County,18155,554,16589,436,1566,409,524,182,906,313,136,128,,,207,152
013,139,013,013,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Barrow County,69063,1154,60100,1275,8963,1377,4395,995,3437,818,1131,347,,,421,335
013,139,013,015,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Bartow County,100378,1513,82392,1818,17986,1989,11241,1882,4247,694,2498,693,,,14,19
013,139,013,025,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Brantley County,18277,680,16084,593,2193,612,843,375,764,398,586,291,,,17,27
013,139,013,031,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Bulloch County,67631,1225,54785,1146,12846,1204,7603,892,3878,686,1365,384,,,38,46
013,139,013,033,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Burke County,23452,594,20801,500,2651,694,1078,385,1059,450,514,256,,,2,4
013,139,013,035,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Butts County,23308,805,19404,593,3904,874,1060,496,2685,684,159,94,,,1,4
013,139,013,037,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Calhoun County,5893,590,4872,503,1021,308,428,226,492,165,101,116,,,3,3
013,139,013,045,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Carroll County,108180,1435,87909,1478,20232,1748,12744,1264,5585,884,1903,467,39,62,2,4
013,139,013,051,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Chatham County,265307,2028,226904,2306,38403,2242,21119,1870,6442,826,10842,1127,,,2,4
013,139,013,055,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Chattooga County,26606,609,22285,517,4321,778,2242,504,1717,570,362,189,,,1,3
013,139,013,057,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Cherokee County,214325,2181,187343,2245,26982,2303,13737,1679,9632,1279,3613,538,,,28,30
013,139,013,059,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Clarke County,114006,1471,88982,1665,25024,1423,13750,1277,7336,935,3938,588,,,65,63
013,139,013,063,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Clayton County,254251,2958,204678,2997,49563,3454,26107,2375,17994,2044,5462,862,10,15,105,77
013,139,013,067,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Cobb County,675821,3799,560263,4033,115524,3773,64960,3035,31258,2419,19306,1532,34,39,69,47
013,139,013,069,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Coffee County,42564,641,37502,751,5062,823,2761,639,1676,373,625,281,,,2,3
013,139,013,073,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Columbia County,125043,1790,109801,1634,15242,1514,6336,1017,4130,965,4776,772,,,11,14
013,139,013,085,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Dawson County,21981,462,19322,646,2659,571,1510,513,1003,285,146,79,,,90,109
013,139,013,089,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,DeKalb County,684050,4392,560260,4611,123790,4429,65628,3473,39007,2779,19155,1596,,,151,87
013,139,013,091,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Dodge County,21199,335,19094,593,2105,581,1350,552,695,195,60,53,,,25,41
013,139,013,095,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Dougherty County,92760,1281,75555,1406,17205,1577,10472,1165,4643,801,2090,554,,,14,15
013,139,013,097,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Douglas County,130919,2287,109479,2269,21440,2062,9448,1576,8564,1141,3428,623,,,13,23
013,139,013,103,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Effingham County,51942,824,45191,931,6751,978,3822,797,1971,480,958,291,,,8,12
013,139,013,107,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Emanuel County,22318,485,18840,641,3478,626,2175,543,863,233,440,313,,,1,3
013,139,013,111,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Fannin County,23685,582,20970,661,2715,647,1401,520,693,324,621,200,,,34,35
013,139,013,113,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Fayette County,108513,1674,93791,1183,14722,1576,4708,843,6638,1166,3376,670,,,35,56
013,139,013,115,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Floyd County,94343,1207,80882,1380,13461,1299,8878,980,2841,589,1742,481,,,21,21
013,139,013,117,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Forsyth County,177411,1818,160961,1716,16450,1894,7666,1272,6060,1133,2724,601,,,423,211
013,139,013,119,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Franklin County,22751,807,19766,416,2985,794,929,274,979,425,1077,659,,,22,26
013,139,013,121,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Fulton County,944800,4613,748471,4037,196291,5034,100402,3796,56863,2838,39026,2325,38,41,577,191
013,139,013,127,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Glynn County,77598,1050,63619,1580,13966,1521,9995,1389,1667,381,2304,539,13,21,38,49
013,139,013,129,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Gordon County,54794,798,47116,932,7678,898,5128,843,1808,442,742,226,,,37,44
013,139,013,135,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Gwinnett County,812033,4143,694587,4682,117357,4590,67533,3823,29750,2161,20074,1740,89,78,2122,600
013,139,013,137,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Habersham County,42324,674,38775,568,3549,638,1352,456,1683,397,514,343,,,203,162
013,139,013,147,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Hart County,24511,672,21949,751,2562,630,1557,506,757,303,248,109,,,14,22
013,139,013,153,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Houston County,140361,1849,117654,2056,22707,1853,13518,1503,4646,657,4543,690,,,100,139
013,139,013,155,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Irwin County,9417,378,8477,264,940,335,260,142,484,271,196,110,,,19,25
013,139,013,157,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Jackson County,60567,1236,53135,1010,7432,1127,3189,601,3305,860,938,530,,,360,156
013,139,013,161,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Jeff Davis County,15556,608,13136,579,2420,833,1345,561,626,225,449,516,,,2,5
013,139,013,167,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Johnson County,9666,392,8192,307,1474,417,641,234,762,393,71,77,,,8,16
013,139,013,175,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Laurens County,49461,792,41553,809,7908,1006,4527,731,2617,788,764,310,,,39,64
013,139,013,177,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Lee County,27952,793,24394,617,3558,671,1405,404,1802,503,351,148,,,88,139
013,139,013,181,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Lincoln County,7976,189,7231,196,745,217,354,174,236,104,155,124,,,16,28
013,139,013,185,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Lowndes County,106738,1481,85742,1480,20996,1535,13491,1181,4514,732,2991,556,,,34,37
013,139,013,187,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Lumpkin County,28143,831,24240,1013,3903,826,2515,790,1054,256,334,153,,,203,97
013,139,013,195,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Madison County,28320,446,25696,531,2624,556,1156,448,1264,295,204,115,,,62,110
013,139,013,207,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Monroe County,25834,728,23304,614,2530,540,774,346,1341,413,415,151,,,1,4
013,139,013,211,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Morgan County,18165,499,16476,390,1689,472,428,212,1076,396,185,139,,,8,15
013,139,013,213,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Murray County,39372,862,34022,736,5350,921,3114,587,1609,490,627,270,,,2,4
013,139,013,215,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Muscogee County,182613,2242,143543,2321,39070,2211,23068,1620,5835,1075,10167,1032,,,56,54
013,139,013,217,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Newton County,98112,1574,82253,1739,15859,2035,8206,1702,6054,1049,1599,467,,,49,64
013,139,013,219,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Oconee County,33489,827,30235,441,3254,701,788,244,2083,734,383,122,,,10,19
013,139,013,223,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Paulding County,142928,1872,123759,1715,19169,2104,8178,1420,8171,1115,2820,480,,,19,22
013,139,013,233,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Polk County,40880,737,34801,794,6079,803,4069,617,1474,385,536,340,,,34,55
013,139,013,235,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Pulaski County,12054,299,10545,472,1509,430,635,335,713,236,161,94,,,11,20
013,139,013,241,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Rabun County,16419,306,14991,257,1428,314,511,151,482,172,435,199,,,10,16
013,139,013,245,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Richmond County,195173,2251,159916,2152,35257,2378,19740,1798,6860,874,8657,1048,,,148,226
013,139,013,247,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Rockdale County,82818,1574,68887,1502,13931,1420,6232,1058,5352,871,2347,560,,,30,37
013,139,013,251,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Screven County,14586,477,12599,337,1987,508,1066,271,770,414,151,104,,,9,16
013,139,013,255,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Spalding County,64317,1362,52823,1321,11494,1431,5820,1083,4751,861,923,300,,,9,15
013,139,013,257,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Stephens County,25709,398,23119,622,2590,566,1488,508,626,153,476,214,,,35,38
013,139,013,267,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Tattnall County,23901,609,20786,559,3115,518,1202,320,1618,374,295,212,,,24,30
013,139,013,271,Georgia,Hall County,180055,462,154994,2038,24492,1896,14607,1807,6709,912,3176,759,569,308,Georgia,Telfair County,16817,303,15493,275,1324,281,387,193,878,194,59,53,,,11,19
