Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
037,105,037,009,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Ashe County,27601,705,24973,472,2628,651,1029,300,864,353,735,372,,,2,4
037,105,037,015,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Bertie County,20555,480,18838,328,1717,459,590,218,1082,382,45,34,,,18,29
037,105,037,019,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Brunswick County,107731,1036,93945,1296,13786,1269,7525,984,3690,675,2571,442,,,45,53
037,105,037,021,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Buncombe County,237532,2183,200633,2150,36872,2143,22008,1729,6794,722,8070,1285,27,43,21,36
037,105,037,023,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Burke County,89515,1092,78578,952,10937,1041,6495,758,3277,614,1165,454,,,4,8
037,105,037,033,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Caswell County,22452,730,19830,670,2622,487,1166,336,896,294,560,251,,,6,12
037,105,037,037,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Chatham County,63989,1058,56723,1093,7266,885,3728,718,2902,581,636,226,,,109,124
037,105,037,047,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Columbus County,56694,799,50549,1021,6145,1119,3308,832,2242,495,595,244,,,19,23
037,105,037,049,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Craven County,99599,1569,82268,1302,17331,1425,8520,970,3660,585,5151,1048,,,15,21
037,105,037,051,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Cumberland County,315374,2966,243389,2379,71877,3121,37442,1992,12471,1291,21964,1876,108,78,224,146
037,105,037,055,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Dare County,34472,1018,29356,756,5116,953,2305,528,1078,324,1733,721,,,26,42
037,105,037,061,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Duplin County,56907,979,50869,912,6038,937,3560,720,1964,465,514,385,,,8,12
037,105,037,063,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Durham County,263641,1971,208336,3027,55300,2917,34436,2643,12451,1180,8413,820,5,10,6,15
037,105,037,065,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Edgecombe County,54156,1000,47406,1043,6728,883,3788,757,2486,500,454,289,22,35,10,19
037,105,037,071,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Gaston County,205321,1411,177861,1618,27460,1737,18468,1364,6389,750,2603,570,,,11,17
037,105,037,073,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Gates County,11989,336,11118,223,871,323,235,137,448,238,188,149,,,4,6
037,105,037,081,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Guilford County,485487,2139,416065,2840,69422,2682,43700,2269,16638,1387,9084,945,,,83,63
037,105,037,085,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Harnett County,114880,1925,98998,1446,15871,1415,6957,812,5146,824,3768,654,11,18,439,181
037,105,037,087,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Haywood County,58080,1033,50888,1023,7192,1126,4440,820,1343,395,1409,686,,,58,66
037,105,037,093,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Hoke County,47953,1708,39048,1262,8886,1215,2674,773,3315,654,2897,889,19,28,61,101
037,105,037,099,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Jackson County,37839,793,33166,788,4673,739,2380,506,1793,476,500,164,,,49,61
037,105,037,101,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Johnston County,169803,1760,152532,1937,17271,1820,8466,1447,6522,919,2283,514,,,13,15
037,105,037,111,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,McDowell County,44724,648,39888,693,4836,696,2727,552,1457,348,652,339,,,31,42
037,105,037,119,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Mecklenburg County,919449,3341,751838,4679,167611,5151,115509,4252,24693,1773,27409,2136,,,47,37
037,105,037,125,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Moore County,88380,1232,78706,1084,9674,1212,4591,748,2905,706,2178,710,,,320,244
037,105,037,129,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,31,33
037,105,037,135,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Orange County,129143,1632,103107,1877,26036,1719,13364,1309,8093,900,4579,559,,,38,41
037,105,037,141,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Pender County,51916,1255,46038,975,5868,957,2019,545,2656,690,1193,389,10,16,4,7
037,105,037,151,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Randolph County,141309,1086,126068,1521,15241,1656,9280,1385,4559,774,1402,397,,,35,52
037,105,037,155,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Robeson County,132170,1077,117133,1246,15037,1346,9715,1125,4195,768,1127,334,,,29,26
037,105,037,157,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Rockingham County,92480,1109,80876,1133,11604,1178,7397,931,2559,614,1648,612,,,20,27
037,105,037,161,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Rutherford County,67527,770,59401,1067,8118,1281,5018,1015,2289,593,811,283,8,13,8,12
037,105,037,163,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Sampson County,62206,846,54951,970,7255,728,4449,651,2455,479,351,147,,,8,13
037,105,037,169,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Stokes County,46591,721,42551,778,4040,632,1816,505,1837,391,387,141,,,6,10
037,105,037,179,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Union County,199784,1538,178405,1769,21362,1637,11778,1362,5441,669,4143,794,17,30,32,49
037,105,037,183,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Wake County,905305,3742,764318,4630,140916,4740,88562,3861,29199,1979,23155,1720,71,96,97,74
037,105,037,185,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Warren County,20950,656,18760,448,2190,476,454,214,1459,429,277,121,,,17,23
037,105,037,189,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Watauga County,47501,987,35901,965,11600,1110,7032,889,2893,494,1675,375,,,79,100
037,105,037,191,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,Wayne County,120138,1454,100717,1480,19421,1600,12383,1344,3590,585,3448,743,,,2,6
037,105,039,023,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Ohio,Clark County,135808,996,116022,1257,19786,1338,14028,1128,4253,484,1505,321,,,46,63
037,105,041,029,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Oregon,Jackson County,200643,1657,164716,2343,35927,2331,25950,2247,4364,586,5613,917,,,24,67
037,105,042,011,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Pennsylvania,Berks County,405335,1806,352073,2450,53224,2526,38304,2068,10151,880,4769,750,38,44,10,16
037,105,042,129,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Pennsylvania,Westmoreland County,361135,1679,328512,1924,32623,1932,19912,1478,8713,936,3998,620,,,42,64
037,105,045,019,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,South Carolina,Charleston County,350721,2744,285409,2488,65312,2741,39191,2044,12653,1300,13468,1395,,,12,20
037,105,045,031,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,South Carolina,Darlington County,67549,1105,59568,1046,7981,1117,4797,789,1940,501,1244,668,,,1,3
037,105,045,051,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,South Carolina,Horry County,270183,2065,228027,2471,42156,2391,27532,1904,5414,875,9210,1088,,,13,74
037,105,045,077,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,South Carolina,Pickens County,113960,1457,95015,1460,18945,1452,10997,1147,5141,823,2807,526,,,68,107
037,105,045,083,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,South Carolina,Spartanburg County,280378,1830,239474,2683,40904,2521,28204,2278,6963,878,5737,931,,,14,19
037,105,047,079,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Tennessee,Henry County,31838,580,27404,628,4434,735,3163,560,490,179,781,380,,,42,61
037,105,048,029,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,144,137
037,105,051,075,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Virginia,Goochland County,22261,1071,19811,313,2450,1041,397,170,1830,1030,223,116,,,1,2
037,105,051,089,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Virginia,Henry County,53169,774,46628,840,6541,994,3601,817,2175,468,765,259,,,18,35
037,105,051,101,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Virginia,King William County,16002,456,14645,360,1357,351,388,178,796,275,173,112,,,37,61
037,105,051,155,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Virginia,Pulaski County,34056,550,30436,584,3620,489,2004,445,1284,293,332,153,,,18,35
037,105,051,550,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Virginia,Chesapeake city,218314,2160,190239,2185,28034,1579,11161,1244,11310,1084,5563,739,41,56,4,7
037,105,051,810,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,10,19
037,105,053,005,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Washington,Benton County,174272,1770,147331,1996,26941,1809,15788,1397,6931,1030,4222,669,,,28,47
037,105,ASI,000,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Asia,-,,,,,,,,,,,,,,,62,56
037,105,CAM,000,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Central America,-,,,,,,,,,,,,,,,37,40
037,105,EUR,000,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,Europe,-,,,,,,,,,,,,,,,38,41
037,107,001,045,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Alabama,Dale County,47747,964,38795,943,8879,907,3603,558,2619,457,2657,554,73,116,69,101
037,107,006,037,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,49,54
037,107,006,073,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,14,24
037,107,010,005,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Delaware,Sussex County,196204,1549,174890,1645,21314,1919,13796,1438,2069,461,5449,895,,,8,15
037,107,012,009,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,8,13
037,107,012,057,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,19,29
037,107,012,109,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Florida,St. Johns County,189441,2797,163018,2506,26423,2401,14458,1698,7058,1223,4907,736,,,2,5
037,107,012,117,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Florida,Seminole County,421946,3008,367264,2859,54319,3503,26926,2703,19640,1877,7753,894,363,148,17,26
037,107,013,051,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Georgia,Chatham County,265307,2028,226904,2306,38403,2242,21119,1870,6442,826,10842,1127,,,34,54
037,107,013,089,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Georgia,DeKalb County,684050,4392,560260,4611,123790,4429,65628,3473,39007,2779,19155,1596,,,23,36
037,107,013,097,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Georgia,Douglas County,130919,2287,109479,2269,21440,2062,9448,1576,8564,1141,3428,623,,,25,57
037,107,013,113,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Georgia,Fayette County,108513,1674,93791,1183,14722,1576,4708,843,6638,1166,3376,670,,,15,29
037,107,013,121,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Georgia,Fulton County,944800,4613,748471,4037,196291,5034,100402,3796,56863,2838,39026,2325,38,41,59,78
037,107,013,125,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Georgia,Glascock County,3265,147,2844,104,421,144,137,73,241,123,43,32,,,13,27
037,107,013,151,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Georgia,Henry County,202786,2024,174700,2145,28086,2673,14512,1942,9924,1477,3650,800,,,14,29
037,107,013,179,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Georgia,Liberty County,60354,1224,46271,1051,14083,1337,5225,803,3181,653,5677,857,,,10,18
037,107,013,217,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Georgia,Newton County,98112,1574,82253,1739,15859,2035,8206,1702,6054,1049,1599,467,,,15,29
037,107,013,285,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Georgia,Troup County,65824,1261,54938,1170,10886,1158,6726,860,2829,691,1331,383,,,4,7
037,107,025,001,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Massachusetts,Barnstable County,214342,1404,195711,1191,18510,1447,9189,931,4523,625,4798,678,121,151,2,5
037,107,026,125,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,Michigan,Oakland County,1198362,4531,1031769,4812,166566,4385,96624,3443,42853,1729,27089,1973,27,43,4,8
037,107,034,013,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,New Jersey,Essex County,782679,2579,693871,3217,88548,3484,53077,2613,18860,1325,16611,1326,260,186,9,14
037,107,034,039,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,New Jersey,Union County,532654,2395,476442,2398,56160,2838,32179,2151,13164,1285,10817,983,52,80,29,43
037,107,036,005,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,New York,Bronx County,1369133,4024,1209594,4943,159041,5153,101520,4123,31054,2138,26467,1955,498,148,48,69
037,107,036,013,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,New York,Chautauqua County,131706,1130,114149,1295,17557,1424,11819,1042,2410,392,3328,774,,,5,9
037,107,036,047,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,23,24
037,107,037,001,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,North Carolina,Alamance County,149706,1510,128695,1476,21011,1576,13272,1154,5724,752,2015,428,,,15,31
037,107,037,003,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,North Carolina,Alexander County,37021,551,33510,529,3511,629,1715,425,1335,447,461,258,,,10,13
037,107,037,025,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,North Carolina,Cabarrus County,178620,1752,157450,1874,21170,1667,10819,1412,7066,931,3285,576,,,1,3
037,107,037,031,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,North Carolina,Carteret County,66468,977,56060,1037,10408,1148,5833,884,2385,549,2190,516,,,8,12
037,107,037,045,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,North Carolina,Cleveland County,96100,1143,85144,1261,10956,1418,6873,1044,2693,641,1390,388,,,9,13
037,107,037,049,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,North Carolina,Craven County,99599,1569,82268,1302,17331,1425,8520,970,3660,585,5151,1048,,,132,88
