Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
015,003,045,091,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,South Carolina,York County,223565,1702,194178,1872,29387,1769,19509,1578,3383,463,6495,811,,,5,11
015,003,046,057,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,South Dakota,Hamlin County,5898,344,5145,178,753,286,218,77,320,226,215,221,,,28,40
015,003,046,093,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,94,108
015,003,046,099,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,79,123
015,003,047,009,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Tennessee,Blount County,120950,1461,104219,1580,16731,1680,10877,1406,3856,817,1998,553,,,7,15
015,003,047,023,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Tennessee,Chester County,17038,595,14761,527,2277,439,830,301,880,290,567,219,,,8,14
015,003,047,037,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Tennessee,Davidson County,618893,3613,498615,3863,120164,4178,80141,3244,20525,1623,19498,1320,114,78,150,222
015,003,047,065,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Tennessee,Hamilton County,332676,1861,282769,2681,49902,2534,34798,2217,4460,623,10644,1079,5,10,10,23
015,003,047,091,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Tennessee,Johnson County,18063,400,15819,399,2244,495,1076,340,599,236,569,205,,,23,38
015,003,047,113,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Tennessee,Madison County,96835,1010,83802,1271,13033,976,7937,973,3338,562,1758,390,,,21,32
015,003,047,125,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Tennessee,Montgomery County,169371,2040,133286,2183,36085,2041,19178,1794,3504,652,13403,1176,,,155,105
015,003,047,135,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Tennessee,Perry County,7655,230,6674,354,981,325,735,320,227,116,19,13,,,7,11
015,003,047,145,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Tennessee,Roane County,54612,841,47588,663,7024,973,3321,516,2789,552,914,605,,,6,9
015,003,047,149,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Tennessee,Rutherford County,261576,2252,215775,2857,45801,2891,30045,2556,9947,1378,5809,839,,,9,13
015,003,047,157,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,25,30
015,003,047,163,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Tennessee,Sullivan County,155007,1207,133143,1416,21864,1713,14559,1480,3886,659,3419,705,,,15,18
015,003,047,167,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Tennessee,Tipton County,60397,1092,51706,1073,8691,957,4311,704,3004,653,1376,487,,,1,3
015,003,047,185,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Tennessee,White County,24982,536,22548,595,2434,508,1716,433,318,123,400,195,,,4,11
015,003,047,187,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Tennessee,Williamson County,185252,2023,162958,1744,22294,1836,9631,1237,7655,1038,5008,642,,,39,66
015,003,048,005,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Angelina County,86591,1192,69785,1465,16806,1745,11598,1402,4362,845,846,296,,,21,23
015,003,048,013,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Atascosa County,45271,1282,39685,1060,5586,1169,2689,771,2674,896,223,162,,,112,143
015,003,048,015,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Austin County,28446,558,24715,701,3731,811,2259,672,1296,383,176,103,,,9,20
015,003,048,021,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Bastrop County,73319,974,64419,1349,8900,1188,4382,1138,3868,587,650,227,,,12,19
015,003,048,027,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Bell County,303260,3314,239275,3105,63940,3260,32772,2541,13499,1582,17669,1913,45,35,636,277
015,003,048,029,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,1212,508
015,003,048,035,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Bosque County,17929,536,15379,434,2550,434,1219,262,1206,335,125,115,,,17,34
015,003,048,037,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Bowie County,91492,1171,77950,1612,13542,1325,6908,1079,2898,504,3736,679,,,104,109
015,003,048,039,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Brazoria County,313334,2491,274537,2629,38797,2479,20705,2013,14929,1423,3163,567,,,10,15
015,003,048,041,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Brazos County,182729,1792,132505,2433,50224,2268,33206,1970,13373,1094,3645,710,,,11,18
015,003,048,061,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Cameron County,406211,2028,360406,2512,45805,3038,32625,2330,9060,1164,4120,993,,,17,30
015,003,048,071,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Chambers County,35344,1030,30476,894,4868,860,2053,563,2271,610,544,271,,,3,5
015,003,048,085,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Collin County,791062,4047,683787,3438,107275,3799,54348,2558,36827,2381,16100,1399,,,41,58
015,003,048,091,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Comal County,108915,1760,94001,1670,14914,1379,6715,1076,6571,802,1628,348,,,41,62
015,003,048,099,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Coryell County,73991,1751,59178,1246,14764,1485,3847,601,6465,1001,4452,814,49,78,177,178
015,003,048,113,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Dallas County,2384168,6215,1962628,6990,421361,6508,288472,5613,95441,3361,37448,2204,179,124,79,56
015,003,048,121,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Denton County,656328,3711,548098,3835,108230,3965,63864,3276,32015,2267,12351,1199,,,73,58
015,003,048,135,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Ector County,135990,1569,113399,2160,22591,1707,15598,1520,5491,793,1502,536,,,17,27
015,003,048,141,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,El Paso County,792368,3140,678246,4157,113935,4242,79237,3480,10708,998,23990,1686,187,157,391,318
015,003,048,157,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Fort Bend County,593353,3547,536131,3560,57222,3553,24970,2378,24204,2195,8048,1051,,,21,28
015,003,048,167,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Galveston County,291026,2190,241660,2960,49363,3051,30287,2466,14824,1420,4252,799,3,6,86,78
015,003,048,171,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Gillespie County,24910,512,21350,696,3560,695,2102,629,1085,342,373,168,,,13,22
015,003,048,181,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Grayson County,119538,1290,97544,1718,21994,1876,15270,1570,4824,819,1900,407,,,13,23
015,003,048,183,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Gregg County,120014,1392,96694,1645,23320,1907,13888,1485,7290,988,2142,540,,,28,47
015,003,048,187,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Guadalupe County,132843,1850,116878,1588,15961,1523,7077,986,6412,899,2472,721,4,6,154,129
015,003,048,201,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,114,105
015,003,048,209,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Hays County,154327,1910,127178,2115,27149,2060,14087,1757,10654,1036,2408,704,,,21,40
015,003,048,223,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Hopkins County,34864,638,29778,620,5036,762,2824,545,1778,449,434,245,50,75,46,70
015,003,048,237,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Jack County,8306,408,7006,366,1300,376,525,276,657,252,118,78,,,15,23
015,003,048,245,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Jefferson County,247620,1769,209132,2119,38488,2004,24054,1731,10756,1162,3678,516,,,23,35
015,003,048,251,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Johnson County,150595,1383,129595,1406,20998,1672,11259,1292,7840,916,1899,510,2,5,27,43
015,003,048,265,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Kerr County,48235,806,40304,1135,7931,1076,5127,974,2343,449,461,134,,,37,36
015,003,048,277,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Lamar County,48928,705,40036,853,8779,959,6306,885,1626,358,847,331,113,144,10,16
015,003,048,309,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,McLennan County,232179,2102,187595,1959,44584,2461,29790,1912,10610,1160,4184,850,,,20,33
015,003,048,329,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Midland County,138891,1663,114334,1940,24557,2219,15064,1652,7561,1064,1932,455,,,29,40
015,003,048,339,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Montgomery County,453520,2950,389052,3615,64468,3390,37259,2928,20673,1487,6536,850,,,62,60
015,003,048,355,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Nueces County,334117,2522,272222,3083,61895,2706,43723,2263,12164,1234,6008,942,,,180,142
015,003,048,375,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Potter County,119741,1704,94442,1777,25299,1847,13020,1308,9914,1088,2365,607,,,17,26
015,003,048,381,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Randall County,120732,1361,101795,1246,18937,1536,9329,1134,7448,887,2160,554,,,31,40
015,003,048,409,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,San Patricio County,64462,1142,53484,1131,10978,1286,5417,853,4254,792,1307,423,,,20,30
015,003,048,423,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Smith County,204696,1949,169976,2196,34720,2302,22660,1877,9307,1192,2753,458,,,32,51
015,003,048,439,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,150,99
015,003,048,441,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Taylor County,129988,1429,100357,2035,29631,2141,19468,1879,6598,717,3565,689,,,56,68
015,003,048,451,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Tom Green County,104884,1397,82779,1759,22105,1694,13889,1302,5145,826,3071,488,,,205,134
015,003,048,453,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Travis County,1026568,4773,801684,4911,224884,4917,153984,4485,49591,2634,21309,1552,,,28,30
015,003,048,463,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Uvalde County,27420,870,22981,595,4439,903,1694,466,2358,693,387,306,,,10,17
015,003,048,477,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Washington County,33802,761,29310,669,4492,828,2261,623,2003,604,228,114,,,2,4
015,003,048,485,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Wichita County,126803,1807,103115,1558,23688,1755,13410,1450,4799,730,5479,765,,,70,66
015,003,048,491,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Texas,Williamson County,415145,3605,353771,3576,61374,2681,33425,2226,21907,1727,6042,805,,,101,121
015,003,049,003,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Utah,Box Elder County,49320,703,43409,682,5911,774,3216,527,1793,435,902,314,,,47,52
015,003,049,005,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Utah,Cache County,109070,1560,87775,1291,21295,1420,13406,1122,3479,626,4410,967,,,27,30
015,003,049,035,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,243,165
015,003,049,039,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,33,43
015,003,049,045,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Utah,Tooele County,56987,1068,49467,1023,7520,1019,4051,829,1812,471,1657,455,,,18,22
015,003,049,049,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,294,218
015,003,049,053,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Utah,Washington County,138835,2015,114091,1947,24744,1906,15123,1577,4362,716,5259,788,,,56,49
015,003,049,057,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Utah,Weber County,230216,2051,194668,2114,35548,2502,21713,1920,8786,1066,5049,870,,,31,34
015,003,051,003,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,15,19
015,003,051,013,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,Arlington County,208650,2344,167297,2006,41345,1892,15939,1166,11608,1274,13798,1207,8,12,51,56
015,003,051,033,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,Caroline County,28041,748,23968,749,4073,776,2123,604,1649,473,301,158,,,24,27
015,003,051,041,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,Chesterfield County,315449,2320,279459,2379,35990,2662,18691,2016,11702,1160,5597,716,,,69,60
015,003,051,047,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,Culpeper County,46962,918,41258,793,5704,950,2465,611,2466,607,773,322,,,10,16
015,003,051,053,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,Dinwiddie County,28381,571,25753,520,2628,524,784,292,1581,393,263,212,,,9,14
015,003,051,059,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,212,102
015,003,051,073,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,Gloucester County,36017,837,32223,805,3794,654,1922,530,1433,425,439,163,,,9,14
015,003,051,075,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,Goochland County,22261,1071,19811,313,2450,1041,397,170,1830,1030,223,116,,,5,8
015,003,051,087,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,35,39
015,003,051,089,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,Henry County,53169,774,46628,840,6541,994,3601,817,2175,468,765,259,,,7,12
015,003,051,095,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,James City County,67021,947,59590,857,7431,979,2352,546,3128,601,1951,510,,,6,11
015,003,051,099,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,King George County,22874,679,20025,632,2849,550,950,455,1125,326,774,268,,,36,39
015,003,051,109,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,Louisa County,33630,688,29864,474,3766,743,1707,426,1661,525,398,237,,,12,18
015,003,051,131,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,Northampton County,12482,316,11097,278,1385,321,547,217,513,190,325,187,,,5,8
015,003,051,149,Hawaii,Honolulu County,952267,643,805744,4015,132754,3879,84677,3032,4266,785,43811,2059,13769,1246,Virginia,Prince George County,35480,1035,29738,876,5742,754,1257,365,1774,444,2711,501,,,143,113
