Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
024,025,010,003,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Delaware,New Castle County,528479,2125,458991,2788,69469,2522,50149,2162,2515,426,16805,1405,19,29,91,84
024,025,011,001,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,District of Columbia,District of Columbia,609151,3174,492936,3131,116172,3530,61442,2580,,,54730,2367,43,68,25,32
024,025,012,009,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,22,33
024,025,012,011,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,81,116
024,025,012,033,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Florida,Escambia County,293741,2795,240329,2556,53369,2644,30217,1898,7086,982,16066,1605,43,38,32,40
024,025,012,057,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,31,49
024,025,012,061,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Florida,Indian River County,135341,1298,116642,1931,18699,1723,12078,1435,3824,612,2797,564,,,19,29
024,025,012,086,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Florida,Miami-Dade County,2514474,5248,2190789,7513,322554,7541,233242,6259,49736,2968,39576,2276,1131,327,88,92
024,025,012,095,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,15,26
024,025,012,099,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Florida,Palm Beach County,1306757,3834,1126865,5469,179695,5129,125352,4902,29456,1904,24887,1732,197,129,32,41
024,025,012,117,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Florida,Seminole County,421946,3008,367264,2859,54319,3503,26926,2703,19640,1877,7753,894,363,148,33,56
024,025,012,127,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Florida,Volusia County,482406,2625,421054,3211,61179,2828,36936,1949,11909,1208,12334,1193,173,166,2,4
024,025,013,029,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Georgia,Bryan County,29863,838,25809,976,4054,705,1622,544,1246,331,1186,407,,,6,9
024,025,013,051,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Georgia,Chatham County,265307,2028,226904,2306,38403,2242,21119,1870,6442,826,10842,1127,,,59,76
024,025,013,067,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Georgia,Cobb County,675821,3799,560263,4033,115524,3773,64960,3035,31258,2419,19306,1532,34,39,17,29
024,025,013,135,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Georgia,Gwinnett County,812033,4143,694587,4682,117357,4590,67533,3823,29750,2161,20074,1740,89,78,49,59
024,025,013,145,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Georgia,Harris County,32344,997,28661,838,3683,705,854,312,2356,595,473,187,,,5,12
024,025,013,179,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Georgia,Liberty County,60354,1224,46271,1051,14083,1337,5225,803,3181,653,5677,857,,,6,9
024,025,013,199,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Georgia,Meriwether County,21384,738,18030,599,3354,784,1662,508,1430,506,262,152,,,1,2
024,025,015,003,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,20,21
024,025,017,043,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Illinois,DuPage County,910625,3211,804560,3725,106065,3539,53988,2593,31190,1870,20887,1311,,,25,37
024,025,017,111,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Illinois,McHenry County,309060,1939,278501,1929,30559,2022,14373,1546,8187,958,7999,1154,,,37,57
024,025,018,019,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Indiana,Clark County,110706,1134,97069,1287,13637,1186,7420,872,3039,601,3178,583,,,11,18
024,025,018,069,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Indiana,Huntington County,36297,661,31307,696,4990,719,3408,588,1019,407,563,249,,,15,24
024,025,019,013,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Iowa,Black Hawk County,129479,1017,107423,1285,22056,1468,14312,1196,4564,565,3180,545,,,12,18
024,025,019,163,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Iowa,Scott County,164647,1234,142428,1251,22219,1438,13500,1109,2601,396,6118,832,,,7,10
024,025,021,093,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Kentucky,Hardin County,101218,2014,81016,1697,20202,1730,9980,1198,3897,772,6325,1010,,,76,86
024,025,021,211,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Kentucky,Shelby County,41673,725,35733,828,5940,786,3559,705,1887,367,494,175,,,43,75
024,025,022,005,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,38,41
024,025,022,055,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,15,22
024,025,023,019,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maine,Penobscot County,149077,1096,127882,1265,21195,1155,14307,1033,3851,449,3037,652,,,7,14
024,025,024,001,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,Allegany County,73177,898,63828,1033,9349,948,5753,725,1821,487,1775,460,,,3,6
024,025,024,003,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,Anne Arundel County,532763,2839,466713,3286,66050,2829,34927,2265,14737,1136,16386,1297,,,222,152
024,025,024,005,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,Baltimore County,797294,3050,706390,3382,90862,3327,52060,2792,23986,1606,14816,1198,42,46,2719,512
024,025,024,013,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,Carroll County,166386,1015,154782,939,11604,1012,4864,621,3454,576,3286,574,,,138,92
024,025,024,015,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,Cecil County,99589,1021,87687,1225,11902,1146,7065,914,1657,368,3180,503,,,1002,328
024,025,024,021,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,Frederick County,234079,1727,206051,1633,28028,1955,15735,1413,5380,716,6913,998,,,199,74
024,025,024,023,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,Garrett County,29418,376,27032,462,2386,371,1361,331,418,157,607,185,,,1,3
024,025,024,027,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,Howard County,289986,2081,258085,2683,31901,2299,13471,1800,10270,987,8160,985,,,95,106
024,025,024,031,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,Montgomery County,963817,3913,838785,3690,124982,3142,72573,2789,16899,1278,35510,1921,50,41,88,69
024,025,024,033,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,Prince George's County,853025,2906,731827,3187,121183,4054,75815,2880,20431,1679,24937,1532,15,23,77,61
024,025,024,035,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,Queen Anne's County,47574,696,43006,732,4568,676,2130,540,1753,376,685,197,,,10,16
024,025,024,037,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,St. Mary's County,103240,1385,92337,1505,10903,1408,6452,1075,1769,432,2682,602,,,66,72
024,025,024,039,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,Somerset County,24303,881,21549,792,2754,645,1447,464,860,279,447,247,,,24,42
024,025,024,043,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,Washington County,146096,1308,124218,1519,21878,1530,13355,1382,3463,387,5060,817,,,5,7
024,025,024,045,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,Wicomico County,95867,1258,79606,1488,16261,1561,11095,1385,2354,422,2812,633,,,15,19
024,025,024,047,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,Worcester County,51301,799,45629,775,5672,725,2381,502,1404,336,1887,540,,,38,50
024,025,024,510,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Maryland,Baltimore city,613253,2737,506372,3464,106881,3534,67601,2993,22343,1676,16937,1137,,,682,214
024,025,025,017,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Massachusetts,Middlesex County,1487378,4396,1295009,4880,192164,4856,110751,3945,40429,2023,40984,2107,205,101,19,35
024,025,025,027,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Massachusetts,Worcester County,789242,2052,698249,3374,90681,3419,63636,2933,12796,1026,14249,1013,312,197,11,19
024,025,026,045,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Michigan,Eaton County,106060,1517,90952,1165,15108,1196,7140,797,6353,803,1615,477,,,86,138
024,025,026,065,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Michigan,Ingham County,269456,2063,210800,1840,58629,2421,35304,1835,15092,1374,8233,996,27,33,11,17
024,025,026,081,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Michigan,Kent County,600747,2625,504488,3128,96211,3168,66572,2786,18668,1227,10971,1056,48,78,29,38
024,025,026,099,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Michigan,Macomb County,834168,3158,736623,3588,97528,3004,60431,2394,27315,1794,9782,1083,17,27,10,20
024,025,026,125,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Michigan,Oakland County,1198362,4531,1031769,4812,166566,4385,96624,3443,42853,1729,27089,1973,27,43,19,30
024,025,026,139,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Michigan,Ottawa County,259920,1844,225084,2051,34836,2280,20072,1865,10653,998,4111,604,,,12,20
024,025,026,161,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Michigan,Washtenaw County,335998,2442,265995,2223,70003,2822,42335,1972,13608,1139,14060,1344,,,16,21
024,025,027,003,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Minnesota,Anoka County,331292,2294,291319,1821,39973,2279,18710,1516,16650,1425,4613,776,,,11,16
024,025,027,103,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Minnesota,Nicollet County,31635,649,27093,626,4542,519,2003,461,2007,306,532,180,,,21,38
024,025,028,149,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Mississippi,Warren County,47666,590,43071,841,4595,854,2820,693,972,331,803,227,,,14,24
024,025,029,037,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Missouri,Cass County,100009,1190,85990,1208,14019,1300,6870,924,4953,594,2196,514,,,33,51
024,025,029,095,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Missouri,Jackson County,670567,2565,553655,3728,116885,3998,76754,3361,17684,1339,22447,1675,27,44,12,19
024,025,029,169,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Missouri,Pulaski County,41983,1569,30839,1226,11144,1330,3069,571,2234,633,5841,984,,,14,21
024,025,032,003,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,8,13
024,025,033,019,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New Hampshire,Sullivan County,42989,691,37191,685,5798,597,3442,473,1155,292,1201,281,,,13,21
024,025,034,003,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New Jersey,Bergen County,908064,2866,835865,3073,72157,2752,35000,2109,13892,1212,23265,1645,42,41,14,21
024,025,034,005,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New Jersey,Burlington County,448788,2224,403732,2309,45028,2184,21508,1776,9655,1070,13865,1152,28,31,32,39
024,025,034,013,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New Jersey,Essex County,782679,2579,693871,3217,88548,3484,53077,2613,18860,1325,16611,1326,260,186,6,9
024,025,034,015,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New Jersey,Gloucester County,285564,1623,260534,1693,25030,1946,13150,1320,6204,914,5676,967,,,35,57
024,025,034,019,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New Jersey,Hunterdon County,125689,917,115597,1054,10092,903,3881,639,2677,394,3534,488,,,6,9
024,025,034,021,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New Jersey,Mercer County,362395,2100,319527,2339,42801,2349,22585,1637,8131,678,12085,1226,67,75,6,10
024,025,034,023,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New Jersey,Middlesex County,803876,3087,719786,2828,83626,3358,48282,2308,18141,1494,17203,1527,464,207,23,36
024,025,034,025,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New Jersey,Monmouth County,627100,2100,567932,2618,59168,2756,33113,2183,11190,994,14865,1167,,,493,197
024,025,034,029,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New Jersey,Ocean County,572436,2252,520265,2553,52113,3024,31595,2323,10720,1234,9798,1019,58,92,172,123
024,025,034,031,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New Jersey,Passaic County,501307,1785,459197,2460,41987,2382,24062,2010,10089,1082,7836,1028,123,101,29,45
024,025,034,035,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New Jersey,Somerset County,325827,1885,297861,2073,27919,1875,10917,1404,9092,759,7910,862,47,74,9,15
024,025,034,039,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New Jersey,Union County,532654,2395,476442,2398,56160,2838,32179,2151,13164,1285,10817,983,52,80,15,24
024,025,034,041,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New Jersey,Warren County,107307,882,96882,954,10425,1277,5268,927,1877,385,3280,590,,,34,53
024,025,035,001,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New Mexico,Bernalillo County,651557,3292,551401,3488,100044,3131,69625,2611,11130,1157,19289,1535,112,134,12,18
024,025,035,013,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New Mexico,Doña Ana County,205979,1832,171674,2303,34305,2332,23699,2001,3426,590,7180,875,,,37,49
024,025,036,025,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New York,Delaware County,46129,760,40792,678,5337,777,2895,593,1665,313,777,285,,,16,24
024,025,036,027,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New York,Dutchess County,293319,1687,259371,1871,33913,1940,20185,1551,8100,902,5628,705,35,39,14,23
024,025,036,045,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,9,16
024,025,036,067,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New York,Onondaga County,458515,2080,392110,2174,66378,2740,45646,2196,10401,902,10331,1152,27,28,30,34
024,025,036,071,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,9,20
024,025,036,081,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New York,Queens County,2225293,5055,2008874,5484,216229,5718,133073,4389,48485,2149,34671,1746,190,99,206,202
024,025,036,085,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New York,Richmond County,468162,1765,436798,2003,31327,2155,16662,1625,6865,757,7800,980,37,44,36,63
024,025,036,087,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,New York,Rockland County,312620,1371,287753,1633,24867,1521,14162,1187,4735,651,5970,743,,,8,14
024,025,037,051,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,North Carolina,Cumberland County,315374,2966,243389,2379,71877,3121,37442,1992,12471,1291,21964,1876,108,78,106,112
024,025,037,067,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,North Carolina,Forsyth County,350061,2050,298968,2919,51035,2986,32409,2672,10358,961,8268,1147,58,90,11,16
024,025,037,119,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,North Carolina,Mecklenburg County,919449,3341,751838,4679,167611,5151,115509,4252,24693,1773,27409,2136,,,140,212
024,025,037,183,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,North Carolina,Wake County,905305,3742,764318,4630,140916,4740,88562,3861,29199,1979,23155,1720,71,96,9,20
024,025,039,003,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Ohio,Allen County,104817,1055,87213,1592,17604,1811,12095,1442,4016,680,1493,377,,,39,60
024,025,039,103,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Ohio,Medina County,171486,1264,154321,1229,17165,1148,8359,968,6422,881,2384,463,,,2,4
024,025,040,109,Maryland,Harford County,243797,317,221129,1513,21816,1416,12002,1157,5384,601,4430,666,852,340,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,6,14
