Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
049,013,016,005,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Idaho,Bannock County,81416,1185,66070,1335,15346,1352,9486,1038,2267,371,3593,769,,,17,23
049,013,016,027,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,12,23
049,013,016,037,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Idaho,Custer County,4497,167,3929,189,568,214,201,139,233,120,134,82,,,18,25
049,013,017,031,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,9,20
049,013,018,141,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Indiana,St. Joseph County,261775,1679,219279,2105,42496,2298,28610,1931,5847,823,8039,970,,,21,32
049,013,026,081,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Michigan,Kent County,600747,2625,504488,3128,96211,3168,66572,2786,18668,1227,10971,1056,48,78,5,9
049,013,030,041,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Montana,Hill County,16359,463,14093,395,2266,548,1053,333,875,360,338,180,,,8,14
049,013,032,003,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,11,15
049,013,038,035,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,8,11
049,013,046,081,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,South Dakota,Lawrence County,23370,507,19867,537,3503,488,1955,431,702,191,846,238,,,10,16
049,013,048,201,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,23,35
049,013,048,391,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Texas,Refugio County,7415,395,6041,251,1374,443,709,224,633,381,32,42,,,5,8
049,013,049,001,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Beaver County,6798,403,5541,269,1257,451,305,176,798,368,154,105,,,31,39
049,013,049,003,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Box Elder County,49320,703,43409,682,5911,774,3216,527,1793,435,902,314,,,9,21
049,013,049,007,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Carbon County,21031,508,17483,553,3548,615,1935,468,1245,392,368,197,,,68,74
049,013,049,009,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Daggett County,753,129,691,114,62,38,39,28,22,25,1,2,,,16,24
049,013,049,011,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Davis County,306241,2322,263733,2623,42508,2412,20298,1857,14365,1421,7845,1001,,,10,14
049,013,049,021,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Iron County,46586,904,38254,953,8332,1047,4069,807,2425,637,1838,454,,,22,26
049,013,049,025,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,3,5
049,013,049,027,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,9,19
049,013,049,031,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Piute County,1725,129,1652,126,73,43,41,28,32,32,,,,,2,4
049,013,049,035,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,87,44
049,013,049,045,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Tooele County,56987,1068,49467,1023,7520,1019,4051,829,1812,471,1657,455,,,7,14
049,013,049,047,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Uintah County,32729,825,27869,812,4860,988,2597,663,868,208,1395,562,,,159,100
049,013,049,049,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,82,71
049,013,049,051,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Wasatch County,24265,646,20857,627,3408,603,1521,491,1198,375,689,325,,,49,59
049,013,049,057,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Weber County,230216,2051,194668,2114,35548,2502,21713,1920,8786,1066,5049,870,,,35,45
049,013,053,067,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Washington,Thurston County,246250,1985,206482,2462,39768,2112,24835,1861,7575,665,7358,894,,,7,14
049,013,056,025,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Wyoming,Natrona County,76523,1135,62091,1315,14392,1366,8948,1133,1788,407,3656,727,40,49,2,5
049,013,056,029,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Wyoming,Park County,28874,809,23878,686,4996,876,2342,537,1227,467,1427,383,,,7,8
049,013,056,041,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Wyoming,Uinta County,20481,522,16889,576,3592,505,2006,455,515,197,1071,279,,,12,24
049,013,AFR,000,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Africa,-,,,,,,,,,,,,,,,5,8
049,013,ASI,000,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Asia,-,,,,,,,,,,,,,,,3,5
049,013,EUR,000,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Europe,-,,,,,,,,,,,,,,,8,13
049,013,OCE,000,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Oceania and At Sea,-,,,,,,,,,,,,,,,5,7
049,015,004,005,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Arizona,Coconino County,131206,1639,106123,1633,25083,1766,14237,1217,6456,1125,4390,615,,,25,38
049,015,004,013,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,8,15
049,015,004,025,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Arizona,Yavapai County,204342,1738,169364,2626,34978,2686,23062,2404,5041,744,6875,734,,,66,99
049,015,005,143,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Arkansas,Washington County,197737,1782,154458,2456,43279,2447,31565,2145,6576,958,5138,693,,,3,6
049,015,005,145,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Arkansas,White County,75821,998,63653,1378,12168,1265,7848,1041,2153,474,2167,498,,,5,7
049,015,006,029,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,5,8
049,015,006,067,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,California,Sacramento County,1408142,4778,1130333,6331,277798,7277,211886,6206,45958,2641,19954,1501,11,17,21,37
049,015,008,059,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Colorado,Jefferson County,529489,3338,449972,3077,79517,3026,38904,1979,30367,1900,10246,955,,,7,14
049,015,008,077,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Colorado,Mesa County,143933,1244,117823,1691,26110,1765,17677,1531,3142,422,5291,658,,,30,42
049,015,008,119,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Colorado,Teller County,23753,586,20798,434,2955,553,848,269,1382,463,725,203,,,16,25
049,015,012,087,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Florida,Monroe County,72789,1320,61841,1111,10948,1035,4990,669,2467,477,3491,587,,,11,13
049,015,012,117,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Florida,Seminole County,421946,3008,367264,2859,54319,3503,26926,2703,19640,1877,7753,894,363,148,7,9
049,015,016,081,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Idaho,Teton County,9596,513,8258,424,1338,475,623,273,514,373,201,117,,,8,12
049,015,027,123,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Minnesota,Ramsey County,502839,3145,414420,3272,88413,2825,49479,2351,28820,1627,10114,871,6,10,11,16
049,015,031,001,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Nebraska,Adams County,30078,624,25560,537,4518,592,2580,424,1085,275,853,343,,,10,15
049,015,031,055,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Nebraska,Douglas County,516322,2693,424780,2700,91509,3216,61996,2432,12906,1261,16607,1339,33,32,11,16
049,015,032,003,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,9,14
049,015,032,007,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Nevada,Elko County,48858,936,42243,825,6615,888,3896,719,766,264,1953,443,,,6,10
049,015,032,013,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Nevada,Humboldt County,16378,667,13650,567,2728,632,1198,407,952,340,578,254,,,10,15
049,015,047,135,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Tennessee,Perry County,7655,230,6674,354,981,325,735,320,227,116,19,13,,,5,7
049,015,048,099,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Texas,Coryell County,73991,1751,59178,1246,14764,1485,3847,601,6465,1001,4452,814,49,78,4,6
049,015,048,299,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Texas,Llano County,19300,558,16530,503,2770,541,1096,391,1567,428,107,67,,,10,15
049,015,048,451,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Texas,Tom Green County,104884,1397,82779,1759,22105,1694,13889,1302,5145,826,3071,488,,,20,31
049,015,049,003,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Utah,Box Elder County,49320,703,43409,682,5911,774,3216,527,1793,435,902,314,,,2,4
049,015,049,007,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Utah,Carbon County,21031,508,17483,553,3548,615,1935,468,1245,392,368,197,,,92,56
049,015,049,011,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Utah,Davis County,306241,2322,263733,2623,42508,2412,20298,1857,14365,1421,7845,1001,,,33,30
049,015,049,013,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Utah,Duchesne County,18655,325,16117,297,2538,317,1603,269,700,197,235,120,,,78,88
049,015,049,021,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Utah,Iron County,46586,904,38254,953,8332,1047,4069,807,2425,637,1838,454,,,18,20
049,015,049,035,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,114,66
049,015,049,041,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Utah,Sevier County,20823,562,17503,446,3320,703,1620,414,1290,549,410,193,,,9,12
049,015,049,049,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,60,70
049,015,049,053,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Utah,Washington County,138835,2015,114091,1947,24744,1906,15123,1577,4362,716,5259,788,,,7,11
049,015,051,029,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Virginia,Buckingham County,17329,476,15335,419,1994,460,677,289,978,335,339,151,,,13,22
049,015,053,035,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Washington,Kitsap County,248879,1731,205920,2122,42959,2112,24518,1837,8322,934,10119,925,,,12,18
049,015,053,063,Utah,Emery County,10690,52,9344,274,1346,277,599,185,413,166,334,174,,,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,1,5
049,017,006,001,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,California,Alameda County,1505176,4168,1276966,4940,228100,4948,146481,3798,58767,2487,22852,1772,110,157,16,33
049,017,006,029,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,11,16
049,017,006,037,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,19,19
049,017,008,077,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Colorado,Mesa County,143933,1244,117823,1691,26110,1765,17677,1531,3142,422,5291,658,,,10,14
049,017,008,119,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Colorado,Teller County,23753,586,20798,434,2955,553,848,269,1382,463,725,203,,,6,9
049,017,012,081,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Florida,Manatee County,315955,2236,269742,2710,46213,2289,30891,2157,8089,977,7233,862,,,3,5
049,017,028,033,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Mississippi,DeSoto County,159630,2037,139129,1645,20501,1831,10196,1377,2772,590,7533,1181,,,2,3
049,017,029,161,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Missouri,Phelps County,42482,847,34615,1024,7867,792,4678,700,1903,388,1286,311,,,12,18
049,017,032,003,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,33,34
049,017,032,007,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Nevada,Elko County,48858,936,42243,825,6615,888,3896,719,766,264,1953,443,,,6,6
049,017,032,031,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Nevada,Washoe County,416465,2335,329402,3261,87063,3792,65110,3140,5858,831,16095,1371,,,4,7
049,017,035,053,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,New Mexico,Socorro County,17795,293,16431,319,1364,333,561,262,455,207,348,138,,,17,24
049,017,036,075,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,New York,Oswego County,119817,1053,103276,1121,16541,1327,11046,1004,3980,641,1515,408,,,3,3
049,017,038,053,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,North Dakota,McKenzie County,7042,248,6280,183,762,184,262,104,178,78,322,142,,,6,7
049,017,045,019,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,South Carolina,Charleston County,350721,2744,285409,2488,65312,2741,39191,2044,12653,1300,13468,1395,,,4,6
049,017,048,043,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Texas,Brewster County,9415,479,7042,375,2373,496,1221,326,821,373,331,207,,,5,9
049,017,048,121,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Texas,Denton County,656328,3711,548098,3835,108230,3965,63864,3276,32015,2267,12351,1199,,,5,8
049,017,049,001,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Utah,Beaver County,6798,403,5541,269,1257,451,305,176,798,368,154,105,,,6,11
049,017,049,007,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Utah,Carbon County,21031,508,17483,553,3548,615,1935,468,1245,392,368,197,,,51,50
049,017,049,009,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Utah,Daggett County,753,129,691,114,62,38,39,28,22,25,1,2,,,3,6
049,017,049,011,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Utah,Davis County,306241,2322,263733,2623,42508,2412,20298,1857,14365,1421,7845,1001,,,7,9
049,017,049,013,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Utah,Duchesne County,18655,325,16117,297,2538,317,1603,269,700,197,235,120,,,2,3
049,017,049,015,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Utah,Emery County,10579,322,9344,274,1235,280,599,185,493,191,143,104,,,23,26
049,017,049,021,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Utah,Iron County,46586,904,38254,953,8332,1047,4069,807,2425,637,1838,454,,,5,7
049,017,049,023,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Utah,Juab County,10244,315,9069,315,1175,280,615,223,484,164,76,78,,,4,6
049,017,049,035,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,20,19
049,017,049,039,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,30,23
049,017,049,049,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,57,80
049,017,049,053,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Utah,Washington County,138835,2015,114091,1947,24744,1906,15123,1577,4362,716,5259,788,,,17,24
049,017,056,037,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Wyoming,Sweetwater County,43472,862,34935,878,8537,1076,4891,707,1488,492,2158,551,,,1,2
049,017,ASI,000,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Asia,-,,,,,,,,,,,,,,,2,4
049,017,EUR,000,Utah,Garfield County,5073,27,4518,141,545,136,157,79,225,103,163,63,10,9,Europe,-,,,,,,,,,,,,,,,8,8
049,019,004,013,Utah,Grand County,9242,33,7877,363,1363,357,729,271,202,165,432,168,2,4,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,10,19
049,019,004,017,Utah,Grand County,9242,33,7877,363,1363,357,729,271,202,165,432,168,2,4,Arizona,Navajo County,106248,1205,91418,1297,14830,1575,7996,1176,5113,776,1721,407,,,68,103
049,019,004,025,Utah,Grand County,9242,33,7877,363,1363,357,729,271,202,165,432,168,2,4,Arizona,Yavapai County,204342,1738,169364,2626,34978,2686,23062,2404,5041,744,6875,734,,,82,75
049,019,006,037,Utah,Grand County,9242,33,7877,363,1363,357,729,271,202,165,432,168,2,4,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,20,31
049,019,006,071,Utah,Grand County,9242,33,7877,363,1363,357,729,271,202,165,432,168,2,4,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,11,19
049,019,006,073,Utah,Grand County,9242,33,7877,363,1363,357,729,271,202,165,432,168,2,4,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,16,27
049,019,008,013,Utah,Grand County,9242,33,7877,363,1363,357,729,271,202,165,432,168,2,4,Colorado,Boulder County,289916,2156,227200,1806,62716,2344,38857,1901,13801,1235,10058,952,,,3,6
