origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
11,001,24,005,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Maryland,Baltimore County,814660.0,3384.0,717721.0,2792.0,96906.0,3089.0,55114.0,2336.0,24695.0,1797.0,17097.0,1416.0,33.0,31.0,369.0,135.0,District of Columbia,Baltimore,11_001,24_005,inflow_13_17_District of Columbia.csv,2013,2017
11,001,24,009,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Maryland,Calvert County,90086.0,1249.0,79790.0,1138.0,10296.0,1314.0,4240.0,672.0,3249.0,959.0,2807.0,527.0,,,12.0,11.0,District of Columbia,Calvert,11_001,24_009,inflow_13_17_District of Columbia.csv,2013,2017
11,001,24,013,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Maryland,Carroll County,166263.0,931.0,151846.0,1162.0,14417.0,1136.0,7184.0,1007.0,3792.0,537.0,3441.0,441.0,,,63.0,49.0,District of Columbia,Carroll,11_001,24_013,inflow_13_17_District of Columbia.csv,2013,2017
11,001,24,015,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Maryland,Cecil County,101239.0,1017.0,90864.0,1124.0,10375.0,933.0,4958.0,752.0,1907.0,410.0,3510.0,501.0,,,4.0,9.0,District of Columbia,Cecil,11_001,24_015,inflow_13_17_District of Columbia.csv,2013,2017
11,001,24,017,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Maryland,Charles County,154389.0,1652.0,137677.0,1518.0,16712.0,1588.0,6796.0,928.0,5076.0,892.0,4840.0,775.0,,,450.0,236.0,District of Columbia,Charles,11_001,24_017,inflow_13_17_District of Columbia.csv,2013,2017
11,001,24,021,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Maryland,Frederick County,243443.0,1644.0,214687.0,1647.0,28711.0,1732.0,14354.0,1268.0,6618.0,912.0,7739.0,969.0,45.0,60.0,84.0,58.0,District of Columbia,Frederick,11_001,24_021,inflow_13_17_District of Columbia.csv,2013,2017
11,001,24,025,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Maryland,Harford County,246893.0,1654.0,220490.0,1648.0,26387.0,1611.0,13872.0,1189.0,7043.0,957.0,5472.0,661.0,16.0,25.0,37.0,35.0,District of Columbia,Harford,11_001,24_025,inflow_13_17_District of Columbia.csv,2013,2017
11,001,24,027,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Maryland,Howard County,309455.0,2209.0,270685.0,1945.0,38770.0,2184.0,16103.0,1400.0,12677.0,1263.0,9990.0,1157.0,,,483.0,178.0,District of Columbia,Howard,11_001,24_027,inflow_13_17_District of Columbia.csv,2013,2017
11,001,24,031,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Maryland,Montgomery County,1017375.0,4144.0,877140.0,4810.0,140205.0,4258.0,81082.0,3599.0,20168.0,1465.0,38955.0,1878.0,30.0,44.0,4334.0,454.0,District of Columbia,Montgomery,11_001,24_031,inflow_13_17_District of Columbia.csv,2013,2017
11,001,24,033,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Maryland,Prince George's County,884677.0,3647.0,763128.0,3753.0,121517.0,3908.0,73607.0,2758.0,22670.0,1970.0,25240.0,1886.0,32.0,27.0,5012.0,666.0,District of Columbia,Prince George's,11_001,24_033,inflow_13_17_District of Columbia.csv,2013,2017
11,001,24,037,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Maryland,St. Mary's County,108090.0,1475.0,94474.0,1478.0,13616.0,1310.0,6542.0,999.0,2445.0,393.0,4629.0,781.0,,,77.0,90.0,District of Columbia,St. Mary's,11_001,24_037,inflow_13_17_District of Columbia.csv,2013,2017
11,001,24,041,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Maryland,Talbot County,36753.0,667.0,32584.0,631.0,4169.0,576.0,2028.0,329.0,1479.0,428.0,662.0,228.0,,,38.0,39.0,District of Columbia,Talbot,11_001,24_041,inflow_13_17_District of Columbia.csv,2013,2017
11,001,24,043,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Maryland,Washington County,147907.0,1277.0,126891.0,1305.0,21016.0,1549.0,12814.0,1244.0,2827.0,440.0,5375.0,861.0,,,42.0,36.0,District of Columbia,Washington,11_001,24_043,inflow_13_17_District of Columbia.csv,2013,2017
11,001,24,045,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Maryland,Wicomico County,98800.0,1202.0,81550.0,1381.0,17250.0,1385.0,10930.0,1151.0,3023.0,483.0,3297.0,587.0,,,77.0,58.0,District of Columbia,Wicomico,11_001,24_045,inflow_13_17_District of Columbia.csv,2013,2017
11,001,24,047,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Maryland,Worcester County,51774.0,803.0,44661.0,801.0,7113.0,834.0,3204.0,641.0,1459.0,342.0,2450.0,552.0,,,30.0,38.0,District of Columbia,Worcester,11_001,24_047,inflow_13_17_District of Columbia.csv,2013,2017
11,001,24,510,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Maryland,Baltimore city,613737.0,3174.0,508299.0,3497.0,105438.0,3697.0,63716.0,2894.0,22930.0,1561.0,18792.0,1420.0,,,580.0,168.0,District of Columbia,Baltimore city,11_001,24_510,inflow_13_17_District of Columbia.csv,2013,2017
11,001,25,001,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Massachusetts,Barnstable County,213446.0,1083.0,192849.0,1372.0,20585.0,1584.0,10626.0,1117.0,5475.0,685.0,4484.0,636.0,12.0,20.0,33.0,41.0,District of Columbia,Barnstable,11_001,25_001,inflow_13_17_District of Columbia.csv,2013,2017
11,001,25,003,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Massachusetts,Berkshire County,125762.0,873.0,111099.0,1070.0,14663.0,1061.0,9904.0,829.0,1718.0,308.0,3041.0,520.0,,,27.0,30.0,District of Columbia,Berkshire,11_001,25_003,inflow_13_17_District of Columbia.csv,2013,2017
11,001,25,005,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Massachusetts,Bristol County,547317.0,2246.0,488979.0,2799.0,58103.0,2638.0,38766.0,2030.0,9836.0,1092.0,9501.0,929.0,235.0,197.0,52.0,62.0,District of Columbia,Bristol,11_001,25_005,inflow_13_17_District of Columbia.csv,2013,2017
11,001,25,009,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Massachusetts,Essex County,766644.0,3036.0,680691.0,3775.0,85720.0,3782.0,55188.0,3226.0,13643.0,1186.0,16889.0,1218.0,233.0,204.0,149.0,79.0,District of Columbia,Essex,11_001,25_009,inflow_13_17_District of Columbia.csv,2013,2017
11,001,25,011,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Massachusetts,Franklin County,70444.0,838.0,61739.0,682.0,8705.0,738.0,4658.0,498.0,2296.0,435.0,1751.0,359.0,,,25.0,37.0,District of Columbia,Franklin,11_001,25_011,inflow_13_17_District of Columbia.csv,2013,2017
11,001,25,013,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Massachusetts,Hampden County,462461.0,2273.0,404391.0,3105.0,57628.0,2898.0,40988.0,2625.0,6757.0,665.0,9883.0,965.0,442.0,204.0,63.0,46.0,District of Columbia,Hampden,11_001,25_013,inflow_13_17_District of Columbia.csv,2013,2017
11,001,25,015,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Massachusetts,Hampshire County,153480.0,1461.0,126324.0,1319.0,27156.0,1514.0,16245.0,1249.0,6827.0,946.0,4084.0,505.0,,,85.0,61.0,District of Columbia,Hampshire,11_001,25_015,inflow_13_17_District of Columbia.csv,2013,2017
11,001,25,017,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Massachusetts,Middlesex County,1554218.0,4155.0,1353082.0,4520.0,200892.0,4779.0,109049.0,3705.0,45215.0,2302.0,46628.0,2040.0,244.0,183.0,711.0,198.0,District of Columbia,Middlesex,11_001,25_017,inflow_13_17_District of Columbia.csv,2013,2017
11,001,25,021,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Massachusetts,Norfolk County,683799.0,3239.0,605143.0,3063.0,78656.0,3156.0,33347.0,2103.0,27530.0,1561.0,17779.0,1563.0,,,170.0,113.0,District of Columbia,Norfolk,11_001,25_021,inflow_13_17_District of Columbia.csv,2013,2017
11,001,25,023,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Massachusetts,Plymouth County,504009.0,2296.0,453544.0,2110.0,50465.0,2203.0,27387.0,1627.0,15299.0,1198.0,7779.0,861.0,,,75.0,51.0,District of Columbia,Plymouth,11_001,25_023,inflow_13_17_District of Columbia.csv,2013,2017
11,001,25,025,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Massachusetts,Suffolk County,758747.0,3511.0,621467.0,3820.0,136609.0,4134.0,74056.0,3118.0,37264.0,1941.0,25289.0,1466.0,671.0,310.0,457.0,160.0,District of Columbia,Suffolk,11_001,25_025,inflow_13_17_District of Columbia.csv,2013,2017
11,001,25,027,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Massachusetts,Worcester County,809430.0,2647.0,718173.0,2829.0,90835.0,3300.0,57714.0,2549.0,14717.0,1272.0,18404.0,1479.0,422.0,209.0,204.0,90.0,District of Columbia,Worcester,11_001,25_027,inflow_13_17_District of Columbia.csv,2013,2017
11,001,26,021,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Michigan,Berrien County,153358.0,1517.0,130071.0,1574.0,23287.0,1700.0,14147.0,1222.0,5042.0,695.0,4098.0,646.0,,,25.0,32.0,District of Columbia,Berrien,11_001,26_021,inflow_13_17_District of Columbia.csv,2013,2017
11,001,26,037,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Michigan,Clinton County,76783.0,1127.0,67919.0,865.0,8864.0,743.0,2875.0,454.0,4989.0,573.0,1000.0,317.0,,,22.0,25.0,District of Columbia,Clinton,11_001,26_037,inflow_13_17_District of Columbia.csv,2013,2017
11,001,26,059,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Michigan,Hillsdale County,45530.0,704.0,39648.0,502.0,5882.0,614.0,2827.0,353.0,1978.0,367.0,1077.0,346.0,,,6.0,6.0,District of Columbia,Hillsdale,11_001,26_059,inflow_13_17_District of Columbia.csv,2013,2017
11,001,26,065,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Michigan,Ingham County,271810.0,2062.0,211165.0,2421.0,60645.0,2386.0,37925.0,2010.0,15527.0,1013.0,7193.0,867.0,,,56.0,40.0,District of Columbia,Ingham,11_001,26_065,inflow_13_17_District of Columbia.csv,2013,2017
11,001,26,077,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Michigan,Kalamazoo County,250384.0,1740.0,203098.0,1799.0,47286.0,1797.0,32777.0,1538.0,9088.0,844.0,5421.0,669.0,,,4.0,8.0,District of Columbia,Kalamazoo,11_001,26_077,inflow_13_17_District of Columbia.csv,2013,2017
11,001,26,081,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Michigan,Kent County,621982.0,2884.0,520482.0,3627.0,101500.0,3329.0,71171.0,3007.0,20061.0,1388.0,10268.0,1035.0,,,52.0,55.0,District of Columbia,Kent,11_001,26_081,inflow_13_17_District of Columbia.csv,2013,2017
11,001,26,091,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Michigan,Lenawee County,96861.0,772.0,83980.0,896.0,12881.0,930.0,7920.0,814.0,3323.0,421.0,1638.0,299.0,,,6.0,9.0,District of Columbia,Lenawee,11_001,26_091,inflow_13_17_District of Columbia.csv,2013,2017
11,001,26,093,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Michigan,Livingston County,186495.0,1153.0,167575.0,1130.0,18920.0,1551.0,8441.0,943.0,8229.0,785.0,2250.0,520.0,,,27.0,31.0,District of Columbia,Livingston,11_001,26_093,inflow_13_17_District of Columbia.csv,2013,2017
11,001,26,099,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Michigan,Macomb County,851884.0,2997.0,749143.0,2893.0,102741.0,3359.0,64808.0,2523.0,28774.0,1696.0,9159.0,1019.0,,,6.0,14.0,District of Columbia,Macomb,11_001,26_099,inflow_13_17_District of Columbia.csv,2013,2017
11,001,26,111,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Michigan,Midland County,82451.0,938.0,72257.0,872.0,10194.0,1113.0,5979.0,790.0,2861.0,506.0,1354.0,350.0,,,13.0,20.0,District of Columbia,Midland,11_001,26_111,inflow_13_17_District of Columbia.csv,2013,2017
11,001,26,125,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Michigan,Oakland County,1224390.0,3797.0,1062412.0,3735.0,161956.0,4363.0,93775.0,3174.0,45264.0,2251.0,22917.0,1493.0,22.0,36.0,120.0,59.0,District of Columbia,Oakland,11_001,26_125,inflow_13_17_District of Columbia.csv,2013,2017
11,001,26,139,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Michigan,Ottawa County,271945.0,1779.0,233804.0,2032.0,38141.0,2032.0,21759.0,1715.0,13120.0,1021.0,3262.0,589.0,,,6.0,9.0,District of Columbia,Ottawa,11_001,26_139,inflow_13_17_District of Columbia.csv,2013,2017
11,001,26,145,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Michigan,Saginaw County,191644.0,1105.0,165223.0,1683.0,26421.0,1649.0,17415.0,1447.0,6869.0,667.0,2137.0,363.0,,,18.0,21.0,District of Columbia,Saginaw,11_001,26_145,inflow_13_17_District of Columbia.csv,2013,2017
11,001,26,147,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Michigan,St. Clair County,157050.0,1036.0,135544.0,1320.0,21506.0,1569.0,14741.0,1399.0,4589.0,602.0,2176.0,584.0,,,11.0,12.0,District of Columbia,St. Clair,11_001,26_147,inflow_13_17_District of Columbia.csv,2013,2017
11,001,26,161,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Michigan,Washtenaw County,346585.0,2119.0,274063.0,2079.0,72484.0,2167.0,42839.0,1840.0,15305.0,1096.0,14340.0,1315.0,38.0,44.0,191.0,83.0,District of Columbia,Washtenaw,11_001,26_161,inflow_13_17_District of Columbia.csv,2013,2017
11,001,26,163,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Michigan,Wayne County,1754025.0,3868.0,1503155.0,5041.0,250815.0,5444.0,174046.0,4120.0,52166.0,2134.0,24603.0,1773.0,55.0,51.0,151.0,68.0,District of Columbia,Wayne,11_001,26_163,inflow_13_17_District of Columbia.csv,2013,2017
11,001,27,003,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Minnesota,Anoka County,341327.0,2155.0,301491.0,1801.0,39836.0,2163.0,17548.0,1318.0,16549.0,1354.0,5739.0,895.0,,,12.0,20.0,District of Columbia,Anoka,11_001,27_003,inflow_13_17_District of Columbia.csv,2013,2017
11,001,27,037,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Minnesota,Dakota County,411104.0,2273.0,355034.0,2713.0,56070.0,2399.0,27555.0,1758.0,19477.0,1335.0,9038.0,859.0,,,44.0,54.0,District of Columbia,Dakota,11_001,27_037,inflow_13_17_District of Columbia.csv,2013,2017
11,001,27,053,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Minnesota,Hennepin County,1202609.0,4030.0,1004850.0,4113.0,197645.0,4535.0,120363.0,3233.0,44304.0,2052.0,32978.0,2137.0,114.0,179.0,206.0,94.0,District of Columbia,Hennepin,11_001,27_053,inflow_13_17_District of Columbia.csv,2013,2017
11,001,27,109,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Minnesota,Olmsted County,150012.0,1199.0,129179.0,1270.0,20833.0,1270.0,11113.0,1095.0,5321.0,725.0,4399.0,678.0,,,23.0,36.0,District of Columbia,Olmsted,11_001,27_109,inflow_13_17_District of Columbia.csv,2013,2017
11,001,27,123,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Minnesota,Ramsey County,525589.0,2452.0,434014.0,2870.0,91564.0,3096.0,48640.0,2566.0,31077.0,1730.0,11847.0,998.0,11.0,14.0,20.0,18.0,District of Columbia,Ramsey,11_001,27_123,inflow_13_17_District of Columbia.csv,2013,2017
11,001,27,131,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Minnesota,Rice County,63845.0,918.0,55318.0,834.0,8527.0,843.0,3422.0,539.0,4031.0,472.0,1074.0,269.0,,,27.0,33.0,District of Columbia,Rice,11_001,27_131,inflow_13_17_District of Columbia.csv,2013,2017
11,001,28,005,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Mississippi,Amite County,12765.0,434.0,11993.0,255.0,772.0,393.0,160.0,94.0,173.0,96.0,439.0,358.0,,,7.0,21.0,District of Columbia,Amite,11_001,28_005,inflow_13_17_District of Columbia.csv,2013,2017
11,001,28,029,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Mississippi,Copiah County,28589.0,572.0,26241.0,526.0,2348.0,621.0,1091.0,455.0,1020.0,405.0,237.0,133.0,,,16.0,24.0,District of Columbia,Copiah,11_001,28_029,inflow_13_17_District of Columbia.csv,2013,2017
11,001,28,047,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Mississippi,Harrison County,193668.0,2140.0,156683.0,2109.0,36985.0,2512.0,21656.0,1983.0,4669.0,859.0,10660.0,1309.0,,,17.0,27.0,District of Columbia,Harrison,11_001,28_047,inflow_13_17_District of Columbia.csv,2013,2017
11,001,28,049,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Mississippi,Hinds County,241650.0,1718.0,202760.0,2281.0,38890.0,2637.0,24920.0,2403.0,8804.0,1143.0,5166.0,877.0,,,32.0,29.0,District of Columbia,Hinds,11_001,28_049,inflow_13_17_District of Columbia.csv,2013,2017
11,001,28,071,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Mississippi,Lafayette County,49686.0,1047.0,38584.0,988.0,11102.0,1132.0,6224.0,902.0,2183.0,629.0,2695.0,518.0,,,5.0,9.0,District of Columbia,Lafayette,11_001,28_071,inflow_13_17_District of Columbia.csv,2013,2017
11,001,28,073,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Mississippi,Lamar County,56732.0,1584.0,48478.0,1491.0,8254.0,1239.0,3311.0,844.0,3519.0,686.0,1424.0,473.0,,,7.0,16.0,District of Columbia,Lamar,11_001,28_073,inflow_13_17_District of Columbia.csv,2013,2017
11,001,28,089,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Mississippi,Madison County,99781.0,1487.0,88290.0,1347.0,11491.0,1387.0,4518.0,867.0,4317.0,777.0,2656.0,621.0,,,34.0,37.0,District of Columbia,Madison,11_001,28_089,inflow_13_17_District of Columbia.csv,2013,2017
11,001,28,105,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Mississippi,Oktibbeha County,46635.0,897.0,35876.0,920.0,10759.0,1011.0,6365.0,898.0,2349.0,425.0,2045.0,395.0,,,21.0,28.0,District of Columbia,Oktibbeha,11_001,28_105,inflow_13_17_District of Columbia.csv,2013,2017
