origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
04,013,40,097,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oklahoma,Mayes County,39892.0,811.0,33136.0,709.0,6756.0,877.0,3453.0,605.0,2207.0,527.0,1096.0,384.0,,,37,55,Maricopa,Mayes,04_013,40_097,inflow_05_09_Arizona.csv,2005,2009
04,013,40,109,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oklahoma,Oklahoma County,685707.0,3636.0,535912.0,4409.0,149795.0,4732.0,102595.0,3919.0,28093.0,2087.0,19107.0,1675.0,,,289,169,Maricopa,Oklahoma,04_013,40_109,inflow_05_09_Arizona.csv,2005,2009
04,013,40,117,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oklahoma,Pawnee County,16484.0,475.0,13681.0,367.0,2803.0,495.0,1326.0,331.0,1297.0,395.0,180.0,100.0,,,1,9,Maricopa,Pawnee,04_013,40_117,inflow_05_09_Arizona.csv,2005,2009
04,013,40,119,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oklahoma,Payne County,74383.0,1384.0,53176.0,1434.0,21207.0,1438.0,13778.0,1253.0,4399.0,611.0,3030.0,642.0,,,14,23,Maricopa,Payne,04_013,40_119,inflow_05_09_Arizona.csv,2005,2009
04,013,40,125,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oklahoma,Pottawatomie County,67555.0,1253.0,56828.0,1070.0,10727.0,1270.0,5900.0,813.0,3870.0,805.0,957.0,378.0,,,35,53,Maricopa,Pottawatomie,04_013,40_125,inflow_05_09_Arizona.csv,2005,2009
04,013,40,131,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oklahoma,Rogers County,80112.0,1150.0,67957.0,1307.0,12155.0,1083.0,6528.0,869.0,4286.0,586.0,1341.0,307.0,,,29,47,Maricopa,Rogers,04_013,40_131,inflow_05_09_Arizona.csv,2005,2009
04,013,40,135,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oklahoma,Sequoyah County,39945.0,765.0,33516.0,858.0,6429.0,863.0,4044.0,684.0,821.0,285.0,1564.0,435.0,,,55,63,Maricopa,Sequoyah,04_013,40_135,inflow_05_09_Arizona.csv,2005,2009
04,013,40,143,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oklahoma,Tulsa County,573670.0,2954.0,456087.0,3658.0,117583.0,3720.0,80602.0,3060.0,20078.0,1521.0,16903.0,1578.0,,,201,139,Maricopa,Tulsa,04_013,40_143,inflow_05_09_Arizona.csv,2005,2009
04,013,41,001,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Baker County,16433.0,554.0,13251.0,466.0,3182.0,453.0,1457.0,362.0,752.0,198.0,973.0,447.0,,,109,160,Maricopa,Baker,04_013,41_001,inflow_05_09_Arizona.csv,2005,2009
04,013,41,003,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Benton County,76863.0,1172.0,58788.0,1063.0,18075.0,1081.0,10467.0,877.0,5415.0,658.0,2193.0,409.0,,,66,85,Maricopa,Benton,04_013,41_003,inflow_05_09_Arizona.csv,2005,2009
04,013,41,005,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Clackamas County,365806.0,2678.0,315119.0,2494.0,50678.0,2319.0,27351.0,1805.0,15108.0,1245.0,8219.0,959.0,9.0,14.0,275,148,Maricopa,Clackamas,04_013,41_005,inflow_05_09_Arizona.csv,2005,2009
04,013,41,007,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Clatsop County,35973.0,911.0,28788.0,784.0,7185.0,1003.0,4203.0,664.0,1244.0,405.0,1738.0,608.0,,,76,83,Maricopa,Clatsop,04_013,41_007,inflow_05_09_Arizona.csv,2005,2009
04,013,41,011,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Coos County,62258.0,1098.0,49321.0,1135.0,12921.0,1284.0,8851.0,1022.0,2300.0,535.0,1770.0,532.0,16.0,24.0,40,54,Maricopa,Coos,04_013,41_011,inflow_05_09_Arizona.csv,2005,2009
04,013,41,017,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Deschutes County,149277.0,1600.0,125134.0,1608.0,24143.0,1600.0,14644.0,1166.0,4365.0,491.0,5134.0,830.0,,,511,262,Maricopa,Deschutes,04_013,41_017,inflow_05_09_Arizona.csv,2005,2009
04,013,41,019,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Douglas County,101790.0,943.0,84874.0,1552.0,16916.0,1351.0,11642.0,1268.0,2513.0,430.0,2761.0,562.0,,,28,32,Maricopa,Douglas,04_013,41_019,inflow_05_09_Arizona.csv,2005,2009
04,013,41,029,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Jackson County,192191.0,1815.0,153898.0,2268.0,38293.0,2316.0,27336.0,1953.0,4843.0,725.0,6114.0,887.0,,,214,165,Maricopa,Jackson,04_013,41_029,inflow_05_09_Arizona.csv,2005,2009
04,013,41,033,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Josephine County,79781.0,994.0,67874.0,1113.0,11907.0,1300.0,7384.0,883.0,2087.0,489.0,2436.0,637.0,,,52,86,Maricopa,Josephine,04_013,41_033,inflow_05_09_Arizona.csv,2005,2009
04,013,41,035,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Klamath County,65432.0,972.0,52858.0,998.0,12550.0,1037.0,8184.0,834.0,2432.0,545.0,1934.0,414.0,24.0,38.0,156,168,Maricopa,Klamath,04_013,41_035,inflow_05_09_Arizona.csv,2005,2009
04,013,41,037,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Lake County,6643.0,382.0,5427.0,313.0,1216.0,309.0,653.0,186.0,353.0,160.0,210.0,173.0,,,109,175,Maricopa,Lake,04_013,41_037,inflow_05_09_Arizona.csv,2005,2009
04,013,41,039,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Lane County,331928.0,2133.0,262673.0,2216.0,69255.0,2521.0,50540.0,2087.0,9828.0,1091.0,8887.0,1005.0,,,165,127,Maricopa,Lane,04_013,41_039,inflow_05_09_Arizona.csv,2005,2009
04,013,41,041,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Lincoln County,46519.0,745.0,39286.0,665.0,7233.0,826.0,3134.0,527.0,2226.0,386.0,1873.0,504.0,,,53,55,Maricopa,Lincoln,04_013,41_041,inflow_05_09_Arizona.csv,2005,2009
04,013,41,043,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Linn County,110174.0,1286.0,89486.0,1380.0,20688.0,1525.0,13059.0,1145.0,4420.0,771.0,3209.0,825.0,,,35,46,Maricopa,Linn,04_013,41_043,inflow_05_09_Arizona.csv,2005,2009
04,013,41,047,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Marion County,302157.0,2582.0,245563.0,3301.0,56594.0,3335.0,38221.0,2748.0,11910.0,1188.0,6463.0,906.0,,,297,201,Maricopa,Marion,04_013,41_047,inflow_05_09_Arizona.csv,2005,2009
04,013,41,051,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Multnomah County,687827.0,3638.0,547571.0,3612.0,140228.0,4319.0,85114.0,3074.0,28129.0,2158.0,26985.0,1829.0,28.0,44.0,628,260,Maricopa,Multnomah,04_013,41_051,inflow_05_09_Arizona.csv,2005,2009
04,013,41,059,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Umatilla County,71756.0,1061.0,57992.0,1270.0,13764.0,1237.0,8511.0,1019.0,2829.0,498.0,2424.0,574.0,,,82,131,Maricopa,Umatilla,04_013,41_059,inflow_05_09_Arizona.csv,2005,2009
04,013,41,063,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Wallowa County,6939.0,266.0,5924.0,195.0,1015.0,266.0,451.0,169.0,186.0,107.0,378.0,171.0,,,46,60,Maricopa,Wallowa,04_013,41_063,inflow_05_09_Arizona.csv,2005,2009
04,013,41,065,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Wasco County,23103.0,680.0,20146.0,675.0,2957.0,458.0,1336.0,300.0,1039.0,275.0,582.0,202.0,,,27,42,Maricopa,Wasco,04_013,41_065,inflow_05_09_Arizona.csv,2005,2009
04,013,41,067,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Washington County,496305.0,3588.0,409475.0,3193.0,86830.0,2976.0,55085.0,2444.0,18226.0,1612.0,13519.0,1295.0,,,456,206,Maricopa,Washington,04_013,41_067,inflow_05_09_Arizona.csv,2005,2009
04,013,41,071,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Oregon,Yamhill County,90538.0,1196.0,74970.0,1491.0,15568.0,1457.0,10118.0,1261.0,3494.0,521.0,1956.0,372.0,,,98,110,Maricopa,Yamhill,04_013,41_071,inflow_05_09_Arizona.csv,2005,2009
04,013,42,003,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Allegheny County,1206741.0,3113.0,1046758.0,4002.0,159974.0,4004.0,111880.0,3629.0,21367.0,1333.0,26727.0,1693.0,9.0,15.0,667,295,Maricopa,Allegheny,04_013,42_003,inflow_05_09_Arizona.csv,2005,2009
04,013,42,011,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Berks County,391178.0,1977.0,341025.0,2791.0,49905.0,2174.0,35144.0,2082.0,9775.0,839.0,4986.0,707.0,248.0,132.0,117,134,Maricopa,Berks,04_013,42_011,inflow_05_09_Arizona.csv,2005,2009
04,013,42,015,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Bradford County,61020.0,512.0,53887.0,572.0,7133.0,612.0,4736.0,508.0,1016.0,234.0,1381.0,347.0,,,8,14,Maricopa,Bradford,04_013,42_015,inflow_05_09_Arizona.csv,2005,2009
04,013,42,017,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Bucks County,618943.0,2168.0,565835.0,2673.0,53108.0,2512.0,25745.0,1852.0,15259.0,1221.0,12104.0,1077.0,,,290,229,Maricopa,Bucks,04_013,42_017,inflow_05_09_Arizona.csv,2005,2009
04,013,42,019,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Butler County,179107.0,1188.0,159216.0,1373.0,19891.0,1352.0,11873.0,1077.0,4823.0,613.0,3195.0,578.0,,,5,8,Maricopa,Butler,04_013,42_019,inflow_05_09_Arizona.csv,2005,2009
04,013,42,023,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Cameron County,5515.0,184.0,4852.0,113.0,663.0,198.0,348.0,95.0,270.0,175.0,45.0,43.0,,,14,24,Maricopa,Cameron,04_013,42_023,inflow_05_09_Arizona.csv,2005,2009
04,013,42,027,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Centre County,128452.0,1843.0,100497.0,1389.0,27955.0,1631.0,17654.0,1265.0,5084.0,502.0,5217.0,699.0,,,69,68,Maricopa,Centre,04_013,42_027,inflow_05_09_Arizona.csv,2005,2009
04,013,42,029,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Chester County,474987.0,2368.0,422834.0,2555.0,52091.0,2236.0,27650.0,1770.0,14384.0,1290.0,10057.0,924.0,62.0,80.0,29,34,Maricopa,Chester,04_013,42_029,inflow_05_09_Arizona.csv,2005,2009
04,013,42,041,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Cumberland County,219991.0,2050.0,190845.0,1971.0,29146.0,2014.0,16148.0,1497.0,8286.0,882.0,4712.0,964.0,,,59,94,Maricopa,Cumberland,04_013,42_041,inflow_05_09_Arizona.csv,2005,2009
04,013,42,043,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Dauphin County,254730.0,1575.0,213667.0,2041.0,41006.0,2093.0,25220.0,1694.0,11438.0,876.0,4348.0,681.0,57.0,52.0,19,29,Maricopa,Dauphin,04_013,42_043,inflow_05_09_Arizona.csv,2005,2009
04,013,42,045,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Delaware County,543795.0,2654.0,484905.0,2815.0,58846.0,2276.0,32895.0,1939.0,14726.0,1216.0,11225.0,1090.0,44.0,41.0,29,36,Maricopa,Delaware,04_013,42_045,inflow_05_09_Arizona.csv,2005,2009
04,013,42,049,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Erie County,276430.0,1664.0,229880.0,2133.0,46540.0,2315.0,34262.0,1897.0,6592.0,717.0,5686.0,829.0,10.0,16.0,51,51,Maricopa,Erie,04_013,42_049,inflow_05_09_Arizona.csv,2005,2009
04,013,42,055,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Franklin County,139393.0,1251.0,121565.0,1405.0,17828.0,1211.0,10874.0,978.0,4000.0,580.0,2954.0,550.0,,,98,128,Maricopa,Franklin,04_013,42_055,inflow_05_09_Arizona.csv,2005,2009
04,013,42,063,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Indiana County,82657.0,1077.0,69934.0,874.0,12645.0,917.0,8514.0,818.0,2876.0,467.0,1255.0,362.0,78.0,103.0,122,154,Maricopa,Indiana,04_013,42_063,inflow_05_09_Arizona.csv,2005,2009
04,013,42,065,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Jefferson County,45084.0,467.0,40625.0,437.0,4459.0,481.0,2482.0,356.0,1700.0,320.0,277.0,132.0,,,18,25,Maricopa,Jefferson,04_013,42_065,inflow_05_09_Arizona.csv,2005,2009
04,013,42,069,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Lackawanna County,203694.0,1269.0,180659.0,1631.0,23035.0,1475.0,16303.0,1237.0,3768.0,457.0,2964.0,532.0,,,24,37,Maricopa,Lackawanna,04_013,42_069,inflow_05_09_Arizona.csv,2005,2009
04,013,42,071,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Lancaster County,488367.0,1951.0,429068.0,2405.0,58854.0,2239.0,41240.0,1755.0,9862.0,1078.0,7752.0,1052.0,445.0,220.0,22,33,Maricopa,Lancaster,04_013,42_071,inflow_05_09_Arizona.csv,2005,2009
04,013,42,073,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Lawrence County,90508.0,763.0,81708.0,785.0,8800.0,917.0,5295.0,726.0,2633.0,518.0,872.0,278.0,,,11,17,Maricopa,Lawrence,04_013,42_073,inflow_05_09_Arizona.csv,2005,2009
04,013,42,075,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Lebanon County,124554.0,862.0,109966.0,1275.0,14567.0,1347.0,9740.0,1044.0,3248.0,492.0,1579.0,462.0,21.0,34.0,37,60,Maricopa,Lebanon,04_013,42_075,inflow_05_09_Arizona.csv,2005,2009
04,013,42,077,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Lehigh County,331348.0,2179.0,284402.0,2543.0,46781.0,2325.0,27467.0,1954.0,11701.0,1086.0,7613.0,986.0,165.0,129.0,283,183,Maricopa,Lehigh,04_013,42_077,inflow_05_09_Arizona.csv,2005,2009
04,013,42,089,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Monroe County,161115.0,1533.0,144210.0,1673.0,16884.0,1539.0,7795.0,1116.0,5174.0,693.0,3915.0,688.0,21.0,35.0,26,40,Maricopa,Monroe,04_013,42_089,inflow_05_09_Arizona.csv,2005,2009
04,013,42,091,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Montgomery County,762859.0,3025.0,677964.0,3280.0,84895.0,2961.0,43078.0,2232.0,24642.0,1471.0,17175.0,1441.0,,,209,153,Maricopa,Montgomery,04_013,42_091,inflow_05_09_Arizona.csv,2005,2009
04,013,42,095,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Northampton County,287610.0,2201.0,248467.0,2439.0,39102.0,2276.0,22599.0,2000.0,10547.0,932.0,5956.0,815.0,41.0,48.0,100,85,Maricopa,Northampton,04_013,42_095,inflow_05_09_Arizona.csv,2005,2009
04,013,42,101,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Philadelphia County,1516384.0,4663.0,1301601.0,6632.0,213771.0,6601.0,142190.0,5603.0,34275.0,2388.0,37306.0,1811.0,1012.0,337.0,164,158,Maricopa,Philadelphia,04_013,42_101,inflow_05_09_Arizona.csv,2005,2009
04,013,42,119,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Union County,41247.0,981.0,35915.0,931.0,5332.0,729.0,2035.0,521.0,1822.0,315.0,1475.0,362.0,,,8,12,Maricopa,Union,04_013,42_119,inflow_05_09_Arizona.csv,2005,2009
04,013,42,125,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Washington County,204950.0,1378.0,181042.0,1482.0,23908.0,1625.0,15047.0,1260.0,6097.0,785.0,2764.0,404.0,,,164,115,Maricopa,Washington,04_013,42_125,inflow_05_09_Arizona.csv,2005,2009
04,013,42,127,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Wayne County,50006.0,681.0,45241.0,538.0,4765.0,598.0,1866.0,391.0,2176.0,487.0,723.0,219.0,,,11,18,Maricopa,Wayne,04_013,42_127,inflow_05_09_Arizona.csv,2005,2009
04,013,42,129,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,Westmoreland County,361988.0,1703.0,325178.0,2015.0,36810.0,1899.0,21052.0,1422.0,10651.0,1073.0,5107.0,810.0,,,60,47,Maricopa,Westmoreland,04_013,42_129,inflow_05_09_Arizona.csv,2005,2009
04,013,42,133,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Pennsylvania,York County,410684.0,2074.0,360480.0,2462.0,50083.0,2256.0,33690.0,1986.0,9412.0,1060.0,6981.0,775.0,121.0,113.0,56,45,Maricopa,York,04_013,42_133,inflow_05_09_Arizona.csv,2005,2009
04,013,44,001,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Rhode Island,Bristol County,48693.0,830.0,43511.0,752.0,5182.0,726.0,2241.0,469.0,1342.0,363.0,1599.0,402.0,,,22,36,Maricopa,Bristol,04_013,44_001,inflow_05_09_Arizona.csv,2005,2009
04,013,44,003,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Rhode Island,Kent County,168615.0,1216.0,151320.0,1224.0,17295.0,1339.0,8386.0,972.0,4351.0,606.0,4558.0,837.0,,,75,86,Maricopa,Kent,04_013,44_003,inflow_05_09_Arizona.csv,2005,2009
04,013,44,007,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Rhode Island,Providence County,620614.0,2572.0,532841.0,2982.0,87533.0,3188.0,61169.0,2666.0,6216.0,778.0,20148.0,1539.0,240.0,246.0,242,187,Maricopa,Providence,04_013,44_007,inflow_05_09_Arizona.csv,2005,2009
04,013,44,009,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Rhode Island,Washington County,124277.0,1100.0,109944.0,1167.0,14333.0,912.0,8189.0,889.0,2195.0,278.0,3949.0,538.0,,,26,43,Maricopa,Washington,04_013,44_009,inflow_05_09_Arizona.csv,2005,2009
04,013,45,003,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,South Carolina,Aiken County,150605.0,1465.0,133553.0,1577.0,17052.0,1481.0,10042.0,1257.0,2723.0,553.0,4287.0,684.0,,,9,14,Maricopa,Aiken,04_013,45_003,inflow_05_09_Arizona.csv,2005,2009
04,013,45,013,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,South Carolina,Beaufort County,143414.0,2167.0,116624.0,2142.0,26790.0,1968.0,13502.0,1492.0,2632.0,578.0,10656.0,1305.0,,,28,42,Maricopa,Beaufort,04_013,45_013,inflow_05_09_Arizona.csv,2005,2009
04,013,45,015,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,South Carolina,Berkeley County,155792.0,1856.0,133505.0,1987.0,22287.0,1771.0,10181.0,1475.0,6098.0,848.0,6008.0,858.0,,,36,51,Maricopa,Berkeley,04_013,45_015,inflow_05_09_Arizona.csv,2005,2009
04,013,45,019,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,South Carolina,Charleston County,338161.0,3012.0,276573.0,2919.0,61588.0,2647.0,33485.0,2021.0,14230.0,1403.0,13873.0,1298.0,,,58,57,Maricopa,Charleston,04_013,45_019,inflow_05_09_Arizona.csv,2005,2009
04,013,45,045,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,South Carolina,Greenville County,416656.0,2554.0,345724.0,3000.0,70899.0,2831.0,46995.0,2130.0,13089.0,1181.0,10815.0,1069.0,33.0,39.0,69,59,Maricopa,Greenville,04_013,45_045,inflow_05_09_Arizona.csv,2005,2009
04,013,45,047,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,South Carolina,Greenwood County,67105.0,1246.0,56988.0,1221.0,10117.0,1253.0,6107.0,940.0,2759.0,542.0,1251.0,470.0,,,16,26,Maricopa,Greenwood,04_013,45_047,inflow_05_09_Arizona.csv,2005,2009
04,013,45,051,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,South Carolina,Horry County,238145.0,2234.0,204715.0,2128.0,33430.0,2256.0,21346.0,1773.0,4582.0,876.0,7502.0,946.0,,,78,87,Maricopa,Horry,04_013,45_051,inflow_05_09_Arizona.csv,2005,2009
04,013,45,063,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,South Carolina,Lexington County,236210.0,2240.0,204668.0,2373.0,31542.0,2161.0,19120.0,1837.0,8575.0,988.0,3847.0,620.0,,,88,79,Maricopa,Lexington,04_013,45_063,inflow_05_09_Arizona.csv,2005,2009
04,013,45,077,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,South Carolina,Pickens County,111589.0,1860.0,93394.0,1668.0,18195.0,1553.0,10251.0,1165.0,5541.0,904.0,2403.0,483.0,,,62,97,Maricopa,Pickens,04_013,45_077,inflow_05_09_Arizona.csv,2005,2009
