origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
10,003,12,095,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Florida,Orange County,1048784.0,6112.0,820789.0,6357.0,225287.0,6074.0,137228.0,4701.0,51297.0,2986.0,36762.0,2247.0,2708.0,527.0,77.0,59.0,New Castle,Orange,10_003,12_095,inflow_05_09_Delaware.csv,2005,2009
10,003,12,097,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Florida,Osceola County,245902.0,2823.0,201145.0,2809.0,43784.0,2999.0,23193.0,2114.0,12847.0,1622.0,7744.0,1050.0,973.0,317.0,43.0,67.0,New Castle,Osceola,10_003,12_097,inflow_05_09_Delaware.csv,2005,2009
10,003,12,103,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Florida,Pinellas County,901831.0,2832.0,762103.0,4594.0,139649.0,4203.0,93558.0,3697.0,24601.0,1764.0,21490.0,1280.0,79.0,74.0,15.0,24.0,New Castle,Pinellas,10_003,12_103,inflow_05_09_Delaware.csv,2005,2009
10,003,12,105,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Florida,Polk County,545938.0,3751.0,448799.0,3842.0,97037.0,3889.0,67077.0,3129.0,16123.0,1608.0,13837.0,1261.0,102.0,59.0,67.0,54.0,New Castle,Polk,10_003,12_105,inflow_05_09_Delaware.csv,2005,2009
10,003,12,111,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Florida,St. Lucie County,248370.0,2479.0,211393.0,2546.0,36977.0,2189.0,21701.0,1679.0,8968.0,1177.0,6308.0,946.0,,,75.0,93.0,New Castle,St. Lucie,10_003,12_111,inflow_05_09_Delaware.csv,2005,2009
10,003,12,119,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Florida,Sumter County,68853.0,1335.0,58050.0,1524.0,10784.0,1415.0,5018.0,1114.0,3828.0,800.0,1938.0,405.0,19.0,31.0,7.0,12.0,New Castle,Sumter,10_003,12_119,inflow_05_09_Delaware.csv,2005,2009
10,003,12,127,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Florida,Volusia County,482051.0,3847.0,413477.0,4170.0,68461.0,2673.0,40172.0,2212.0,13360.0,1650.0,14929.0,1343.0,113.0,84.0,137.0,80.0,New Castle,Volusia,10_003,12_127,inflow_05_09_Delaware.csv,2005,2009
10,003,13,057,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Georgia,Cherokee County,194145.0,1977.0,167624.0,1888.0,26521.0,2104.0,13776.0,1628.0,8659.0,1315.0,4086.0,720.0,,,39.0,60.0,New Castle,Cherokee,10_003,13_057,inflow_05_09_Delaware.csv,2005,2009
10,003,13,067,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Georgia,Cobb County,663583.0,4529.0,552182.0,4246.0,111329.0,4720.0,59695.0,3205.0,32655.0,2658.0,18979.0,1462.0,72.0,57.0,105.0,120.0,New Castle,Cobb,10_003,13_067,inflow_05_09_Delaware.csv,2005,2009
10,003,13,073,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Georgia,Columbia County,105494.0,1497.0,90986.0,1444.0,14493.0,1575.0,6421.0,999.0,3991.0,866.0,4081.0,796.0,15.0,24.0,12.0,18.0,New Castle,Columbia,10_003,13_073,inflow_05_09_Delaware.csv,2005,2009
10,003,13,089,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Georgia,DeKalb County,703868.0,5345.0,563434.0,5275.0,140434.0,5103.0,76911.0,3872.0,43585.0,2954.0,19938.0,1570.0,,,61.0,67.0,New Castle,DeKalb,10_003,13_089,inflow_05_09_Delaware.csv,2005,2009
10,003,13,121,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Georgia,Fulton County,979207.0,6790.0,764369.0,5679.0,214633.0,5967.0,108571.0,3949.0,64379.0,3302.0,41683.0,2288.0,205.0,133.0,59.0,73.0,New Castle,Fulton,10_003,13_121,inflow_05_09_Delaware.csv,2005,2009
10,003,13,135,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Georgia,Gwinnett County,741994.0,4070.0,620709.0,4696.0,121089.0,4457.0,68832.0,3363.0,34360.0,2175.0,17897.0,1752.0,196.0,257.0,23.0,39.0,New Castle,Gwinnett,10_003,13_135,inflow_05_09_Delaware.csv,2005,2009
10,003,13,239,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Georgia,Quitman County,2706.0,134.0,2294.0,204.0,412.0,224.0,222.0,152.0,56.0,56.0,134.0,83.0,,,7.0,11.0,New Castle,Quitman,10_003,13_239,inflow_05_09_Delaware.csv,2005,2009
10,003,13,245,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Georgia,Richmond County,192491.0,2557.0,149588.0,2361.0,42848.0,2741.0,23656.0,1876.0,8144.0,1051.0,11048.0,1515.0,55.0,67.0,37.0,39.0,New Castle,Richmond,10_003,13_245,inflow_05_09_Delaware.csv,2005,2009
10,003,16,001,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Idaho,Ada County,355622.0,2780.0,281642.0,3030.0,73914.0,3077.0,49573.0,2523.0,10386.0,1337.0,13955.0,1355.0,66.0,83.0,25.0,42.0,New Castle,Ada,10_003,16_001,inflow_05_09_Delaware.csv,2005,2009
10,003,17,019,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Illinois,Champaign County,181267.0,2057.0,135121.0,2087.0,46131.0,2166.0,31028.0,1936.0,8060.0,914.0,7043.0,847.0,15.0,25.0,35.0,38.0,New Castle,Champaign,10_003,17_019,inflow_05_09_Delaware.csv,2005,2009
10,003,17,031,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,177.0,143.0,New Castle,Cook,10_003,17_031,inflow_05_09_Delaware.csv,2005,2009
10,003,17,057,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Illinois,Fulton County,35963.0,514.0,31098.0,532.0,4865.0,706.0,3206.0,588.0,1487.0,346.0,172.0,99.0,,,29.0,41.0,New Castle,Fulton,10_003,17_057,inflow_05_09_Delaware.csv,2005,2009
10,003,17,063,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Illinois,Grundy County,45245.0,845.0,40323.0,760.0,4922.0,597.0,2096.0,411.0,2087.0,434.0,739.0,242.0,,,33.0,50.0,New Castle,Grundy,10_003,17_063,inflow_05_09_Delaware.csv,2005,2009
10,003,17,089,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Illinois,Kane County,480316.0,3240.0,420354.0,3508.0,59954.0,3355.0,33803.0,2718.0,16977.0,1516.0,9174.0,1082.0,8.0,13.0,25.0,36.0,New Castle,Kane,10_003,17_089,inflow_05_09_Delaware.csv,2005,2009
10,003,17,111,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Illinois,McHenry County,310198.0,1739.0,277318.0,2422.0,32880.0,2202.0,17304.0,1695.0,8595.0,779.0,6981.0,1107.0,,,28.0,45.0,New Castle,McHenry,10_003,17_111,inflow_05_09_Delaware.csv,2005,2009
10,003,18,063,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Indiana,Hendricks County,130326.0,1415.0,113614.0,1453.0,16712.0,1292.0,8325.0,1130.0,6004.0,864.0,2383.0,489.0,,,34.0,54.0,New Castle,Hendricks,10_003,18_063,inflow_05_09_Delaware.csv,2005,2009
10,003,18,089,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Indiana,Lake County,482271.0,2428.0,418211.0,2755.0,64032.0,3051.0,40643.0,2492.0,9679.0,1092.0,13710.0,1469.0,28.0,34.0,14.0,22.0,New Castle,Lake,10_003,18_089,inflow_05_09_Delaware.csv,2005,2009
10,003,18,097,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Indiana,Marion County,867492.0,3607.0,684908.0,4421.0,182584.0,4661.0,125949.0,3877.0,34789.0,2097.0,21846.0,1686.0,,,63.0,99.0,New Castle,Marion,10_003,18_097,inflow_05_09_Delaware.csv,2005,2009
10,003,18,105,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Indiana,Monroe County,117334.0,1840.0,85202.0,1624.0,32132.0,1729.0,21168.0,1424.0,4794.0,648.0,6170.0,712.0,,,69.0,84.0,New Castle,Monroe,10_003,18_105,inflow_05_09_Delaware.csv,2005,2009
10,003,18,141,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Indiana,St. Joseph County,261479.0,1913.0,220697.0,1919.0,40782.0,2257.0,26889.0,1739.0,5881.0,736.0,8012.0,969.0,,,23.0,37.0,New Castle,St. Joseph,10_003,18_141,inflow_05_09_Delaware.csv,2005,2009
10,003,18,145,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Indiana,Shelby County,43049.0,663.0,36978.0,654.0,6071.0,648.0,3894.0,567.0,1596.0,298.0,581.0,276.0,,,1.0,119.0,New Castle,Shelby,10_003,18_145,inflow_05_09_Delaware.csv,2005,2009
10,003,18,157,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Indiana,Tippecanoe County,152485.0,1610.0,111705.0,1809.0,40768.0,1839.0,28701.0,1647.0,5312.0,647.0,6755.0,818.0,12.0,19.0,30.0,33.0,New Castle,Tippecanoe,10_003,18_157,inflow_05_09_Delaware.csv,2005,2009
10,003,19,043,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Iowa,Clayton County,17952.0,440.0,15334.0,340.0,2618.0,451.0,1131.0,228.0,986.0,240.0,501.0,245.0,,,8.0,13.0,New Castle,Clayton,10_003,19_043,inflow_05_09_Delaware.csv,2005,2009
10,003,19,103,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Iowa,Johnson County,118706.0,1569.0,88252.0,1568.0,30454.0,1767.0,19619.0,1376.0,4762.0,527.0,6073.0,754.0,,,19.0,34.0,New Castle,Johnson,10_003,19_103,inflow_05_09_Delaware.csv,2005,2009
10,003,20,035,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Kansas,Cowley County,32766.0,750.0,26837.0,741.0,5929.0,813.0,3540.0,626.0,1259.0,345.0,1130.0,343.0,,,24.0,34.0,New Castle,Cowley,10_003,20_035,inflow_05_09_Delaware.csv,2005,2009
10,003,20,173,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Kansas,Sedgwick County,465348.0,2416.0,375826.0,3269.0,89487.0,3406.0,67486.0,2830.0,10317.0,977.0,11684.0,1299.0,35.0,55.0,52.0,48.0,New Castle,Sedgwick,10_003,20_173,inflow_05_09_Delaware.csv,2005,2009
10,003,21,117,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Kentucky,Kenton County,153664.0,1710.0,128763.0,1446.0,24901.0,1832.0,13556.0,1361.0,6785.0,708.0,4560.0,823.0,,,18.0,29.0,New Castle,Kenton,10_003,21_117,inflow_05_09_Delaware.csv,2005,2009
10,003,21,225,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Kentucky,Union County,14329.0,911.0,12372.0,962.0,1957.0,489.0,902.0,369.0,432.0,179.0,623.0,284.0,,,13.0,20.0,New Castle,Union,10_003,21_225,inflow_05_09_Delaware.csv,2005,2009
10,003,22,051,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Louisiana,Jefferson Parish,440265.0,3404.0,365025.0,3783.0,75205.0,3122.0,36880.0,2676.0,19434.0,1513.0,18891.0,1581.0,35.0,42.0,16.0,27.0,New Castle,Jefferson Parish,10_003,22_051,inflow_05_09_Delaware.csv,2005,2009
10,003,22,071,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Louisiana,Orleans Parish,367376.0,5045.0,245553.0,3633.0,121791.0,4648.0,41480.0,3166.0,30646.0,2490.0,49665.0,2730.0,32.0,36.0,85.0,120.0,New Castle,Orleans Parish,10_003,22_071,inflow_05_09_Delaware.csv,2005,2009
10,003,23,019,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maine,Penobscot County,144058.0,1147.0,121070.0,1389.0,22988.0,1511.0,15991.0,1392.0,4425.0,651.0,2572.0,509.0,,,14.0,25.0,New Castle,Penobscot,10_003,23_019,inflow_05_09_Delaware.csv,2005,2009
10,003,23,027,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maine,Waldo County,37677.0,524.0,33061.0,549.0,4616.0,579.0,2530.0,435.0,1425.0,330.0,661.0,225.0,,,18.0,29.0,New Castle,Waldo,10_003,23_027,inflow_05_09_Delaware.csv,2005,2009
10,003,24,003,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Anne Arundel County,497627.0,2980.0,433574.0,2948.0,63995.0,2771.0,31936.0,1885.0,15581.0,1304.0,16478.0,1364.0,58.0,85.0,222.0,151.0,New Castle,Anne Arundel,10_003,24_003,inflow_05_09_Delaware.csv,2005,2009
10,003,24,005,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Baltimore County,757241.0,4020.0,666730.0,3877.0,90500.0,3702.0,49832.0,2889.0,24020.0,1688.0,16648.0,1481.0,11.0,18.0,122.0,99.0,New Castle,Baltimore,10_003,24_005,inflow_05_09_Delaware.csv,2005,2009
10,003,24,009,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Calvert County,87266.0,1225.0,79006.0,1060.0,8260.0,888.0,3093.0,590.0,2248.0,551.0,2919.0,596.0,,,40.0,52.0,New Castle,Calvert,10_003,24_009,inflow_05_09_Delaware.csv,2005,2009
10,003,24,011,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Caroline County,31747.0,529.0,28728.0,530.0,3019.0,474.0,1621.0,408.0,798.0,237.0,600.0,204.0,,,9.0,15.0,New Castle,Caroline,10_003,24_011,inflow_05_09_Delaware.csv,2005,2009
10,003,24,013,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Carroll County,167896.0,1274.0,154335.0,1251.0,13561.0,1512.0,6062.0,942.0,3941.0,729.0,3558.0,626.0,,,17.0,31.0,New Castle,Carroll,10_003,24_013,inflow_05_09_Delaware.csv,2005,2009
10,003,24,015,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Cecil County,96714.0,1045.0,84610.0,1187.0,12104.0,1011.0,6777.0,909.0,1312.0,399.0,4015.0,642.0,,,1314.0,502.0,New Castle,Cecil,10_003,24_015,inflow_05_09_Delaware.csv,2005,2009
10,003,24,021,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Frederick County,217950.0,1564.0,191078.0,2053.0,26872.0,2006.0,14842.0,1600.0,4372.0,686.0,7658.0,913.0,,,33.0,33.0,New Castle,Frederick,10_003,24_021,inflow_05_09_Delaware.csv,2005,2009
10,003,24,025,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Harford County,239340.0,1658.0,210371.0,1821.0,28969.0,1715.0,15186.0,1452.0,6431.0,1045.0,7352.0,934.0,,,163.0,156.0,New Castle,Harford,10_003,24_025,inflow_05_09_Delaware.csv,2005,2009
10,003,24,027,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Howard County,269476.0,2263.0,234336.0,2296.0,35140.0,1906.0,13289.0,1514.0,11426.0,1006.0,10425.0,1012.0,,,113.0,65.0,New Castle,Howard,10_003,24_027,inflow_05_09_Delaware.csv,2005,2009
10,003,24,029,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Kent County,19520.0,530.0,17168.0,477.0,2352.0,520.0,919.0,288.0,741.0,341.0,692.0,292.0,,,66.0,59.0,New Castle,Kent,10_003,24_029,inflow_05_09_Delaware.csv,2005,2009
10,003,24,031,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Montgomery County,926088.0,3739.0,794535.0,4206.0,131484.0,4222.0,69711.0,3287.0,21505.0,1597.0,40268.0,2605.0,69.0,57.0,144.0,74.0,New Castle,Montgomery,10_003,24_031,inflow_05_09_Delaware.csv,2005,2009
10,003,24,033,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Prince George's County,821299.0,4311.0,689770.0,4769.0,131377.0,4607.0,75163.0,3506.0,27399.0,1840.0,28815.0,2140.0,152.0,185.0,28.0,26.0,New Castle,Prince George's,10_003,24_033,inflow_05_09_Delaware.csv,2005,2009
10,003,24,035,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Queen Anne's County,45374.0,885.0,41427.0,823.0,3947.0,560.0,1645.0,393.0,1311.0,327.0,991.0,322.0,,,62.0,100.0,New Castle,Queen Anne's,10_003,24_035,inflow_05_09_Delaware.csv,2005,2009
10,003,24,043,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Washington County,141108.0,1519.0,122069.0,1783.0,19039.0,1825.0,11185.0,1431.0,3254.0,706.0,4600.0,807.0,,,17.0,18.0,New Castle,Washington,10_003,24_043,inflow_05_09_Delaware.csv,2005,2009
10,003,24,045,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Wicomico County,91372.0,1338.0,73996.0,1448.0,17376.0,1464.0,10517.0,1094.0,3119.0,711.0,3740.0,712.0,,,136.0,105.0,New Castle,Wicomico,10_003,24_045,inflow_05_09_Delaware.csv,2005,2009
10,003,24,047,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Worcester County,48921.0,1149.0,42622.0,1054.0,6299.0,942.0,2246.0,505.0,2140.0,615.0,1913.0,464.0,,,5.0,9.0,New Castle,Worcester,10_003,24_047,inflow_05_09_Delaware.csv,2005,2009
10,003,24,510,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Maryland,Baltimore city,646902.0,3692.0,520203.0,3841.0,126699.0,4789.0,69833.0,3410.0,37437.0,2572.0,19429.0,1614.0,,,288.0,151.0,New Castle,Baltimore city,10_003,24_510,inflow_05_09_Delaware.csv,2005,2009
10,003,25,001,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Massachusetts,Barnstable County,223421.0,1645.0,200586.0,1482.0,22835.0,1966.0,11100.0,1280.0,5170.0,792.0,6565.0,945.0,,,9.0,14.0,New Castle,Barnstable,10_003,25_001,inflow_05_09_Delaware.csv,2005,2009
10,003,25,003,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Massachusetts,Berkshire County,129827.0,1078.0,114266.0,1271.0,15561.0,1437.0,9673.0,1159.0,1550.0,396.0,4338.0,827.0,,,12.0,20.0,New Castle,Berkshire,10_003,25_003,inflow_05_09_Delaware.csv,2005,2009
10,003,25,009,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Massachusetts,Essex County,729543.0,2616.0,638908.0,3714.0,90477.0,3872.0,58523.0,3233.0,14396.0,1521.0,17558.0,1498.0,158.0,131.0,231.0,163.0,New Castle,Essex,10_003,25_009,inflow_05_09_Delaware.csv,2005,2009
10,003,25,015,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Massachusetts,Hampshire County,146844.0,1432.0,126231.0,1689.0,20572.0,1397.0,10518.0,1200.0,6047.0,706.0,4007.0,524.0,41.0,53.0,10.0,16.0,New Castle,Hampshire,10_003,25_015,inflow_05_09_Delaware.csv,2005,2009
10,003,25,017,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Massachusetts,Middlesex County,1448678.0,4314.0,1250323.0,5351.0,198308.0,5868.0,113632.0,4796.0,40775.0,2076.0,43901.0,2053.0,47.0,43.0,64.0,67.0,New Castle,Middlesex,10_003,25_017,inflow_05_09_Delaware.csv,2005,2009
10,003,25,021,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Massachusetts,Norfolk County,650451.0,3181.0,572115.0,2794.0,78308.0,3520.0,35092.0,2040.0,27239.0,1682.0,15977.0,1550.0,28.0,45.0,269.0,372.0,New Castle,Norfolk,10_003,25_021,inflow_05_09_Delaware.csv,2005,2009
10,003,25,023,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Massachusetts,Plymouth County,488759.0,2125.0,436787.0,2444.0,51879.0,2663.0,28096.0,2040.0,16133.0,1468.0,7650.0,777.0,93.0,111.0,103.0,116.0,New Castle,Plymouth,10_003,25_023,inflow_05_09_Delaware.csv,2005,2009
10,003,25,025,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Massachusetts,Suffolk County,714122.0,4598.0,559410.0,4973.0,153654.0,5338.0,87295.0,4179.0,36873.0,2273.0,29486.0,1806.0,1058.0,298.0,107.0,139.0,New Castle,Suffolk,10_003,25_025,inflow_05_09_Delaware.csv,2005,2009
