origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
10,003,42,045,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Pennsylvania,Delaware County,553453.0,2301.0,497756.0,2388.0,55609.0,2806.0,30580.0,2042.0,14835.0,1244.0,10194.0,1037.0,88.0,127.0,1678.0,421.0,New Castle,Delaware,10_003,42_045,inflow_09_13_Delaware.csv,2009,2013
10,003,42,071,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Pennsylvania,Lancaster County,514043.0,1921.0,459751.0,2548.0,54147.0,2577.0,38087.0,2118.0,10455.0,842.0,5605.0,686.0,145.0,104.0,61.0,56.0,New Castle,Lancaster,10_003,42_071,inflow_09_13_Delaware.csv,2009,2013
10,003,42,075,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Pennsylvania,Lebanon County,131991.0,1311.0,115775.0,1282.0,16062.0,1354.0,10040.0,1058.0,4601.0,868.0,1421.0,328.0,154.0,110.0,18.0,22.0,New Castle,Lebanon,10_003,42_075,inflow_09_13_Delaware.csv,2009,2013
10,003,42,077,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Pennsylvania,Lehigh County,345733.0,2078.0,297541.0,2149.0,48018.0,2682.0,30652.0,2278.0,10645.0,915.0,6721.0,909.0,174.0,148.0,38.0,33.0,New Castle,Lehigh,10_003,42_077,inflow_09_13_Delaware.csv,2009,2013
10,003,42,079,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Pennsylvania,Luzerne County,314449.0,1678.0,277857.0,1990.0,36539.0,1925.0,25883.0,1532.0,5872.0,698.0,4784.0,782.0,53.0,49.0,156.0,166.0,New Castle,Luzerne,10_003,42_079,inflow_09_13_Delaware.csv,2009,2013
10,003,42,085,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Pennsylvania,Mercer County,114918.0,959.0,101326.0,973.0,13592.0,1125.0,8001.0,823.0,3321.0,530.0,2270.0,454.0,,,12.0,21.0,New Castle,Mercer,10_003,42_085,inflow_09_13_Delaware.csv,2009,2013
10,003,42,091,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Pennsylvania,Montgomery County,789110.0,2592.0,714325.0,2747.0,74697.0,3059.0,38311.0,2141.0,21382.0,1281.0,15004.0,1618.0,88.0,68.0,260.0,111.0,New Castle,Montgomery,10_003,42_091,inflow_09_13_Delaware.csv,2009,2013
10,003,42,093,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Pennsylvania,Montour County,18070.0,351.0,16470.0,299.0,1600.0,275.0,660.0,184.0,729.0,192.0,211.0,117.0,,,28.0,47.0,New Castle,Montour,10_003,42_093,inflow_09_13_Delaware.csv,2009,2013
10,003,42,095,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Pennsylvania,Northampton County,291759.0,1479.0,256408.0,1826.0,35258.0,1800.0,20986.0,1454.0,9307.0,859.0,4965.0,544.0,93.0,55.0,46.0,46.0,New Castle,Northampton,10_003,42_095,inflow_09_13_Delaware.csv,2009,2013
10,003,42,101,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Pennsylvania,Philadelphia County,1516994.0,3958.0,1301016.0,5090.0,215016.0,5139.0,146703.0,4370.0,32463.0,1717.0,35850.0,1963.0,962.0,334.0,2241.0,581.0,New Castle,Philadelphia,10_003,42_101,inflow_09_13_Delaware.csv,2009,2013
10,003,42,129,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Pennsylvania,Westmoreland County,361135.0,1679.0,328512.0,1924.0,32623.0,1932.0,19912.0,1478.0,8713.0,936.0,3998.0,620.0,,,29.0,34.0,New Castle,Westmoreland,10_003,42_129,inflow_09_13_Delaware.csv,2009,2013
10,003,42,133,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Pennsylvania,York County,429390.0,2314.0,378843.0,2552.0,50493.0,2808.0,34371.0,2411.0,9175.0,949.0,6947.0,825.0,54.0,78.0,20.0,22.0,New Castle,York,10_003,42_133,inflow_09_13_Delaware.csv,2009,2013
10,003,44,003,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Rhode Island,Kent County,163376.0,1427.0,147724.0,1165.0,15652.0,1294.0,8182.0,898.0,4174.0,718.0,3296.0,553.0,,,11.0,16.0,New Castle,Kent,10_003,44_003,inflow_09_13_Delaware.csv,2009,2013
10,003,44,007,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Rhode Island,Providence County,615572.0,2219.0,531959.0,3560.0,83227.0,3951.0,58890.0,3106.0,6846.0,891.0,17491.0,1443.0,386.0,285.0,69.0,75.0,New Castle,Providence,10_003,44_007,inflow_09_13_Delaware.csv,2009,2013
10,003,44,009,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Rhode Island,Washington County,124215.0,1201.0,109389.0,1059.0,14773.0,1306.0,8392.0,1029.0,2894.0,573.0,3487.0,464.0,53.0,83.0,14.0,18.0,New Castle,Washington,10_003,44_009,inflow_09_13_Delaware.csv,2009,2013
10,003,45,019,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,South Carolina,Charleston County,350721.0,2744.0,285409.0,2488.0,65312.0,2741.0,39191.0,2044.0,12653.0,1300.0,13468.0,1395.0,,,49.0,68.0,New Castle,Charleston,10_003,45_019,inflow_09_13_Delaware.csv,2009,2013
10,003,45,021,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,South Carolina,Cherokee County,54411.0,782.0,47752.0,994.0,6659.0,818.0,4520.0,760.0,1445.0,368.0,694.0,201.0,,,16.0,20.0,New Castle,Cherokee,10_003,45_021,inflow_09_13_Delaware.csv,2009,2013
10,003,45,045,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,South Carolina,Greenville County,447614.0,2657.0,384043.0,3287.0,63555.0,2838.0,40629.0,2428.0,12699.0,994.0,10227.0,921.0,16.0,26.0,13.0,18.0,New Castle,Greenville,10_003,45_045,inflow_09_13_Delaware.csv,2009,2013
10,003,45,079,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,South Carolina,Richland County,368094.0,2289.0,300150.0,2994.0,67944.0,2338.0,40250.0,1850.0,13946.0,1135.0,13748.0,1200.0,,,22.0,25.0,New Castle,Richland,10_003,45_079,inflow_09_13_Delaware.csv,2009,2013
10,003,47,003,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Tennessee,Bedford County,44552.0,865.0,39104.0,816.0,5448.0,767.0,3249.0,652.0,1717.0,471.0,482.0,187.0,,,5.0,9.0,New Castle,Bedford,10_003,47_003,inflow_09_13_Delaware.csv,2009,2013
10,003,47,037,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Tennessee,Davidson County,618893.0,3613.0,498615.0,3863.0,120164.0,4178.0,80141.0,3244.0,20525.0,1623.0,19498.0,1320.0,114.0,78.0,25.0,39.0,New Castle,Davidson,10_003,47_037,inflow_09_13_Delaware.csv,2009,2013
10,003,47,065,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Tennessee,Hamilton County,332676.0,1861.0,282769.0,2681.0,49902.0,2534.0,34798.0,2217.0,4460.0,623.0,10644.0,1079.0,5.0,10.0,10.0,16.0,New Castle,Hamilton,10_003,47_065,inflow_09_13_Delaware.csv,2009,2013
10,003,47,093,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Tennessee,Knox County,431684.0,2489.0,374925.0,2493.0,56759.0,2474.0,35496.0,1978.0,11621.0,1261.0,9642.0,971.0,,,17.0,25.0,New Castle,Knox,10_003,47_093,inflow_09_13_Delaware.csv,2009,2013
10,003,48,027,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Texas,Bell County,303260.0,3314.0,239275.0,3105.0,63940.0,3260.0,32772.0,2541.0,13499.0,1582.0,17669.0,1913.0,45.0,35.0,20.0,28.0,New Castle,Bell,10_003,48_027,inflow_09_13_Delaware.csv,2009,2013
10,003,48,029,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Texas,Bexar County,1703198.0,4897.0,1398795.0,6662.0,304198.0,6646.0,229413.0,5808.0,41790.0,2480.0,32995.0,2147.0,205.0,119.0,20.0,30.0,New Castle,Bexar,10_003,48_029,inflow_09_13_Delaware.csv,2009,2013
10,003,48,113,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Texas,Dallas County,2384168.0,6215.0,1962628.0,6990.0,421361.0,6508.0,288472.0,5613.0,95441.0,3361.0,37448.0,2204.0,179.0,124.0,23.0,37.0,New Castle,Dallas,10_003,48_113,inflow_09_13_Delaware.csv,2009,2013
10,003,48,201,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,122.0,158.0,New Castle,Harris,10_003,48_201,inflow_09_13_Delaware.csv,2009,2013
10,003,48,303,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Texas,Lubbock County,270699.0,2244.0,209711.0,2492.0,60988.0,2671.0,42896.0,2296.0,13422.0,1344.0,4670.0,746.0,,,25.0,40.0,New Castle,Lubbock,10_003,48_303,inflow_09_13_Delaware.csv,2009,2013
10,003,48,419,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Texas,Shelby County,25747.0,705.0,22763.0,439.0,2984.0,681.0,1412.0,319.0,1349.0,460.0,223.0,255.0,,,14.0,21.0,New Castle,Shelby,10_003,48_419,inflow_09_13_Delaware.csv,2009,2013
10,003,49,011,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Utah,Davis County,306241.0,2322.0,263733.0,2623.0,42508.0,2412.0,20298.0,1857.0,14365.0,1421.0,7845.0,1001.0,,,120.0,134.0,New Castle,Davis,10_003,49_011,inflow_09_13_Delaware.csv,2009,2013
10,003,51,003,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Virginia,Albemarle County,98003.0,1345.0,83005.0,1194.0,14998.0,1301.0,4676.0,755.0,6607.0,822.0,3715.0,541.0,,,22.0,28.0,New Castle,Albemarle,10_003,51_003,inflow_09_13_Delaware.csv,2009,2013
10,003,51,013,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Virginia,Arlington County,208650.0,2344.0,167297.0,2006.0,41345.0,1892.0,15939.0,1166.0,11608.0,1274.0,13798.0,1207.0,8.0,12.0,62.0,84.0,New Castle,Arlington,10_003,51_013,inflow_09_13_Delaware.csv,2009,2013
10,003,51,059,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Virginia,Fairfax County,1078833.0,3767.0,931843.0,4189.0,146931.0,3872.0,73150.0,3193.0,39111.0,2089.0,34670.0,1918.0,59.0,94.0,76.0,61.0,New Castle,Fairfax,10_003,51_059,inflow_09_13_Delaware.csv,2009,2013
10,003,51,069,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Virginia,Frederick County,78876.0,1423.0,67359.0,1229.0,11517.0,1100.0,5046.0,871.0,4616.0,874.0,1855.0,398.0,,,6.0,10.0,New Castle,Frederick,10_003,51_069,inflow_09_13_Delaware.csv,2009,2013
10,003,51,087,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Virginia,Henrico County,299790.0,2299.0,255776.0,2933.0,44014.0,2342.0,25847.0,1990.0,12169.0,1009.0,5998.0,647.0,,,39.0,41.0,New Castle,Henrico,10_003,51_087,inflow_09_13_Delaware.csv,2009,2013
10,003,51,121,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Virginia,Montgomery County,88650.0,1522.0,67974.0,1367.0,20676.0,1311.0,11558.0,979.0,5530.0,852.0,3588.0,523.0,,,40.0,40.0,New Castle,Montgomery,10_003,51_121,inflow_09_13_Delaware.csv,2009,2013
10,003,51,153,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Virginia,Prince William County,405967.0,3377.0,350405.0,2876.0,55562.0,2903.0,24029.0,2174.0,15422.0,1506.0,16111.0,1765.0,,,43.0,49.0,New Castle,Prince William,10_003,51_153,inflow_09_13_Delaware.csv,2009,2013
10,003,51,510,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Virginia,Alexandria city,138755.0,2320.0,110532.0,1543.0,28223.0,1913.0,8458.0,961.0,9495.0,1064.0,10270.0,1083.0,,,6.0,10.0,New Castle,Alexandria city,10_003,51_510,inflow_09_13_Delaware.csv,2009,2013
10,003,51,540,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Virginia,Charlottesville city,41576.0,932.0,31234.0,877.0,10342.0,816.0,3884.0,483.0,4010.0,553.0,2448.0,421.0,,,2.0,4.0,New Castle,Charlottesville city,10_003,51_540,inflow_09_13_Delaware.csv,2009,2013
10,003,51,700,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Virginia,Newport News city,172984.0,2641.0,136390.0,2330.0,36569.0,2537.0,19599.0,1666.0,10108.0,1326.0,6862.0,939.0,25.0,38.0,37.0,56.0,New Castle,Newport News city,10_003,51_700,inflow_09_13_Delaware.csv,2009,2013
10,003,51,710,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Virginia,Norfolk city,235316.0,2539.0,185486.0,2489.0,49830.0,2597.0,26117.0,1885.0,13481.0,1351.0,10232.0,1084.0,,,52.0,57.0,New Castle,Norfolk city,10_003,51_710,inflow_09_13_Delaware.csv,2009,2013
10,003,51,730,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Virginia,Petersburg city,32730.0,748.0,27119.0,709.0,5580.0,779.0,2655.0,585.0,1686.0,396.0,1239.0,383.0,31.0,36.0,10.0,17.0,New Castle,Petersburg city,10_003,51_730,inflow_09_13_Delaware.csv,2009,2013
10,003,51,760,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Virginia,Richmond city,203032.0,2320.0,157147.0,2119.0,45876.0,2415.0,24073.0,1565.0,15166.0,1528.0,6637.0,895.0,9.0,14.0,18.0,30.0,New Castle,Richmond city,10_003,51_760,inflow_09_13_Delaware.csv,2009,2013
10,003,51,770,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Virginia,Roanoke city,97644.0,1431.0,77393.0,1704.0,20251.0,1900.0,11030.0,1453.0,6282.0,833.0,2939.0,816.0,,,359.0,549.0,New Castle,Roanoke city,10_003,51_770,inflow_09_13_Delaware.csv,2009,2013
10,003,51,810,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Virginia,Virginia Beach city,437760.0,2940.0,358679.0,3041.0,78504.0,3032.0,38319.0,2269.0,17562.0,1534.0,22623.0,1648.0,577.0,339.0,55.0,68.0,New Castle,Virginia Beach city,10_003,51_810,inflow_09_13_Delaware.csv,2009,2013
10,003,53,033,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Washington,King County,1924016.0,5094.0,1589903.0,6173.0,334058.0,5622.0,234346.0,4941.0,43851.0,1991.0,55861.0,2378.0,55.0,65.0,12.0,18.0,New Castle,King,10_003,53_033,inflow_09_13_Delaware.csv,2009,2013
10,003,53,053,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Washington,Pierce County,782943.0,4106.0,652344.0,4105.0,130599.0,3764.0,85580.0,3079.0,21511.0,1737.0,23508.0,1728.0,,,3.0,9.0,New Castle,Pierce,10_003,53_053,inflow_09_13_Delaware.csv,2009,2013
10,003,53,063,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Washington,Spokane County,463513.0,2237.0,384260.0,3119.0,79253.0,2638.0,56545.0,2492.0,10439.0,987.0,12269.0,1181.0,,,15.0,28.0,New Castle,Spokane,10_003,53_063,inflow_09_13_Delaware.csv,2009,2013
10,003,53,067,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Washington,Thurston County,246250.0,1985.0,206482.0,2462.0,39768.0,2112.0,24835.0,1861.0,7575.0,665.0,7358.0,894.0,,,17.0,25.0,New Castle,Thurston,10_003,53_067,inflow_09_13_Delaware.csv,2009,2013
10,003,53,075,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Washington,Whitman County,42308.0,992.0,29515.0,903.0,12793.0,882.0,7015.0,730.0,3535.0,484.0,2243.0,465.0,,,4.0,9.0,New Castle,Whitman,10_003,53_075,inflow_09_13_Delaware.csv,2009,2013
10,003,54,019,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,West Virginia,Fayette County,46706.0,740.0,41440.0,572.0,5266.0,843.0,2496.0,526.0,1922.0,522.0,848.0,239.0,,,18.0,27.0,New Castle,Fayette,10_003,54_019,inflow_09_13_Delaware.csv,2009,2013
10,003,54,039,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,West Virginia,Kanawha County,191080.0,1346.0,166830.0,1236.0,24250.0,1501.0,15670.0,1112.0,4150.0,552.0,4430.0,736.0,,,10.0,17.0,New Castle,Kanawha,10_003,54_039,inflow_09_13_Delaware.csv,2009,2013
10,003,54,049,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,West Virginia,Marion County,56153.0,651.0,50619.0,556.0,5534.0,699.0,2994.0,458.0,1485.0,313.0,1055.0,385.0,,,6.0,14.0,New Castle,Marion,10_003,54_049,inflow_09_13_Delaware.csv,2009,2013
10,003,54,061,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,West Virginia,Monongalia County,93581.0,1154.0,77786.0,1137.0,15795.0,1169.0,8981.0,904.0,2188.0,366.0,4626.0,731.0,,,25.0,28.0,New Castle,Monongalia,10_003,54_061,inflow_09_13_Delaware.csv,2009,2013
10,003,55,079,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Wisconsin,Milwaukee County,936698.0,2976.0,764305.0,4328.0,172075.0,3953.0,133389.0,3539.0,21691.0,1272.0,16995.0,1372.0,318.0,229.0,9.0,15.0,New Castle,Milwaukee,10_003,55_079,inflow_09_13_Delaware.csv,2009,2013
10,003,56,021,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Wyoming,Laramie County,92362.0,1216.0,74005.0,1466.0,18357.0,1259.0,11053.0,1081.0,1458.0,348.0,5846.0,735.0,,,9.0,14.0,New Castle,Laramie,10_003,56_021,inflow_09_13_Delaware.csv,2009,2013
10,003,72,021,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Puerto Rico,Bayamón Municipio,204793.0,1538.0,187031.0,1296.0,14128.0,1374.0,7971.0,995.0,6157.0,982.0,3634.0,898.0,,,85.0,134.0,New Castle,Bayamón Municipio,10_003,72_021,inflow_09_13_Delaware.csv,2009,2013
10,003,72,051,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Puerto Rico,Dorado Municipio,38941.0,745.0,36461.0,474.0,1654.0,383.0,354.0,203.0,1300.0,377.0,826.0,472.0,,,27.0,42.0,New Castle,Dorado Municipio,10_003,72_051,inflow_09_13_Delaware.csv,2009,2013
10,003,72,069,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Puerto Rico,Humacao Municipio,58176.0,695.0,53747.0,658.0,2993.0,585.0,1608.0,412.0,1385.0,393.0,1436.0,363.0,,,48.0,70.0,New Castle,Humacao Municipio,10_003,72_069,inflow_09_13_Delaware.csv,2009,2013
10,003,72,119,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Puerto Rico,Río Grande Municipio,53328.0,1008.0,48014.0,888.0,4464.0,877.0,2269.0,638.0,2195.0,498.0,850.0,434.0,,,15.0,24.0,New Castle,Río Grande Municipio,10_003,72_119,inflow_09_13_Delaware.csv,2009,2013
10,003,72,127,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Puerto Rico,San Juan Municipio,387306.0,2396.0,338118.0,2156.0,34516.0,1773.0,25827.0,1499.0,8689.0,1046.0,14672.0,1518.0,,,239.0,179.0,New Castle,San Juan Municipio,10_003,72_127,inflow_09_13_Delaware.csv,2009,2013
10,003,AFR,000,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Africa,-,,,,,,,,,,,,,,,180.0,116.0,New Castle,,10_003,Africa,inflow_09_13_Delaware.csv,2009,2013
10,003,ASI,000,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Asia,-,,,,,,,,,,,,,,,1516.0,384.0,New Castle,,10_003,Asia,inflow_09_13_Delaware.csv,2009,2013
10,003,CAM,000,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Central America,-,,,,,,,,,,,,,,,259.0,197.0,New Castle,,10_003,Central America,inflow_09_13_Delaware.csv,2009,2013
10,003,CAR,000,Delaware,New Castle County,536055.0,545.0,458991.0,2788.0,74045.0,2731.0,50149.0,2162.0,2964.0,474.0,20932.0,1315.0,3019.0,457.0,Caribbean,-,,,,,,,,,,,,,,,170.0,91.0,New Castle,,10_003,Caribbean,inflow_09_13_Delaware.csv,2009,2013
