origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
56,005,26,111,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Michigan,Midland County,81573.0,1075.0,70958.0,1142.0,10615.0,927.0,5972.0,691.0,2988.0,430.0,1655.0,384.0,,,28.0,46.0,Campbell,Midland,56_005,26_111,inflow_09_13_Wyoming.csv,2009,2013
56,005,26,125,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Michigan,Oakland County,1198362.0,4531.0,1031769.0,4812.0,166566.0,4385.0,96624.0,3443.0,42853.0,1729.0,27089.0,1973.0,27.0,43.0,1.0,2.0,Campbell,Oakland,56_005,26_125,inflow_09_13_Wyoming.csv,2009,2013
56,005,26,145,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Michigan,Saginaw County,196308.0,1343.0,169500.0,1514.0,26808.0,1441.0,17628.0,1241.0,6681.0,725.0,2499.0,510.0,,,1.0,2.0,Campbell,Saginaw,56_005,26_145,inflow_09_13_Wyoming.csv,2009,2013
56,005,27,017,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Minnesota,Carlton County,35607.0,505.0,31592.0,479.0,4015.0,597.0,1731.0,383.0,1644.0,309.0,640.0,240.0,,,17.0,29.0,Campbell,Carlton,56_005,27_017,inflow_09_13_Wyoming.csv,2009,2013
56,005,27,141,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Minnesota,Sherburne County,87512.0,1733.0,75326.0,1703.0,12186.0,1238.0,4733.0,1051.0,6205.0,885.0,1248.0,347.0,,,33.0,49.0,Campbell,Sherburne,56_005,27_141,inflow_09_13_Wyoming.csv,2009,2013
56,005,29,095,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Missouri,Jackson County,670567.0,2565.0,553655.0,3728.0,116885.0,3998.0,76754.0,3361.0,17684.0,1339.0,22447.0,1675.0,27.0,44.0,113.0,127.0,Campbell,Jackson,56_005,29_095,inflow_09_13_Wyoming.csv,2009,2013
56,005,29,161,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Missouri,Phelps County,42482.0,847.0,34615.0,1024.0,7867.0,792.0,4678.0,700.0,1903.0,388.0,1286.0,311.0,,,31.0,48.0,Campbell,Phelps,56_005,29_161,inflow_09_13_Wyoming.csv,2009,2013
56,005,30,029,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Montana,Flathead County,91475.0,901.0,81363.0,987.0,10112.0,953.0,5532.0,812.0,1818.0,423.0,2762.0,533.0,,,1.0,2.0,Campbell,Flathead,56_005,30_029,inflow_09_13_Wyoming.csv,2009,2013
56,005,30,031,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Montana,Gallatin County,86558.0,1111.0,67907.0,1263.0,18651.0,1297.0,12484.0,1167.0,1853.0,303.0,4314.0,539.0,,,10.0,16.0,Campbell,Gallatin,56_005,30_031,inflow_09_13_Wyoming.csv,2009,2013
56,005,30,047,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Montana,Lake County,27930.0,575.0,23960.0,558.0,3970.0,606.0,2430.0,429.0,1105.0,340.0,435.0,199.0,,,5.0,8.0,Campbell,Lake,56_005,30_047,inflow_09_13_Wyoming.csv,2009,2013
56,005,30,061,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Montana,Mineral County,4107.0,211.0,3831.0,164.0,276.0,132.0,56.0,42.0,72.0,49.0,148.0,105.0,,,21.0,32.0,Campbell,Mineral,56_005,30_061,inflow_09_13_Wyoming.csv,2009,2013
56,005,30,111,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Montana,Yellowstone County,144124.0,1510.0,122619.0,1617.0,21505.0,1597.0,14876.0,1246.0,2765.0,430.0,3864.0,616.0,,,60.0,53.0,Campbell,Yellowstone,56_005,30_111,inflow_09_13_Wyoming.csv,2009,2013
56,005,31,001,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Nebraska,Adams County,30078.0,624.0,25560.0,537.0,4518.0,592.0,2580.0,424.0,1085.0,275.0,853.0,343.0,,,26.0,43.0,Campbell,Adams,56_005,31_001,inflow_09_13_Wyoming.csv,2009,2013
56,005,31,003,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Nebraska,Antelope County,7029.0,322.0,5892.0,119.0,1137.0,331.0,349.0,100.0,587.0,283.0,201.0,167.0,,,31.0,50.0,Campbell,Antelope,56_005,31_003,inflow_09_13_Wyoming.csv,2009,2013
56,005,31,157,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Nebraska,Scotts Bluff County,36656.0,661.0,30669.0,706.0,5987.0,832.0,3423.0,601.0,1106.0,314.0,1458.0,458.0,,,1.0,2.0,Campbell,Scotts Bluff,56_005,31_157,inflow_09_13_Wyoming.csv,2009,2013
56,005,32,003,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,81.0,100.0,Campbell,Clark,56_005,32_003,inflow_09_13_Wyoming.csv,2009,2013
56,005,36,029,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,New York,Erie County,906616.0,2456.0,796979.0,3376.0,109308.0,3098.0,81491.0,2889.0,14330.0,957.0,13487.0,1223.0,329.0,203.0,1.0,2.0,Campbell,Erie,56_005,36_029,inflow_09_13_Wyoming.csv,2009,2013
56,005,38,011,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,North Dakota,Bowman County,3378.0,254.0,2807.0,105.0,571.0,253.0,99.0,45.0,179.0,84.0,293.0,222.0,,,14.0,22.0,Campbell,Bowman,56_005,38_011,inflow_09_13_Wyoming.csv,2009,2013
56,005,38,057,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,North Dakota,Mercer County,8037.0,262.0,7238.0,259.0,799.0,239.0,414.0,151.0,358.0,158.0,27.0,23.0,,,9.0,15.0,Campbell,Mercer,56_005,38_057,inflow_09_13_Wyoming.csv,2009,2013
56,005,39,055,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Ohio,Geauga County,93803.0,676.0,86727.0,623.0,7076.0,704.0,2981.0,529.0,3217.0,531.0,878.0,248.0,,,12.0,19.0,Campbell,Geauga,56_005,39_055,inflow_09_13_Wyoming.csv,2009,2013
56,005,40,009,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Oklahoma,Beckham County,22565.0,806.0,18503.0,768.0,4062.0,732.0,1763.0,567.0,826.0,268.0,1473.0,520.0,,,2.0,4.0,Campbell,Beckham,56_005,40_009,inflow_09_13_Wyoming.csv,2009,2013
56,005,40,151,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Oklahoma,Woods County,8458.0,392.0,6989.0,351.0,1469.0,316.0,804.0,222.0,580.0,225.0,85.0,60.0,,,19.0,29.0,Campbell,Woods,56_005,40_151,inflow_09_13_Wyoming.csv,2009,2013
56,005,41,009,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Oregon,Columbia County,48145.0,803.0,42194.0,777.0,5951.0,807.0,3292.0,551.0,1422.0,432.0,1237.0,398.0,,,50.0,80.0,Campbell,Columbia,56_005,41_009,inflow_09_13_Wyoming.csv,2009,2013
56,005,41,039,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Oregon,Lane County,344401.0,1863.0,272987.0,2548.0,71414.0,2830.0,53317.0,2410.0,8724.0,858.0,9373.0,901.0,,,182.0,174.0,Campbell,Lane,56_005,41_039,inflow_09_13_Wyoming.csv,2009,2013
56,005,41,059,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Oregon,Umatilla County,75002.0,983.0,62028.0,1126.0,12974.0,1197.0,8239.0,951.0,2238.0,375.0,2497.0,630.0,,,1.0,2.0,Campbell,Umatilla,56_005,41_059,inflow_09_13_Wyoming.csv,2009,2013
56,005,41,067,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Oregon,Washington County,524817.0,2945.0,439763.0,2960.0,85054.0,3289.0,52884.0,2428.0,18321.0,1393.0,13849.0,1382.0,,,17.0,27.0,Campbell,Washington,56_005,41_067,inflow_09_13_Wyoming.csv,2009,2013
56,005,42,033,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Pennsylvania,Clearfield County,79241.0,702.0,71918.0,709.0,7323.0,669.0,4596.0,557.0,2309.0,319.0,418.0,136.0,,,8.0,15.0,Campbell,Clearfield,56_005,42_033,inflow_09_13_Wyoming.csv,2009,2013
56,005,45,007,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,South Carolina,Anderson County,187021.0,1437.0,161637.0,1793.0,25365.0,1592.0,15848.0,1385.0,6342.0,898.0,3175.0,611.0,19.0,29.0,1.0,2.0,Campbell,Anderson,56_005,45_007,inflow_09_13_Wyoming.csv,2009,2013
56,005,46,019,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,South Dakota,Butte County,9657.0,470.0,8241.0,420.0,1416.0,499.0,852.0,416.0,254.0,96.0,310.0,215.0,,,164.0,203.0,Campbell,Butte,56_005,46_019,inflow_09_13_Wyoming.csv,2009,2013
56,005,46,035,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,South Dakota,Davison County,18491.0,593.0,15589.0,675.0,2902.0,675.0,1602.0,552.0,824.0,221.0,476.0,260.0,,,17.0,28.0,Campbell,Davison,56_005,46_035,inflow_09_13_Wyoming.csv,2009,2013
56,005,46,075,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,South Dakota,Jones County,987.0,144.0,869.0,120.0,118.0,85.0,17.0,16.0,48.0,35.0,53.0,78.0,,,53.0,78.0,Campbell,Jones,56_005,46_075,inflow_09_13_Wyoming.csv,2009,2013
56,005,46,081,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,South Dakota,Lawrence County,23370.0,507.0,19867.0,537.0,3503.0,488.0,1955.0,431.0,702.0,191.0,846.0,238.0,,,86.0,71.0,Campbell,Lawrence,56_005,46_081,inflow_09_13_Wyoming.csv,2009,2013
56,005,46,093,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,South Dakota,Meade County,24245.0,779.0,20857.0,689.0,3388.0,777.0,1200.0,490.0,1325.0,420.0,863.0,412.0,,,146.0,236.0,Campbell,Meade,56_005,46_093,inflow_09_13_Wyoming.csv,2009,2013
56,005,46,103,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,22.0,24.0,Campbell,Pennington,56_005,46_103,inflow_09_13_Wyoming.csv,2009,2013
56,005,47,099,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Tennessee,Lawrence County,41646.0,545.0,37190.0,619.0,4456.0,688.0,2954.0,471.0,734.0,374.0,768.0,365.0,,,67.0,108.0,Campbell,Lawrence,56_005,47_099,inflow_09_13_Wyoming.csv,2009,2013
56,005,48,133,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Texas,Eastland County,18663.0,646.0,16009.0,396.0,2654.0,597.0,1074.0,335.0,1449.0,513.0,131.0,102.0,,,50.0,79.0,Campbell,Eastland,56_005,48_133,inflow_09_13_Wyoming.csv,2009,2013
56,005,48,265,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Texas,Kerr County,48235.0,806.0,40304.0,1135.0,7931.0,1076.0,5127.0,974.0,2343.0,449.0,461.0,134.0,,,1.0,2.0,Campbell,Kerr,56_005,48_265,inflow_09_13_Wyoming.csv,2009,2013
56,005,48,303,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Texas,Lubbock County,270699.0,2244.0,209711.0,2492.0,60988.0,2671.0,42896.0,2296.0,13422.0,1344.0,4670.0,746.0,,,4.0,6.0,Campbell,Lubbock,56_005,48_303,inflow_09_13_Wyoming.csv,2009,2013
56,005,48,409,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Texas,San Patricio County,64462.0,1142.0,53484.0,1131.0,10978.0,1286.0,5417.0,853.0,4254.0,792.0,1307.0,423.0,,,9.0,15.0,Campbell,San Patricio,56_005,48_409,inflow_09_13_Wyoming.csv,2009,2013
56,005,49,013,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Utah,Duchesne County,18655.0,325.0,16117.0,297.0,2538.0,317.0,1603.0,269.0,700.0,197.0,235.0,120.0,,,16.0,28.0,Campbell,Duchesne,56_005,49_013,inflow_09_13_Wyoming.csv,2009,2013
56,005,49,035,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,45.0,78.0,Campbell,Salt Lake,56_005,49_035,inflow_09_13_Wyoming.csv,2009,2013
56,005,49,049,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Utah,Utah County,502339.0,3100.0,404704.0,3025.0,97635.0,3687.0,67812.0,2979.0,11754.0,1417.0,18069.0,1452.0,,,6.0,11.0,Campbell,Utah,56_005,49_049,inflow_09_13_Wyoming.csv,2009,2013
56,005,49,053,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Utah,Washington County,138835.0,2015.0,114091.0,1947.0,24744.0,1906.0,15123.0,1577.0,4362.0,716.0,5259.0,788.0,,,43.0,69.0,Campbell,Washington,56_005,49_053,inflow_09_13_Wyoming.csv,2009,2013
56,005,53,005,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Washington,Benton County,174272.0,1770.0,147331.0,1996.0,26941.0,1809.0,15788.0,1397.0,6931.0,1030.0,4222.0,669.0,,,72.0,116.0,Campbell,Benton,56_005,53_005,inflow_09_13_Wyoming.csv,2009,2013
56,005,53,009,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Washington,Clallam County,70715.0,813.0,61093.0,921.0,9622.0,822.0,5561.0,693.0,2235.0,426.0,1826.0,373.0,,,61.0,74.0,Campbell,Clallam,56_005,53_009,inflow_09_13_Wyoming.csv,2009,2013
56,005,53,063,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Washington,Spokane County,463513.0,2237.0,384260.0,3119.0,79253.0,2638.0,56545.0,2492.0,10439.0,987.0,12269.0,1181.0,,,31.0,48.0,Campbell,Spokane,56_005,53_063,inflow_09_13_Wyoming.csv,2009,2013
56,005,53,075,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Washington,Whitman County,42308.0,992.0,29515.0,903.0,12793.0,882.0,7015.0,730.0,3535.0,484.0,2243.0,465.0,,,33.0,56.0,Campbell,Whitman,56_005,53_075,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,001,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Albany County,34501.0,1106.0,25033.0,865.0,9468.0,1024.0,5477.0,643.0,1417.0,392.0,2574.0,505.0,,,334.0,277.0,Campbell,Albany,56_005,56_001,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,003,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Big Horn County,11671.0,412.0,10215.0,268.0,1456.0,372.0,539.0,168.0,533.0,226.0,384.0,303.0,,,118.0,116.0,Campbell,Big Horn,56_005,56_003,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,007,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Carbon County,16012.0,704.0,12704.0,443.0,3308.0,646.0,1167.0,281.0,875.0,292.0,1266.0,420.0,,,2.0,4.0,Campbell,Carbon,56_005,56_007,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,009,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Converse County,13652.0,513.0,11263.0,442.0,2389.0,491.0,1403.0,423.0,532.0,213.0,454.0,245.0,,,8.0,13.0,Campbell,Converse,56_005,56_009,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,011,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Crook County,6983.0,175.0,6261.0,168.0,722.0,210.0,395.0,155.0,181.0,99.0,146.0,154.0,,,130.0,95.0,Campbell,Crook,56_005,56_011,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,013,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Fremont County,40280.0,785.0,33761.0,787.0,6519.0,945.0,3654.0,670.0,1108.0,211.0,1757.0,596.0,,,15.0,22.0,Campbell,Fremont,56_005,56_013,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,015,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Goshen County,12600.0,479.0,10860.0,416.0,1740.0,351.0,793.0,215.0,417.0,237.0,530.0,177.0,,,19.0,23.0,Campbell,Goshen,56_005,56_015,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,017,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Hot Springs County,4401.0,312.0,3802.0,263.0,599.0,184.0,291.0,111.0,202.0,124.0,106.0,104.0,,,10.0,12.0,Campbell,Hot Springs,56_005,56_017,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,021,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Laramie County,92362.0,1216.0,74005.0,1466.0,18357.0,1259.0,11053.0,1081.0,1458.0,348.0,5846.0,735.0,,,123.0,96.0,Campbell,Laramie,56_005,56_021,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,025,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Natrona County,76523.0,1135.0,62091.0,1315.0,14392.0,1366.0,8948.0,1133.0,1788.0,407.0,3656.0,727.0,40.0,49.0,132.0,112.0,Campbell,Natrona,56_005,56_025,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,027,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Niobrara County,2320.0,140.0,2028.0,125.0,292.0,116.0,117.0,86.0,44.0,22.0,131.0,77.0,,,2.0,4.0,Campbell,Niobrara,56_005,56_027,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,029,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Park County,28874.0,809.0,23878.0,686.0,4996.0,876.0,2342.0,537.0,1227.0,467.0,1427.0,383.0,,,33.0,34.0,Campbell,Park,56_005,56_029,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,031,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Platte County,8301.0,334.0,7130.0,360.0,1171.0,311.0,680.0,244.0,331.0,157.0,160.0,79.0,,,12.0,20.0,Campbell,Platte,56_005,56_031,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,033,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Sheridan County,28055.0,586.0,24296.0,725.0,3759.0,534.0,2186.0,451.0,379.0,149.0,1194.0,273.0,,,8.0,19.0,Campbell,Sheridan,56_005,56_033,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,037,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Sweetwater County,43472.0,862.0,34935.0,878.0,8537.0,1076.0,4891.0,707.0,1488.0,492.0,2158.0,551.0,,,168.0,188.0,Campbell,Sweetwater,56_005,56_037,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,043,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Washakie County,8456.0,268.0,7393.0,236.0,1063.0,294.0,553.0,191.0,283.0,155.0,227.0,143.0,,,1.0,4.0,Campbell,Washakie,56_005,56_043,inflow_09_13_Wyoming.csv,2009,2013
56,005,56,045,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Wyoming,Weston County,7190.0,423.0,6239.0,223.0,951.0,407.0,212.0,89.0,541.0,357.0,198.0,145.0,,,19.0,27.0,Campbell,Weston,56_005,56_045,inflow_09_13_Wyoming.csv,2009,2013
56,005,AFR,000,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Africa,-,,,,,,,,,,,,,,,15.0,25.0,Campbell,,56_005,Africa,inflow_09_13_Wyoming.csv,2009,2013
56,005,CAM,000,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Central America,-,,,,,,,,,,,,,,,1.0,4.0,Campbell,,56_005,Central America,inflow_09_13_Wyoming.csv,2009,2013
56,005,CAR,000,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Caribbean,-,,,,,,,,,,,,,,,1.0,3.0,Campbell,,56_005,Caribbean,inflow_09_13_Wyoming.csv,2009,2013
56,005,EUR,000,Wyoming,Campbell County,46231.0,188.0,37574.0,967.0,8566.0,1001.0,4734.0,862.0,1134.0,420.0,2698.0,581.0,91.0,77.0,Europe,-,,,,,,,,,,,,,,,8.0,12.0,Campbell,,56_005,Europe,inflow_09_13_Wyoming.csv,2009,2013
