origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
09,001,51,013,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Virginia,Arlington County,225910.0,2167.0,180367.0,1866.0,45543.0,1892.0,16950.0,1152.0,13205.0,1057.0,15388.0,1194.0,,,25.0,37.0,Fairfield,Arlington,09_001,51_013,inflow_13_17_Connecticut.csv,2013,2017
09,001,51,019,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Virginia,Bedford County,75935.0,1084.0,67493.0,1205.0,8442.0,1311.0,3764.0,1071.0,3576.0,608.0,1102.0,394.0,,,9.0,14.0,Fairfield,Bedford,09_001,51_019,inflow_13_17_Connecticut.csv,2013,2017
09,001,51,041,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Virginia,Chesterfield County,329534.0,2748.0,289263.0,2428.0,40271.0,2455.0,19457.0,1759.0,14686.0,1251.0,6128.0,1226.0,,,27.0,31.0,Fairfield,Chesterfield,09_001,51_041,inflow_13_17_Connecticut.csv,2013,2017
09,001,51,059,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Virginia,Fairfax County,1123069.0,5214.0,960601.0,4320.0,162428.0,5247.0,76439.0,3460.0,42788.0,2716.0,43201.0,2282.0,40.0,32.0,232.0,139.0,Fairfield,Fairfax,09_001,51_059,inflow_13_17_Connecticut.csv,2013,2017
09,001,51,087,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Virginia,Henrico County,315251.0,2444.0,270648.0,3019.0,44603.0,2571.0,25184.0,2251.0,13821.0,1057.0,5598.0,657.0,,,268.0,204.0,Fairfield,Henrico,09_001,51_087,inflow_13_17_Connecticut.csv,2013,2017
09,001,51,117,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Virginia,Mecklenburg County,30744.0,497.0,28366.0,462.0,2378.0,471.0,964.0,329.0,687.0,177.0,727.0,266.0,,,19.0,28.0,Fairfield,Mecklenburg,09_001,51_117,inflow_13_17_Connecticut.csv,2013,2017
09,001,51,143,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Virginia,Pittsylvania County,62236.0,816.0,54988.0,909.0,7248.0,992.0,4141.0,849.0,2368.0,508.0,739.0,241.0,,,16.0,23.0,Fairfield,Pittsylvania,09_001,51_143,inflow_13_17_Connecticut.csv,2013,2017
09,001,51,179,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Virginia,Stafford County,135722.0,1912.0,116723.0,1686.0,18999.0,1399.0,6613.0,876.0,6564.0,915.0,5822.0,888.0,,,6.0,11.0,Fairfield,Stafford,09_001,51_179,inflow_13_17_Connecticut.csv,2013,2017
09,001,51,510,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Virginia,Alexandria city,149253.0,1942.0,118721.0,1520.0,30532.0,1705.0,9714.0,910.0,10396.0,990.0,10422.0,980.0,,,46.0,55.0,Fairfield,Alexandria city,09_001,51_510,inflow_13_17_Connecticut.csv,2013,2017
09,001,51,700,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Virginia,Newport News city,178105.0,2187.0,141213.0,2325.0,36806.0,2088.0,16850.0,1567.0,12300.0,1411.0,7656.0,993.0,86.0,122.0,13.0,23.0,Fairfield,Newport News city,09_001,51_700,inflow_13_17_Connecticut.csv,2013,2017
09,001,51,760,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Virginia,Richmond city,214059.0,2186.0,166401.0,2359.0,47658.0,2146.0,25310.0,1716.0,16128.0,1167.0,6220.0,830.0,,,21.0,32.0,Fairfield,Richmond city,09_001,51_760,inflow_13_17_Connecticut.csv,2013,2017
09,001,51,840,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Virginia,Winchester city,26728.0,888.0,22168.0,744.0,4560.0,730.0,1415.0,431.0,2297.0,510.0,848.0,256.0,,,15.0,23.0,Fairfield,Winchester city,09_001,51_840,inflow_13_17_Connecticut.csv,2013,2017
09,001,53,033,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,50.0,70.0,Fairfield,King,09_001,53_033,inflow_13_17_Connecticut.csv,2013,2017
09,001,53,053,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Washington,Pierce County,822340.0,3489.0,691003.0,4007.0,131296.0,4795.0,78795.0,3878.0,25493.0,1779.0,27008.0,1614.0,41.0,64.0,13.0,22.0,Fairfield,Pierce,09_001,53_053,inflow_13_17_Connecticut.csv,2013,2017
09,001,54,061,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,West Virginia,Monongalia County,98377.0,1185.0,81525.0,1142.0,16852.0,1153.0,9750.0,891.0,2102.0,350.0,5000.0,633.0,,,9.0,19.0,Fairfield,Monongalia,09_001,54_061,inflow_13_17_Connecticut.csv,2013,2017
09,001,55,025,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Wisconsin,Dane County,508588.0,2221.0,413161.0,3140.0,95427.0,3476.0,65493.0,2821.0,12802.0,643.0,17132.0,1287.0,,,11.0,17.0,Fairfield,Dane,09_001,55_025,inflow_13_17_Connecticut.csv,2013,2017
09,001,55,105,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Wisconsin,Rock County,159872.0,1121.0,136318.0,1432.0,23554.0,1479.0,16173.0,1194.0,3961.0,573.0,3420.0,538.0,,,13.0,22.0,Fairfield,Rock,09_001,55_105,inflow_13_17_Connecticut.csv,2013,2017
09,001,56,021,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Wyoming,Laramie County,96110.0,1161.0,78564.0,1259.0,17546.0,1588.0,10025.0,1241.0,1609.0,385.0,5912.0,834.0,,,25.0,39.0,Fairfield,Laramie,09_001,56_021,inflow_13_17_Connecticut.csv,2013,2017
09,001,72,013,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Puerto Rico,Arecibo Municipio,88942.0,865.0,82937.0,919.0,4249.0,714.0,2955.0,641.0,1294.0,283.0,1756.0,515.0,,,9.0,14.0,Fairfield,Arecibo Municipio,09_001,72_013,inflow_13_17_Connecticut.csv,2013,2017
09,001,72,021,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Puerto Rico,Bayamón Municipio,189193.0,1140.0,170765.0,1195.0,13556.0,1351.0,8358.0,1061.0,5198.0,751.0,4872.0,685.0,,,55.0,68.0,Fairfield,Bayamón Municipio,09_001,72_021,inflow_13_17_Connecticut.csv,2013,2017
09,001,72,025,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Puerto Rico,Caguas Municipio,135916.0,1648.0,118324.0,1619.0,12649.0,1343.0,9526.0,1272.0,3123.0,716.0,4943.0,1158.0,,,53.0,78.0,Fairfield,Caguas Municipio,09_001,72_025,inflow_13_17_Connecticut.csv,2013,2017
09,001,72,027,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Puerto Rico,Camuy Municipio,33630.0,457.0,31938.0,315.0,1214.0,423.0,415.0,210.0,799.0,361.0,478.0,162.0,,,19.0,20.0,Fairfield,Camuy Municipio,09_001,72_027,inflow_13_17_Connecticut.csv,2013,2017
09,001,72,031,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Puerto Rico,Carolina Municipio,162685.0,1787.0,143908.0,1516.0,13681.0,1446.0,8766.0,1157.0,4915.0,770.0,5096.0,994.0,,,55.0,79.0,Fairfield,Carolina Municipio,09_001,72_031,inflow_13_17_Connecticut.csv,2013,2017
09,001,72,051,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Puerto Rico,Dorado Municipio,38721.0,646.0,36369.0,381.0,1599.0,488.0,408.0,248.0,1191.0,428.0,753.0,282.0,,,10.0,17.0,Fairfield,Dorado Municipio,09_001,72_051,inflow_13_17_Connecticut.csv,2013,2017
09,001,72,065,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Puerto Rico,Hatillo Municipio,42007.0,448.0,40300.0,248.0,924.0,307.0,344.0,213.0,580.0,226.0,783.0,362.0,,,50.0,77.0,Fairfield,Hatillo Municipio,09_001,72_065,inflow_13_17_Connecticut.csv,2013,2017
09,001,72,095,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Puerto Rico,Maunabo Municipio,11487.0,256.0,10583.0,267.0,526.0,232.0,408.0,240.0,118.0,75.0,378.0,208.0,,,39.0,59.0,Fairfield,Maunabo Municipio,09_001,72_095,inflow_13_17_Connecticut.csv,2013,2017
09,001,72,107,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Puerto Rico,Orocovis Municipio,21507.0,421.0,20281.0,423.0,974.0,289.0,538.0,274.0,436.0,155.0,252.0,167.0,,,10.0,14.0,Fairfield,Orocovis Municipio,09_001,72_107,inflow_13_17_Connecticut.csv,2013,2017
09,001,72,119,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Puerto Rico,Río Grande Municipio,52424.0,919.0,46890.0,659.0,4296.0,813.0,1991.0,539.0,2305.0,562.0,1238.0,531.0,,,23.0,23.0,Fairfield,Río Grande Municipio,09_001,72_119,inflow_13_17_Connecticut.csv,2013,2017
09,001,72,127,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Puerto Rico,San Juan Municipio,360661.0,2052.0,318231.0,2006.0,29161.0,1979.0,20076.0,1574.0,9085.0,937.0,13269.0,1422.0,,,229.0,249.0,Fairfield,San Juan Municipio,09_001,72_127,inflow_13_17_Connecticut.csv,2013,2017
09,001,72,129,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Puerto Rico,San Lorenzo Municipio,39515.0,531.0,36827.0,405.0,1913.0,450.0,992.0,335.0,921.0,329.0,775.0,343.0,,,2.0,4.0,Fairfield,San Lorenzo Municipio,09_001,72_129,inflow_13_17_Connecticut.csv,2013,2017
09,001,72,135,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Puerto Rico,Toa Alta Municipio,74720.0,776.0,70328.0,730.0,3255.0,632.0,1233.0,418.0,2022.0,473.0,1137.0,371.0,,,23.0,38.0,Fairfield,Toa Alta Municipio,09_001,72_135,inflow_13_17_Connecticut.csv,2013,2017
09,001,AFR,,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Africa,-,,,,,,,,,,,,,,,190.0,94.0,Fairfield,,09_001,Africa,inflow_13_17_Connecticut.csv,2013,2017
09,001,ASI,,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Asia,-,,,,,,,,,,,,,,,2692.0,510.0,Fairfield,,09_001,Asia,inflow_13_17_Connecticut.csv,2013,2017
09,001,CAM,,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Central America,-,,,,,,,,,,,,,,,544.0,230.0,Fairfield,,09_001,Central America,inflow_13_17_Connecticut.csv,2013,2017
09,001,CAR,,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Caribbean,-,,,,,,,,,,,,,,,1111.0,385.0,Fairfield,,09_001,Caribbean,inflow_13_17_Connecticut.csv,2013,2017
09,001,EUR,,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Europe,-,,,,,,,,,,,,,,,1624.0,440.0,Fairfield,,09_001,Europe,inflow_13_17_Connecticut.csv,2013,2017
09,001,ISL,,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,U.S. Island Areas,-,,,,,,,,,,,,,,,7.0,14.0,Fairfield,,09_001,U.S. Island Areas,inflow_13_17_Connecticut.csv,2013,2017
09,001,NAM,,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Northern America,-,,,,,,,,,,,,,,,450.0,257.0,Fairfield,,09_001,Northern America,inflow_13_17_Connecticut.csv,2013,2017
09,001,OCE,,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,Oceania and At Sea,-,,,,,,,,,,,,,,,51.0,51.0,Fairfield,,09_001,Oceania and At Sea,inflow_13_17_Connecticut.csv,2013,2017
09,001,SAM,,Connecticut,Fairfield County,937566.0,715.0,827554.0,3601.0,100927.0,3297.0,67535.0,2685.0,7907.0,956.0,25485.0,1687.0,9085.0,1163.0,South America,-,,,,,,,,,,,,,,,1839.0,554.0,Fairfield,,09_001,South America,inflow_13_17_Connecticut.csv,2013,2017
09,003,01,045,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,Alabama,Dale County,47952.0,1007.0,39693.0,938.0,8259.0,1036.0,3450.0,612.0,2261.0,423.0,2548.0,591.0,,,18.0,28.0,Hartford,Dale,09_003,01_045,inflow_13_17_Connecticut.csv,2013,2017
09,003,01,055,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,Alabama,Etowah County,101458.0,1179.0,86489.0,1461.0,14969.0,1565.0,10488.0,1284.0,2959.0,630.0,1522.0,432.0,,,5.0,10.0,Hartford,Etowah,09_003,01_055,inflow_13_17_Connecticut.csv,2013,2017
09,003,01,073,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,Alabama,Jefferson County,649068.0,3265.0,545849.0,4364.0,103219.0,4233.0,72705.0,3742.0,18122.0,1444.0,12392.0,1216.0,,,20.0,31.0,Hartford,Jefferson,09_003,01_073,inflow_13_17_Connecticut.csv,2013,2017
09,003,01,097,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,Alabama,Mobile County,412272.0,2292.0,356186.0,2483.0,56073.0,3100.0,40845.0,2274.0,5869.0,779.0,9359.0,1608.0,13.0,19.0,30.0,47.0,Hartford,Mobile,09_003,01_097,inflow_13_17_Connecticut.csv,2013,2017
09,003,01,125,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,Alabama,Tuscaloosa County,194527.0,1701.0,165673.0,1610.0,28854.0,1771.0,19282.0,1442.0,5058.0,717.0,4514.0,720.0,,,16.0,25.0,Hartford,Tuscaloosa,09_003,01_125,inflow_13_17_Connecticut.csv,2013,2017
09,003,02,020,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,Alaska,Anchorage Municipality,310248.0,2722.0,235360.0,2908.0,74859.0,2902.0,37387.0,2563.0,5769.0,532.0,31703.0,1892.0,29.0,38.0,67.0,62.0,Hartford,Anchorage Municipality,09_003,02_020,inflow_13_17_Connecticut.csv,2013,2017
09,003,04,003,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,Arizona,Cochise County,123172.0,1595.0,102396.0,1618.0,20776.0,1892.0,9447.0,1283.0,4398.0,664.0,6931.0,992.0,,,58.0,93.0,Hartford,Cochise,09_003,04_003,inflow_13_17_Connecticut.csv,2013,2017
09,003,04,005,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,Arizona,Coconino County,131893.0,1886.0,106228.0,1622.0,25665.0,1798.0,13760.0,1223.0,6793.0,1020.0,5112.0,745.0,,,14.0,24.0,Hartford,Coconino,09_003,04_005,inflow_13_17_Connecticut.csv,2013,2017
09,003,04,013,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,97.0,102.0,Hartford,Maricopa,09_003,04_013,inflow_13_17_Connecticut.csv,2013,2017
09,003,04,019,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,Arizona,Pima County,979668.0,3667.0,786820.0,5633.0,192815.0,5725.0,146232.0,4790.0,16602.0,1485.0,29981.0,2070.0,33.0,36.0,16.0,26.0,Hartford,Pima,09_003,04_019,inflow_13_17_Connecticut.csv,2013,2017
09,003,05,005,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,Arkansas,Baxter County,40667.0,699.0,33615.0,853.0,7052.0,919.0,4682.0,784.0,1089.0,293.0,1281.0,405.0,,,73.0,105.0,Hartford,Baxter,09_003,05_005,inflow_13_17_Connecticut.csv,2013,2017
09,003,05,007,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,Arkansas,Benton County,246624.0,1785.0,211913.0,2148.0,34711.0,2165.0,20264.0,1615.0,5501.0,864.0,8946.0,1090.0,,,30.0,34.0,Hartford,Benton,09_003,05_007,inflow_13_17_Connecticut.csv,2013,2017
09,003,05,069,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,Arkansas,Jefferson County,71258.0,1079.0,62112.0,965.0,9146.0,1086.0,4959.0,767.0,2588.0,464.0,1599.0,520.0,,,14.0,22.0,Hartford,Jefferson,09_003,05_069,inflow_13_17_Connecticut.csv,2013,2017
09,003,06,001,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,California,Alameda County,1599369.0,4445.0,1392752.0,4397.0,206617.0,4887.0,112211.0,3657.0,67558.0,2847.0,26848.0,1661.0,,,82.0,75.0,Hartford,Alameda,09_003,06_001,inflow_13_17_Connecticut.csv,2013,2017
09,003,06,019,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,California,Fresno County,954100.0,2571.0,808660.0,4320.0,145440.0,4474.0,115715.0,4262.0,20912.0,1532.0,8813.0,1029.0,,,7.0,11.0,Hartford,Fresno,09_003,06_019,inflow_13_17_Connecticut.csv,2013,2017
09,003,06,037,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,247.0,123.0,Hartford,Los Angeles,09_003,06_037,inflow_13_17_Connecticut.csv,2013,2017
09,003,06,041,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,California,Marin County,254401.0,1967.0,222927.0,1832.0,31474.0,1845.0,15019.0,1280.0,12406.0,1334.0,4049.0,509.0,,,49.0,69.0,Hartford,Marin,09_003,06_041,inflow_13_17_Connecticut.csv,2013,2017
09,003,06,053,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,California,Monterey County,425159.0,2496.0,375489.0,2708.0,49568.0,2805.0,25894.0,2062.0,13014.0,1226.0,10660.0,1146.0,102.0,89.0,32.0,37.0,Hartford,Monterey,09_003,06_053,inflow_13_17_Connecticut.csv,2013,2017
09,003,06,059,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,California,Orange County,3108192.0,5757.0,2709673.0,8434.0,398519.0,6738.0,273160.0,6228.0,75467.0,2646.0,49892.0,2756.0,,,10.0,15.0,Hartford,Orange,09_003,06_059,inflow_13_17_Connecticut.csv,2013,2017
09,003,06,067,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,California,Sacramento County,1459862.0,4164.0,1229794.0,5635.0,230068.0,4775.0,163778.0,4822.0,45143.0,2328.0,21147.0,1652.0,,,42.0,67.0,Hartford,Sacramento,09_003,06_067,inflow_13_17_Connecticut.csv,2013,2017
09,003,06,073,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,California,San Diego County,3236292.0,7461.0,2732840.0,7503.0,503452.0,7366.0,349972.0,6364.0,64245.0,2567.0,89235.0,3154.0,,,52.0,56.0,Hartford,San Diego,09_003,06_073,inflow_13_17_Connecticut.csv,2013,2017
09,003,06,075,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,California,San Francisco County,854321.0,3326.0,732218.0,2743.0,122103.0,3581.0,56683.0,2329.0,45509.0,2472.0,19911.0,1480.0,,,39.0,51.0,Hartford,San Francisco,09_003,06_075,inflow_13_17_Connecticut.csv,2013,2017
09,003,06,081,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,California,San Mateo County,750780.0,3077.0,664126.0,3232.0,86654.0,2731.0,42576.0,2097.0,33559.0,1697.0,10519.0,1101.0,,,11.0,19.0,Hartford,San Mateo,09_003,06_081,inflow_13_17_Connecticut.csv,2013,2017
09,003,06,085,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,California,Santa Clara County,1867714.0,4028.0,1613420.0,5624.0,254284.0,6370.0,159741.0,5091.0,63719.0,2830.0,30824.0,1903.0,10.0,16.0,78.0,58.0,Hartford,Santa Clara,09_003,06_085,inflow_13_17_Connecticut.csv,2013,2017
09,003,06,089,Connecticut,Hartford County,888211.0,597.0,779704.0,3375.0,101584.0,3283.0,69437.0,2846.0,15482.0,1466.0,16665.0,1328.0,6923.0,763.0,California,Shasta County,176840.0,1617.0,150155.0,1775.0,26685.0,1629.0,16604.0,1436.0,6523.0,897.0,3558.0,531.0,,,11.0,16.0,Hartford,Shasta,09_003,06_089,inflow_13_17_Connecticut.csv,2013,2017
