origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
44,007,25,009,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Massachusetts,Essex County,740115.0,2208.0,651177.0,3335.0,88806.0,3520.0,61187.0,3178.0,13265.0,925.0,14354.0,1104.0,132.0,110.0,297.0,121.0,Providence,Essex,44_007,25_009,inflow_09_13_Rhode Island.csv,2009,2013
44,007,25,013,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Massachusetts,Hampden County,457913.0,1928.0,401170.0,2693.0,56241.0,2421.0,41777.0,2120.0,6501.0,724.0,7963.0,825.0,502.0,199.0,93.0,65.0,Providence,Hampden,44_007,25_013,inflow_09_13_Rhode Island.csv,2009,2013
44,007,25,015,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Massachusetts,Hampshire County,153100.0,1559.0,130733.0,1711.0,22367.0,1380.0,11570.0,1189.0,6336.0,751.0,4461.0,628.0,,,75.0,77.0,Providence,Hampshire,44_007,25_015,inflow_09_13_Rhode Island.csv,2009,2013
44,007,25,017,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Massachusetts,Middlesex County,1487378.0,4396.0,1295009.0,4880.0,192164.0,4856.0,110751.0,3945.0,40429.0,2023.0,40984.0,2107.0,205.0,101.0,553.0,158.0,Providence,Middlesex,44_007,25_017,inflow_09_13_Rhode Island.csv,2009,2013
44,007,25,019,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Massachusetts,Nantucket County,10336.0,319.0,9120.0,258.0,1216.0,279.0,434.0,148.0,216.0,140.0,566.0,214.0,,,15.0,23.0,Providence,Nantucket,44_007,25_019,inflow_09_13_Rhode Island.csv,2009,2013
44,007,25,021,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Massachusetts,Norfolk County,666497.0,3249.0,594290.0,2686.0,72201.0,2978.0,31973.0,2002.0,26229.0,1557.0,13999.0,1159.0,6.0,10.0,852.0,315.0,Providence,Norfolk,44_007,25_021,inflow_09_13_Rhode Island.csv,2009,2013
44,007,25,023,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Massachusetts,Plymouth County,494020.0,2081.0,444619.0,2341.0,49381.0,2530.0,27485.0,2061.0,13821.0,1081.0,8075.0,908.0,20.0,32.0,349.0,126.0,Providence,Plymouth,44_007,25_023,inflow_09_13_Rhode Island.csv,2009,2013
44,007,25,025,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Massachusetts,Suffolk County,714788.0,3541.0,574642.0,3390.0,139683.0,3825.0,78789.0,2591.0,35872.0,2239.0,25022.0,1693.0,463.0,178.0,434.0,131.0,Providence,Suffolk,44_007,25_025,inflow_09_13_Rhode Island.csv,2009,2013
44,007,25,027,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Massachusetts,Worcester County,789242.0,2052.0,698249.0,3374.0,90681.0,3419.0,63636.0,2933.0,12796.0,1026.0,14249.0,1013.0,312.0,197.0,671.0,141.0,Providence,Worcester,44_007,25_027,inflow_09_13_Rhode Island.csv,2009,2013
44,007,26,035,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Michigan,Clare County,31313.0,604.0,26619.0,441.0,4694.0,646.0,2220.0,389.0,1987.0,503.0,487.0,228.0,,,10.0,16.0,Providence,Clare,44_007,26_035,inflow_09_13_Rhode Island.csv,2009,2013
44,007,26,081,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Michigan,Kent County,600747.0,2625.0,504488.0,3128.0,96211.0,3168.0,66572.0,2786.0,18668.0,1227.0,10971.0,1056.0,48.0,78.0,25.0,24.0,Providence,Kent,44_007,26_081,inflow_09_13_Rhode Island.csv,2009,2013
44,007,26,099,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Michigan,Macomb County,834168.0,3158.0,736623.0,3588.0,97528.0,3004.0,60431.0,2394.0,27315.0,1794.0,9782.0,1083.0,17.0,27.0,6.0,11.0,Providence,Macomb,44_007,26_099,inflow_09_13_Rhode Island.csv,2009,2013
44,007,26,161,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Michigan,Washtenaw County,335998.0,2442.0,265995.0,2223.0,70003.0,2822.0,42335.0,1972.0,13608.0,1139.0,14060.0,1344.0,,,37.0,32.0,Providence,Washtenaw,44_007,26_161,inflow_09_13_Rhode Island.csv,2009,2013
44,007,26,163,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Michigan,Wayne County,1812021.0,4617.0,1526998.0,6055.0,284993.0,6791.0,199673.0,5449.0,57493.0,2585.0,27827.0,1755.0,30.0,36.0,74.0,76.0,Providence,Wayne,44_007,26_163,inflow_09_13_Rhode Island.csv,2009,2013
44,007,27,015,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Minnesota,Brown County,25664.0,346.0,22820.0,394.0,2844.0,346.0,1449.0,279.0,960.0,191.0,435.0,132.0,,,41.0,50.0,Providence,Brown,44_007,27_015,inflow_09_13_Rhode Island.csv,2009,2013
44,007,27,053,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Minnesota,Hennepin County,1148612.0,3759.0,954663.0,3915.0,193949.0,4639.0,124132.0,3557.0,40584.0,2110.0,29233.0,1758.0,,,44.0,54.0,Providence,Hennepin,44_007,27_053,inflow_09_13_Rhode Island.csv,2009,2013
44,007,27,145,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Minnesota,Stearns County,144640.0,1432.0,119812.0,1460.0,24828.0,1593.0,13715.0,1136.0,8460.0,740.0,2653.0,625.0,,,7.0,10.0,Providence,Stearns,44_007,27_145,inflow_09_13_Rhode Island.csv,2009,2013
44,007,28,081,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Mississippi,Lee County,84866.0,1240.0,71929.0,1161.0,12937.0,1459.0,6853.0,933.0,4330.0,1013.0,1754.0,520.0,,,26.0,41.0,Providence,Lee,44_007,28_081,inflow_09_13_Rhode Island.csv,2009,2013
44,007,29,161,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Missouri,Phelps County,42482.0,847.0,34615.0,1024.0,7867.0,792.0,4678.0,700.0,1903.0,388.0,1286.0,311.0,,,14.0,24.0,Providence,Phelps,44_007,29_161,inflow_09_13_Rhode Island.csv,2009,2013
44,007,29,183,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Missouri,St. Charles County,359423.0,2165.0,321682.0,2162.0,37741.0,1855.0,20493.0,1539.0,11420.0,1256.0,5828.0,776.0,,,10.0,20.0,Providence,St. Charles,44_007,29_183,inflow_09_13_Rhode Island.csv,2009,2013
44,007,29,189,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,6.0,12.0,Providence,St. Louis,44_007,29_189,inflow_09_13_Rhode Island.csv,2009,2013
44,007,29,510,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Missouri,St. Louis city,318783.0,2784.0,245593.0,2812.0,73190.0,3198.0,39016.0,2278.0,21376.0,1662.0,12798.0,1161.0,,,15.0,19.0,Providence,St. Louis city,44_007,29_510,inflow_09_13_Rhode Island.csv,2009,2013
44,007,30,031,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Montana,Gallatin County,86558.0,1111.0,67907.0,1263.0,18651.0,1297.0,12484.0,1167.0,1853.0,303.0,4314.0,539.0,,,10.0,15.0,Providence,Gallatin,44_007,30_031,inflow_09_13_Rhode Island.csv,2009,2013
44,007,31,055,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,40.0,47.0,Providence,Douglas,44_007,31_055,inflow_09_13_Rhode Island.csv,2009,2013
44,007,32,003,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,35.0,41.0,Providence,Clark,44_007,32_003,inflow_09_13_Rhode Island.csv,2009,2013
44,007,32,031,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Nevada,Washoe County,416465.0,2335.0,329402.0,3261.0,87063.0,3792.0,65110.0,3140.0,5858.0,831.0,16095.0,1371.0,,,20.0,22.0,Providence,Washoe,44_007,32_031,inflow_09_13_Rhode Island.csv,2009,2013
44,007,32,510,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,Nevada,Carson City,53183.0,1098.0,42996.0,1117.0,10187.0,1155.0,5913.0,865.0,2196.0,429.0,2078.0,485.0,,,26.0,29.0,Providence,Carson City,44_007,32_510,inflow_09_13_Rhode Island.csv,2009,2013
44,007,33,001,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Hampshire,Belknap County,59838.0,1017.0,53285.0,825.0,6553.0,907.0,2945.0,573.0,2297.0,528.0,1311.0,415.0,,,2.0,3.0,Providence,Belknap,44_007,33_001,inflow_09_13_Rhode Island.csv,2009,2013
44,007,33,007,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Hampshire,Coos County,31789.0,375.0,27927.0,439.0,3862.0,423.0,2691.0,384.0,617.0,194.0,554.0,176.0,,,7.0,13.0,Providence,Coos,44_007,33_007,inflow_09_13_Rhode Island.csv,2009,2013
44,007,33,011,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Hampshire,Hillsborough County,398548.0,2146.0,344397.0,2396.0,54151.0,2778.0,32985.0,2264.0,7846.0,1045.0,13320.0,1290.0,,,217.0,102.0,Providence,Hillsborough,44_007,33_011,inflow_09_13_Rhode Island.csv,2009,2013
44,007,33,013,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Hampshire,Merrimack County,145438.0,1422.0,126152.0,1194.0,19275.0,1324.0,9916.0,927.0,4951.0,722.0,4408.0,780.0,11.0,17.0,126.0,187.0,Providence,Merrimack,44_007,33_013,inflow_09_13_Rhode Island.csv,2009,2013
44,007,33,015,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Hampshire,Rockingham County,296701.0,1674.0,263599.0,1816.0,33102.0,2006.0,16178.0,1588.0,7283.0,897.0,9641.0,928.0,,,88.0,67.0,Providence,Rockingham,44_007,33_015,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,003,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Bergen County,908064.0,2866.0,835865.0,3073.0,72157.0,2752.0,35000.0,2109.0,13892.0,1212.0,23265.0,1645.0,42.0,41.0,251.0,109.0,Providence,Bergen,44_007,34_003,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,005,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Burlington County,448788.0,2224.0,403732.0,2309.0,45028.0,2184.0,21508.0,1776.0,9655.0,1070.0,13865.0,1152.0,28.0,31.0,49.0,52.0,Providence,Burlington,44_007,34_005,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,007,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Camden County,509509.0,2376.0,451390.0,2355.0,57907.0,2456.0,34787.0,1716.0,11463.0,1056.0,11657.0,1205.0,212.0,139.0,66.0,68.0,Providence,Camden,44_007,34_007,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,009,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Cape May County,95236.0,950.0,85932.0,898.0,9282.0,902.0,4736.0,714.0,2019.0,456.0,2527.0,514.0,22.0,26.0,7.0,11.0,Providence,Cape May,44_007,34_009,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,013,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Essex County,782679.0,2579.0,693871.0,3217.0,88548.0,3484.0,53077.0,2613.0,18860.0,1325.0,16611.0,1326.0,260.0,186.0,175.0,103.0,Providence,Essex,44_007,34_013,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,015,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Gloucester County,285564.0,1623.0,260534.0,1693.0,25030.0,1946.0,13150.0,1320.0,6204.0,914.0,5676.0,967.0,,,25.0,39.0,Providence,Gloucester,44_007,34_015,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,017,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Hudson County,633390.0,2795.0,546049.0,3312.0,87143.0,3354.0,52851.0,2608.0,16083.0,1219.0,18209.0,1623.0,198.0,95.0,93.0,139.0,Providence,Hudson,44_007,34_017,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,019,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Hunterdon County,125689.0,917.0,115597.0,1054.0,10092.0,903.0,3881.0,639.0,2677.0,394.0,3534.0,488.0,,,21.0,25.0,Providence,Hunterdon,44_007,34_019,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,021,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Mercer County,362395.0,2100.0,319527.0,2339.0,42801.0,2349.0,22585.0,1637.0,8131.0,678.0,12085.0,1226.0,67.0,75.0,34.0,32.0,Providence,Mercer,44_007,34_021,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,023,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,60.0,50.0,Providence,Middlesex,44_007,34_023,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,025,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,139.0,79.0,Providence,Monmouth,44_007,34_025,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,027,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Morris County,493307.0,2091.0,452507.0,2050.0,40702.0,2186.0,17395.0,1541.0,9274.0,856.0,14033.0,1271.0,98.0,134.0,66.0,42.0,Providence,Morris,44_007,34_027,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,029,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Ocean County,572436.0,2252.0,520265.0,2553.0,52113.0,3024.0,31595.0,2323.0,10720.0,1234.0,9798.0,1019.0,58.0,92.0,16.0,23.0,Providence,Ocean,44_007,34_029,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,031,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Passaic County,501307.0,1785.0,459197.0,2460.0,41987.0,2382.0,24062.0,2010.0,10089.0,1082.0,7836.0,1028.0,123.0,101.0,72.0,61.0,Providence,Passaic,44_007,34_031,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,035,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Somerset County,325827.0,1885.0,297861.0,2073.0,27919.0,1875.0,10917.0,1404.0,9092.0,759.0,7910.0,862.0,47.0,74.0,59.0,53.0,Providence,Somerset,44_007,34_035,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,037,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Sussex County,146942.0,936.0,135813.0,850.0,11129.0,881.0,5244.0,649.0,2669.0,455.0,3216.0,453.0,,,16.0,25.0,Providence,Sussex,44_007,34_037,inflow_09_13_Rhode Island.csv,2009,2013
44,007,34,039,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Jersey,Union County,532654.0,2395.0,476442.0,2398.0,56160.0,2838.0,32179.0,2151.0,13164.0,1285.0,10817.0,983.0,52.0,80.0,95.0,67.0,Providence,Union,44_007,34_039,inflow_09_13_Rhode Island.csv,2009,2013
44,007,35,001,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Mexico,Bernalillo County,651557.0,3292.0,551401.0,3488.0,100044.0,3131.0,69625.0,2611.0,11130.0,1157.0,19289.0,1535.0,112.0,134.0,14.0,22.0,Providence,Bernalillo,44_007,35_001,inflow_09_13_Rhode Island.csv,2009,2013
44,007,35,039,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New Mexico,Rio Arriba County,40667.0,777.0,36461.0,513.0,4206.0,673.0,1805.0,371.0,1385.0,291.0,1016.0,505.0,,,11.0,18.0,Providence,Rio Arriba,44_007,35_039,inflow_09_13_Rhode Island.csv,2009,2013
44,007,36,005,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,140.0,111.0,Providence,Bronx,44_007,36_005,inflow_09_13_Rhode Island.csv,2009,2013
44,007,36,007,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New York,Broome County,195677.0,1061.0,170528.0,1763.0,25149.0,1439.0,17365.0,1336.0,4006.0,466.0,3778.0,527.0,,,3.0,6.0,Providence,Broome,44_007,36_007,inflow_09_13_Rhode Island.csv,2009,2013
44,007,36,015,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New York,Chemung County,88084.0,919.0,75093.0,1064.0,12991.0,1212.0,8029.0,973.0,3229.0,354.0,1733.0,619.0,,,18.0,26.0,Providence,Chemung,44_007,36_015,inflow_09_13_Rhode Island.csv,2009,2013
44,007,36,017,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New York,Chenango County,50618.0,484.0,44901.0,486.0,5717.0,520.0,2970.0,401.0,2144.0,359.0,603.0,275.0,,,9.0,18.0,Providence,Chenango,44_007,36_017,inflow_09_13_Rhode Island.csv,2009,2013
44,007,36,027,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New York,Dutchess County,293319.0,1687.0,259371.0,1871.0,33913.0,1940.0,20185.0,1551.0,8100.0,902.0,5628.0,705.0,35.0,39.0,34.0,39.0,Providence,Dutchess,44_007,36_027,inflow_09_13_Rhode Island.csv,2009,2013
44,007,36,029,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New York,Erie County,906616.0,2456.0,796979.0,3376.0,109308.0,3098.0,81491.0,2889.0,14330.0,957.0,13487.0,1223.0,329.0,203.0,32.0,37.0,Providence,Erie,44_007,36_029,inflow_09_13_Rhode Island.csv,2009,2013
44,007,36,039,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New York,Greene County,48931.0,642.0,44412.0,602.0,4519.0,675.0,1562.0,426.0,2428.0,379.0,529.0,275.0,,,7.0,11.0,Providence,Greene,44_007,36_039,inflow_09_13_Rhode Island.csv,2009,2013
44,007,36,047,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New York,Kings County,2529960.0,5286.0,2267129.0,5688.0,262302.0,6267.0,145099.0,4531.0,60007.0,2674.0,57196.0,2480.0,529.0,204.0,392.0,170.0,Providence,Kings,44_007,36_047,inflow_09_13_Rhode Island.csv,2009,2013
44,007,36,055,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New York,Monroe County,737914.0,2613.0,629693.0,2685.0,108128.0,2949.0,78071.0,2437.0,14586.0,1218.0,15471.0,1347.0,93.0,81.0,16.0,17.0,Providence,Monroe,44_007,36_055,inflow_09_13_Rhode Island.csv,2009,2013
44,007,36,057,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New York,Montgomery County,49876.0,701.0,42577.0,816.0,7299.0,822.0,4269.0,651.0,2211.0,498.0,819.0,397.0,,,64.0,102.0,Providence,Montgomery,44_007,36_057,inflow_09_13_Rhode Island.csv,2009,2013
44,007,36,059,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New York,Nassau County,1337182.0,3430.0,1242585.0,3420.0,94490.0,3787.0,48588.0,2688.0,26167.0,1860.0,19735.0,1420.0,107.0,115.0,206.0,77.0,Providence,Nassau,44_007,36_059,inflow_09_13_Rhode Island.csv,2009,2013
44,007,36,061,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New York,New York County,1567277.0,5476.0,1329165.0,5955.0,236897.0,5657.0,123822.0,4221.0,56803.0,2355.0,56272.0,2449.0,1215.0,380.0,455.0,118.0,Providence,New York,44_007,36_061,inflow_09_13_Rhode Island.csv,2009,2013
44,007,36,065,Rhode Island,Providence County,620603.0,528.0,531959.0,3560.0,82849.0,3473.0,58890.0,3106.0,5434.0,637.0,18525.0,1274.0,5795.0,790.0,New York,Oneida County,228450.0,1480.0,198721.0,1670.0,29729.0,1827.0,20558.0,1475.0,6258.0,699.0,2913.0,712.0,,,42.0,70.0,Providence,Oneida,44_007,36_065,inflow_09_13_Rhode Island.csv,2009,2013
