origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
04,003,47,163,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Tennessee,Sullivan County,155007.0,1207.0,133143.0,1416.0,21864.0,1713.0,14559.0,1480.0,3886.0,659.0,3419.0,705.0,,,9.0,17.0,Cochise,Sullivan,04_003,47_163,inflow_09_13_Arizona.csv,2009,2013
04,003,47,187,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Tennessee,Williamson County,185252.0,2023.0,162958.0,1744.0,22294.0,1836.0,9631.0,1237.0,7655.0,1038.0,5008.0,642.0,,,93.0,146.0,Cochise,Williamson,04_003,47_187,inflow_09_13_Arizona.csv,2009,2013
04,003,48,027,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Bell County,303260.0,3314.0,239275.0,3105.0,63940.0,3260.0,32772.0,2541.0,13499.0,1582.0,17669.0,1913.0,45.0,35.0,373.0,283.0,Cochise,Bell,04_003,48_027,inflow_09_13_Arizona.csv,2009,2013
04,003,48,029,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Bexar County,1703198.0,4897.0,1398795.0,6662.0,304198.0,6646.0,229413.0,5808.0,41790.0,2480.0,32995.0,2147.0,205.0,119.0,24.0,40.0,Cochise,Bexar,04_003,48_029,inflow_09_13_Arizona.csv,2009,2013
04,003,48,091,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Comal County,108915.0,1760.0,94001.0,1670.0,14914.0,1379.0,6715.0,1076.0,6571.0,802.0,1628.0,348.0,,,18.0,28.0,Cochise,Comal,04_003,48_091,inflow_09_13_Arizona.csv,2009,2013
04,003,48,099,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Coryell County,73991.0,1751.0,59178.0,1246.0,14764.0,1485.0,3847.0,601.0,6465.0,1001.0,4452.0,814.0,49.0,78.0,81.0,131.0,Cochise,Coryell,04_003,48_099,inflow_09_13_Arizona.csv,2009,2013
04,003,48,135,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Ector County,135990.0,1569.0,113399.0,2160.0,22591.0,1707.0,15598.0,1520.0,5491.0,793.0,1502.0,536.0,,,23.0,39.0,Cochise,Ector,04_003,48_135,inflow_09_13_Arizona.csv,2009,2013
04,003,48,141,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,El Paso County,792368.0,3140.0,678246.0,4157.0,113935.0,4242.0,79237.0,3480.0,10708.0,998.0,23990.0,1686.0,187.0,157.0,307.0,195.0,Cochise,El Paso,04_003,48_141,inflow_09_13_Arizona.csv,2009,2013
04,003,48,167,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Galveston County,291026.0,2190.0,241660.0,2960.0,49363.0,3051.0,30287.0,2466.0,14824.0,1420.0,4252.0,799.0,3.0,6.0,8.0,11.0,Cochise,Galveston,04_003,48_167,inflow_09_13_Arizona.csv,2009,2013
04,003,48,201,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,88.0,64.0,Cochise,Harris,04_003,48_201,inflow_09_13_Arizona.csv,2009,2013
04,003,48,215,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Hidalgo County,768120.0,2612.0,676171.0,5018.0,91932.0,4472.0,72796.0,4511.0,13082.0,1440.0,6054.0,871.0,17.0,26.0,5.0,9.0,Cochise,Hidalgo,04_003,48_215,inflow_09_13_Arizona.csv,2009,2013
04,003,48,245,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Jefferson County,247620.0,1769.0,209132.0,2119.0,38488.0,2004.0,24054.0,1731.0,10756.0,1162.0,3678.0,516.0,,,6.0,9.0,Cochise,Jefferson,04_003,48_245,inflow_09_13_Arizona.csv,2009,2013
04,003,48,257,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Kaufman County,103819.0,1797.0,87015.0,1465.0,16804.0,1620.0,7989.0,1207.0,7368.0,1136.0,1447.0,481.0,,,13.0,19.0,Cochise,Kaufman,04_003,48_257,inflow_09_13_Arizona.csv,2009,2013
04,003,48,281,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Lampasas County,19507.0,687.0,16381.0,612.0,3126.0,585.0,1613.0,387.0,1220.0,458.0,293.0,141.0,,,5.0,11.0,Cochise,Lampasas,04_003,48_281,inflow_09_13_Arizona.csv,2009,2013
04,003,48,303,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Lubbock County,270699.0,2244.0,209711.0,2492.0,60988.0,2671.0,42896.0,2296.0,13422.0,1344.0,4670.0,746.0,,,18.0,29.0,Cochise,Lubbock,04_003,48_303,inflow_09_13_Arizona.csv,2009,2013
04,003,48,309,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,McLennan County,232179.0,2102.0,187595.0,1959.0,44584.0,2461.0,29790.0,1912.0,10610.0,1160.0,4184.0,850.0,,,11.0,21.0,Cochise,McLennan,04_003,48_309,inflow_09_13_Arizona.csv,2009,2013
04,003,48,339,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Montgomery County,453520.0,2950.0,389052.0,3615.0,64468.0,3390.0,37259.0,2928.0,20673.0,1487.0,6536.0,850.0,,,29.0,50.0,Cochise,Montgomery,04_003,48_339,inflow_09_13_Arizona.csv,2009,2013
04,003,48,355,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Nueces County,334117.0,2522.0,272222.0,3083.0,61895.0,2706.0,43723.0,2263.0,12164.0,1234.0,6008.0,942.0,,,36.0,53.0,Cochise,Nueces,04_003,48_355,inflow_09_13_Arizona.csv,2009,2013
04,003,48,373,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Polk County,44777.0,1018.0,38691.0,931.0,6086.0,713.0,2975.0,485.0,2113.0,461.0,998.0,323.0,,,29.0,48.0,Cochise,Polk,04_003,48_373,inflow_09_13_Arizona.csv,2009,2013
04,003,48,451,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Tom Green County,104884.0,1397.0,82779.0,1759.0,22105.0,1694.0,13889.0,1302.0,5145.0,826.0,3071.0,488.0,,,32.0,53.0,Cochise,Tom Green,04_003,48_451,inflow_09_13_Arizona.csv,2009,2013
04,003,48,463,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Uvalde County,27420.0,870.0,22981.0,595.0,4439.0,903.0,1694.0,466.0,2358.0,693.0,387.0,306.0,,,13.0,16.0,Cochise,Uvalde,04_003,48_463,inflow_09_13_Arizona.csv,2009,2013
04,003,48,467,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Van Zandt County,53063.0,785.0,46548.0,632.0,6515.0,854.0,2931.0,436.0,3010.0,621.0,574.0,231.0,,,21.0,33.0,Cochise,Van Zandt,04_003,48_467,inflow_09_13_Arizona.csv,2009,2013
04,003,48,471,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Texas,Walker County,66615.0,1283.0,54616.0,996.0,11999.0,1215.0,3599.0,713.0,7563.0,743.0,837.0,347.0,,,57.0,94.0,Cochise,Walker,04_003,48_471,inflow_09_13_Arizona.csv,2009,2013
04,003,49,011,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Utah,Davis County,306241.0,2322.0,263733.0,2623.0,42508.0,2412.0,20298.0,1857.0,14365.0,1421.0,7845.0,1001.0,,,181.0,220.0,Cochise,Davis,04_003,49_011,inflow_09_13_Arizona.csv,2009,2013
04,003,49,029,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Utah,Morgan County,9957.0,442.0,8795.0,284.0,1162.0,390.0,282.0,153.0,734.0,333.0,146.0,127.0,,,4.0,7.0,Cochise,Morgan,04_003,49_029,inflow_09_13_Arizona.csv,2009,2013
04,003,49,035,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,37.0,64.0,Cochise,Salt Lake,04_003,49_035,inflow_09_13_Arizona.csv,2009,2013
04,003,49,049,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Utah,Utah County,502339.0,3100.0,404704.0,3025.0,97635.0,3687.0,67812.0,2979.0,11754.0,1417.0,18069.0,1452.0,,,46.0,45.0,Cochise,Utah,04_003,49_049,inflow_09_13_Arizona.csv,2009,2013
04,003,50,019,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Vermont,Orleans County,26510.0,325.0,23739.0,364.0,2771.0,345.0,1774.0,260.0,659.0,213.0,338.0,122.0,,,9.0,13.0,Cochise,Orleans,04_003,50_019,inflow_09_13_Arizona.csv,2009,2013
04,003,50,021,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Vermont,Rutland County,60567.0,577.0,52715.0,773.0,7852.0,803.0,5134.0,689.0,812.0,194.0,1906.0,440.0,,,25.0,32.0,Cochise,Rutland,04_003,50_021,inflow_09_13_Arizona.csv,2009,2013
04,003,51,013,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Virginia,Arlington County,208650.0,2344.0,167297.0,2006.0,41345.0,1892.0,15939.0,1166.0,11608.0,1274.0,13798.0,1207.0,8.0,12.0,17.0,29.0,Cochise,Arlington,04_003,51_013,inflow_09_13_Arizona.csv,2009,2013
04,003,51,095,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Virginia,James City County,67021.0,947.0,59590.0,857.0,7431.0,979.0,2352.0,546.0,3128.0,601.0,1951.0,510.0,,,10.0,18.0,Cochise,James City,04_003,51_095,inflow_09_13_Arizona.csv,2009,2013
04,003,51,149,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Virginia,Prince George County,35480.0,1035.0,29738.0,876.0,5742.0,754.0,1257.0,365.0,1774.0,444.0,2711.0,501.0,,,12.0,20.0,Cochise,Prince George,04_003,51_149,inflow_09_13_Arizona.csv,2009,2013
04,003,51,179,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Virginia,Stafford County,127007.0,1607.0,109506.0,1445.0,17501.0,1599.0,5943.0,884.0,7554.0,1222.0,4004.0,729.0,,,18.0,27.0,Cochise,Stafford,04_003,51_179,inflow_09_13_Arizona.csv,2009,2013
04,003,53,003,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Washington,Asotin County,21248.0,454.0,18123.0,498.0,3125.0,457.0,1634.0,401.0,339.0,153.0,1152.0,242.0,,,16.0,24.0,Cochise,Asotin,04_003,53_003,inflow_09_13_Arizona.csv,2009,2013
04,003,53,033,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Washington,King County,1924016.0,5094.0,1589903.0,6173.0,334058.0,5622.0,234346.0,4941.0,43851.0,1991.0,55861.0,2378.0,55.0,65.0,37.0,43.0,Cochise,King,04_003,53_033,inflow_09_13_Arizona.csv,2009,2013
04,003,53,043,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Washington,Lincoln County,10561.0,315.0,9411.0,210.0,1150.0,291.0,428.0,122.0,593.0,238.0,129.0,80.0,,,16.0,23.0,Cochise,Lincoln,04_003,53_043,inflow_09_13_Arizona.csv,2009,2013
04,003,53,053,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Washington,Pierce County,782943.0,4106.0,652344.0,4105.0,130599.0,3764.0,85580.0,3079.0,21511.0,1737.0,23508.0,1728.0,,,38.0,62.0,Cochise,Pierce,04_003,53_053,inflow_09_13_Arizona.csv,2009,2013
04,003,53,057,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Washington,Skagit County,116401.0,1105.0,96849.0,1616.0,19552.0,1578.0,12615.0,1431.0,4507.0,651.0,2430.0,521.0,,,1.0,3.0,Cochise,Skagit,04_003,53_057,inflow_09_13_Arizona.csv,2009,2013
04,003,53,061,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Washington,Snohomish County,708021.0,3281.0,601329.0,3361.0,106692.0,3135.0,71250.0,2465.0,21308.0,1596.0,14134.0,1141.0,,,21.0,23.0,Cochise,Snohomish,04_003,53_061,inflow_09_13_Arizona.csv,2009,2013
04,003,53,067,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Washington,Thurston County,246250.0,1985.0,206482.0,2462.0,39768.0,2112.0,24835.0,1861.0,7575.0,665.0,7358.0,894.0,,,13.0,17.0,Cochise,Thurston,04_003,53_067,inflow_09_13_Arizona.csv,2009,2013
04,003,53,073,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Washington,Whatcom County,199999.0,1334.0,167753.0,1751.0,32246.0,1712.0,21990.0,1529.0,5340.0,616.0,4916.0,784.0,,,37.0,57.0,Cochise,Whatcom,04_003,53_073,inflow_09_13_Arizona.csv,2009,2013
04,003,53,077,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Washington,Yakima County,241791.0,1527.0,202814.0,2519.0,38977.0,2657.0,29324.0,2478.0,5638.0,838.0,4015.0,720.0,,,5.0,10.0,Cochise,Yakima,04_003,53_077,inflow_09_13_Arizona.csv,2009,2013
04,003,55,009,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Wisconsin,Brown County,248170.0,1506.0,212530.0,1936.0,35534.0,1838.0,23679.0,1633.0,7442.0,675.0,4413.0,715.0,106.0,148.0,31.0,49.0,Cochise,Brown,04_003,55_009,inflow_09_13_Arizona.csv,2009,2013
04,003,55,039,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Wisconsin,Fond du Lac County,101395.0,1022.0,87908.0,1064.0,13487.0,1085.0,8550.0,905.0,3682.0,659.0,1255.0,381.0,,,10.0,17.0,Cochise,Fond du Lac,04_003,55_039,inflow_09_13_Arizona.csv,2009,2013
04,003,55,093,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Wisconsin,Pierce County,38997.0,609.0,33634.0,465.0,5363.0,601.0,2712.0,471.0,1098.0,270.0,1553.0,313.0,,,7.0,10.0,Cochise,Pierce,04_003,55_093,inflow_09_13_Arizona.csv,2009,2013
04,003,55,101,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Wisconsin,Racine County,193924.0,1320.0,171957.0,1613.0,21967.0,1658.0,13085.0,1379.0,5890.0,661.0,2992.0,483.0,,,13.0,22.0,Cochise,Racine,04_003,55_101,inflow_09_13_Arizona.csv,2009,2013
04,003,56,021,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Wyoming,Laramie County,92362.0,1216.0,74005.0,1466.0,18357.0,1259.0,11053.0,1081.0,1458.0,348.0,5846.0,735.0,,,10.0,21.0,Cochise,Laramie,04_003,56_021,inflow_09_13_Arizona.csv,2009,2013
04,003,72,031,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Puerto Rico,Carolina Municipio,175421.0,1560.0,155948.0,1439.0,15489.0,1365.0,8685.0,1015.0,6804.0,942.0,3984.0,977.0,,,29.0,58.0,Cochise,Carolina Municipio,04_003,72_031,inflow_09_13_Arizona.csv,2009,2013
04,003,72,043,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Puerto Rico,Coamo Municipio,40440.0,463.0,37594.0,561.0,2394.0,593.0,1668.0,508.0,726.0,277.0,452.0,245.0,,,17.0,28.0,Cochise,Coamo Municipio,04_003,72_043,inflow_09_13_Arizona.csv,2009,2013
04,003,72,061,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Puerto Rico,Guaynabo Municipio,96428.0,1107.0,89078.0,905.0,5834.0,804.0,2379.0,502.0,3455.0,609.0,1516.0,374.0,,,13.0,20.0,Cochise,Guaynabo Municipio,04_003,72_061,inflow_09_13_Arizona.csv,2009,2013
04,003,72,071,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Puerto Rico,Isabela Municipio,45318.0,383.0,43745.0,317.0,1041.0,306.0,471.0,212.0,570.0,194.0,532.0,179.0,,,6.0,9.0,Cochise,Isabela Municipio,04_003,72_071,inflow_09_13_Arizona.csv,2009,2013
04,003,ASI,000,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Asia,-,,,,,,,,,,,,,,,543.0,222.0,Cochise,,04_003,Asia,inflow_09_13_Arizona.csv,2009,2013
04,003,CAM,000,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Central America,-,,,,,,,,,,,,,,,336.0,126.0,Cochise,,04_003,Central America,inflow_09_13_Arizona.csv,2009,2013
04,003,EUR,000,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Europe,-,,,,,,,,,,,,,,,568.0,282.0,Cochise,,04_003,Europe,inflow_09_13_Arizona.csv,2009,2013
04,003,ISL,000,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,U.S. Island Areas,-,,,,,,,,,,,,,,,42.0,56.0,Cochise,,04_003,U.S. Island Areas,inflow_09_13_Arizona.csv,2009,2013
04,003,NAM,000,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Northern America,-,,,,,,,,,,,,,,,14.0,21.0,Cochise,,04_003,Northern America,inflow_09_13_Arizona.csv,2009,2013
04,003,SAM,000,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,South America,-,,,,,,,,,,,,,,,13.0,26.0,Cochise,,04_003,South America,inflow_09_13_Arizona.csv,2009,2013
04,005,02,020,Arizona,Coconino County,133049.0,262.0,106123.0,1633.0,26206.0,1622.0,14237.0,1217.0,6827.0,771.0,5142.0,728.0,720.0,286.0,Alaska,Anchorage Municipality,315266.0,3414.0,231102.0,2593.0,84088.0,3545.0,35631.0,2367.0,5070.0,543.0,43387.0,2905.0,76.0,83.0,27.0,34.0,Coconino,Anchorage Municipality,04_005,02_020,inflow_09_13_Arizona.csv,2009,2013
04,005,02,110,Arizona,Coconino County,133049.0,262.0,106123.0,1633.0,26206.0,1622.0,14237.0,1217.0,6827.0,771.0,5142.0,728.0,720.0,286.0,Alaska,Juneau City and Borough,32971.0,946.0,25496.0,727.0,7475.0,1092.0,3788.0,629.0,631.0,156.0,3056.0,781.0,,,7.0,14.0,Coconino,Juneau City and Borough,04_005,02_110,inflow_09_13_Arizona.csv,2009,2013
04,005,02,170,Arizona,Coconino County,133049.0,262.0,106123.0,1633.0,26206.0,1622.0,14237.0,1217.0,6827.0,771.0,5142.0,728.0,720.0,286.0,Alaska,Matanuska-Susitna Borough,94161.0,1449.0,75823.0,1137.0,18338.0,1484.0,7851.0,921.0,2684.0,534.0,7803.0,1130.0,,,66.0,65.0,Coconino,Matanuska-Susitna Borough,04_005,02_170,inflow_09_13_Arizona.csv,2009,2013
04,005,04,001,Arizona,Coconino County,133049.0,262.0,106123.0,1633.0,26206.0,1622.0,14237.0,1217.0,6827.0,771.0,5142.0,728.0,720.0,286.0,Arizona,Apache County,72470.0,1225.0,64964.0,807.0,7506.0,1185.0,2461.0,591.0,3115.0,1039.0,1930.0,417.0,,,66.0,61.0,Coconino,Apache,04_005,04_001,inflow_09_13_Arizona.csv,2009,2013
04,005,04,003,Arizona,Coconino County,133049.0,262.0,106123.0,1633.0,26206.0,1622.0,14237.0,1217.0,6827.0,771.0,5142.0,728.0,720.0,286.0,Arizona,Cochise County,126912.0,1738.0,104834.0,1448.0,22078.0,1628.0,11117.0,1099.0,3934.0,720.0,7027.0,1000.0,,,265.0,273.0,Coconino,Cochise,04_005,04_003,inflow_09_13_Arizona.csv,2009,2013
04,005,04,007,Arizona,Coconino County,133049.0,262.0,106123.0,1633.0,26206.0,1622.0,14237.0,1217.0,6827.0,771.0,5142.0,728.0,720.0,286.0,Arizona,Gila County,54019.0,952.0,46697.0,755.0,7322.0,1025.0,3096.0,626.0,3258.0,706.0,968.0,388.0,,,72.0,51.0,Coconino,Gila,04_005,04_007,inflow_09_13_Arizona.csv,2009,2013
04,005,04,009,Arizona,Coconino County,133049.0,262.0,106123.0,1633.0,26206.0,1622.0,14237.0,1217.0,6827.0,771.0,5142.0,728.0,720.0,286.0,Arizona,Graham County,37751.0,879.0,30687.0,775.0,7064.0,1134.0,3246.0,611.0,2371.0,674.0,1447.0,332.0,,,66.0,106.0,Coconino,Graham,04_005,04_009,inflow_09_13_Arizona.csv,2009,2013
04,005,04,013,Arizona,Coconino County,133049.0,262.0,106123.0,1633.0,26206.0,1622.0,14237.0,1217.0,6827.0,771.0,5142.0,728.0,720.0,286.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,3975.0,576.0,Coconino,Maricopa,04_005,04_013,inflow_09_13_Arizona.csv,2009,2013
04,005,04,015,Arizona,Coconino County,133049.0,262.0,106123.0,1633.0,26206.0,1622.0,14237.0,1217.0,6827.0,771.0,5142.0,728.0,720.0,286.0,Arizona,Mohave County,195452.0,2157.0,157636.0,2588.0,37816.0,2266.0,23733.0,1964.0,3887.0,674.0,10196.0,1223.0,,,175.0,100.0,Coconino,Mohave,04_005,04_015,inflow_09_13_Arizona.csv,2009,2013
04,005,04,017,Arizona,Coconino County,133049.0,262.0,106123.0,1633.0,26206.0,1622.0,14237.0,1217.0,6827.0,771.0,5142.0,728.0,720.0,286.0,Arizona,Navajo County,106248.0,1205.0,91418.0,1297.0,14830.0,1575.0,7996.0,1176.0,5113.0,776.0,1721.0,407.0,,,425.0,186.0,Coconino,Navajo,04_005,04_017,inflow_09_13_Arizona.csv,2009,2013
