origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
06,065,CAR,000,California,Riverside County,2005811.0,1137.0,1644224.0,7910.0,348946.0,7731.0,217463.0,5782.0,106373.0,4612.0,25110.0,1945.0,12641.0,1306.0,Caribbean,-,,,,,,,,,,,,,,,28.0,27.0,Riverside,,06_065,Caribbean,inflow_05_09_California.csv,2005,2009
06,065,EUR,000,California,Riverside County,2005811.0,1137.0,1644224.0,7910.0,348946.0,7731.0,217463.0,5782.0,106373.0,4612.0,25110.0,1945.0,12641.0,1306.0,Europe,-,,,,,,,,,,,,,,,808.0,290.0,Riverside,,06_065,Europe,inflow_05_09_California.csv,2005,2009
06,065,ISL,000,California,Riverside County,2005811.0,1137.0,1644224.0,7910.0,348946.0,7731.0,217463.0,5782.0,106373.0,4612.0,25110.0,1945.0,12641.0,1306.0,U.S. Island Areas,-,,,,,,,,,,,,,,,87.0,85.0,Riverside,,06_065,U.S. Island Areas,inflow_05_09_California.csv,2005,2009
06,065,NAM,000,California,Riverside County,2005811.0,1137.0,1644224.0,7910.0,348946.0,7731.0,217463.0,5782.0,106373.0,4612.0,25110.0,1945.0,12641.0,1306.0,Northern America,-,,,,,,,,,,,,,,,1779.0,418.0,Riverside,,06_065,Northern America,inflow_05_09_California.csv,2005,2009
06,065,OCE,000,California,Riverside County,2005811.0,1137.0,1644224.0,7910.0,348946.0,7731.0,217463.0,5782.0,106373.0,4612.0,25110.0,1945.0,12641.0,1306.0,Oceania and At Sea,-,,,,,,,,,,,,,,,91.0,77.0,Riverside,,06_065,Oceania and At Sea,inflow_05_09_California.csv,2005,2009
06,065,SAM,000,California,Riverside County,2005811.0,1137.0,1644224.0,7910.0,348946.0,7731.0,217463.0,5782.0,106373.0,4612.0,25110.0,1945.0,12641.0,1306.0,South America,-,,,,,,,,,,,,,,,297.0,129.0,Riverside,,06_065,South America,inflow_05_09_California.csv,2005,2009
06,067,01,023,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Alabama,Choctaw County,14211.0,488.0,12858.0,458.0,1353.0,470.0,577.0,311.0,228.0,115.0,548.0,343.0,,,18.0,28.0,Sacramento,Choctaw,06_067,01_023,inflow_05_09_California.csv,2005,2009
06,067,01,089,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Alabama,Madison County,303594.0,2582.0,252912.0,2287.0,50682.0,2837.0,33567.0,2211.0,7860.0,961.0,9255.0,1343.0,,,35.0,58.0,Sacramento,Madison,06_067,01_089,inflow_05_09_California.csv,2005,2009
06,067,01,097,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Alabama,Mobile County,401131.0,2330.0,341967.0,2754.0,59164.0,3174.0,42234.0,2491.0,5073.0,713.0,11857.0,1632.0,,,149.0,151.0,Sacramento,Mobile,06_067,01_097,inflow_05_09_California.csv,2005,2009
06,067,01,123,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Alabama,Tallapoosa County,39493.0,601.0,33409.0,947.0,6084.0,928.0,4284.0,769.0,1469.0,357.0,331.0,241.0,,,16.0,24.0,Sacramento,Tallapoosa,06_067,01_123,inflow_05_09_California.csv,2005,2009
06,067,02,020,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Alaska,Anchorage Municipality,289935.0,3312.0,210426.0,2824.0,79509.0,3058.0,40186.0,2078.0,6453.0,692.0,32870.0,2166.0,,,123.0,76.0,Sacramento,Anchorage Municipality,06_067,02_020,inflow_05_09_California.csv,2005,2009
06,067,02,122,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Alaska,Kenai Peninsula Borough,53431.0,1047.0,42648.0,866.0,10783.0,1056.0,5554.0,709.0,1363.0,329.0,3866.0,670.0,,,14.0,25.0,Sacramento,Kenai Peninsula Borough,06_067,02_122,inflow_05_09_California.csv,2005,2009
06,067,02,170,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Alaska,Matanuska-Susitna Borough,80085.0,1499.0,65819.0,1300.0,14266.0,1215.0,6661.0,708.0,3008.0,611.0,4597.0,792.0,,,13.0,23.0,Sacramento,Matanuska-Susitna Borough,06_067,02_170,inflow_05_09_California.csv,2005,2009
06,067,04,003,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Arizona,Cochise County,123455.0,2233.0,99519.0,1766.0,23936.0,1861.0,11517.0,1459.0,5800.0,1255.0,6619.0,1007.0,,,16.0,24.0,Sacramento,Cochise,06_067,04_003,inflow_05_09_California.csv,2005,2009
06,067,04,005,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Arizona,Coconino County,125634.0,1773.0,100381.0,1820.0,25253.0,1903.0,13197.0,1289.0,7405.0,1088.0,4651.0,779.0,,,31.0,50.0,Sacramento,Coconino,06_067,04_005,inflow_05_09_California.csv,2005,2009
06,067,04,013,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,679.0,329.0,Sacramento,Maricopa,06_067,04_013,inflow_05_09_California.csv,2005,2009
06,067,04,015,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Arizona,Mohave County,184860.0,1824.0,150464.0,2318.0,34396.0,2693.0,21658.0,2043.0,3320.0,785.0,9418.0,1091.0,,,31.0,48.0,Sacramento,Mohave,06_067,04_015,inflow_05_09_California.csv,2005,2009
06,067,04,019,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Arizona,Pima County,952798.0,3988.0,766189.0,5644.0,186563.0,6221.0,143700.0,5281.0,15801.0,1682.0,27062.0,1646.0,46.0,62.0,151.0,96.0,Sacramento,Pima,06_067,04_019,inflow_05_09_California.csv,2005,2009
06,067,04,021,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Arizona,Pinal County,267155.0,3414.0,220095.0,3651.0,46945.0,2923.0,24302.0,2293.0,16091.0,1697.0,6552.0,693.0,115.0,182.0,29.0,45.0,Sacramento,Pinal,06_067,04_021,inflow_05_09_California.csv,2005,2009
06,067,04,025,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Arizona,Yavapai County,204103.0,2051.0,171335.0,2504.0,32768.0,2283.0,19147.0,1923.0,6079.0,841.0,7542.0,1002.0,,,86.0,87.0,Sacramento,Yavapai,06_067,04_025,inflow_05_09_California.csv,2005,2009
06,067,05,007,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Arkansas,Benton County,200305.0,2293.0,165945.0,2329.0,34349.0,2248.0,22460.0,2021.0,5118.0,684.0,6771.0,1000.0,11.0,18.0,30.0,34.0,Sacramento,Benton,06_067,05_007,inflow_05_09_California.csv,2005,2009
06,067,05,029,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Arkansas,Conway County,20265.0,654.0,17716.0,459.0,2549.0,679.0,1221.0,314.0,991.0,529.0,337.0,146.0,,,26.0,40.0,Sacramento,Conway,06_067,05_029,inflow_05_09_California.csv,2005,2009
06,067,05,107,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,Arkansas,Phillips County,21833.0,651.0,16863.0,638.0,4970.0,770.0,3441.0,624.0,804.0,339.0,725.0,347.0,,,20.0,39.0,Sacramento,Phillips,06_067,05_107,inflow_05_09_California.csv,2005,2009
06,067,06,001,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Alameda County,1429027.0,4567.0,1197957.0,6781.0,231070.0,6057.0,143538.0,5809.0,62492.0,2879.0,25040.0,1496.0,,,3449.0,828.0,Sacramento,Alameda,06_067,06_001,inflow_05_09_California.csv,2005,2009
06,067,06,003,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Alpine County,1292.0,221.0,1031.0,152.0,261.0,128.0,28.0,22.0,125.0,81.0,108.0,100.0,,,20.0,34.0,Sacramento,Alpine,06_067,06_003,inflow_05_09_California.csv,2005,2009
06,067,06,005,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Amador County,37552.0,941.0,31659.0,816.0,5893.0,899.0,2725.0,628.0,2522.0,581.0,646.0,244.0,,,517.0,237.0,Sacramento,Amador,06_067,06_005,inflow_05_09_California.csv,2005,2009
06,067,06,007,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Butte County,210339.0,1717.0,166892.0,2404.0,43447.0,2348.0,31047.0,2164.0,9100.0,837.0,3300.0,508.0,,,1305.0,473.0,Sacramento,Butte,06_067,06_007,inflow_05_09_California.csv,2005,2009
06,067,06,009,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Calaveras County,46501.0,886.0,41559.0,962.0,4942.0,1026.0,2302.0,771.0,1927.0,615.0,713.0,232.0,,,96.0,87.0,Sacramento,Calaveras,06_067,06_009,inflow_05_09_California.csv,2005,2009
06,067,06,011,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Colusa County,20442.0,858.0,17076.0,651.0,3366.0,687.0,1835.0,433.0,1342.0,518.0,189.0,171.0,,,136.0,165.0,Sacramento,Colusa,06_067,06_011,inflow_05_09_California.csv,2005,2009
06,067,06,013,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Contra Costa County,1000914.0,3442.0,852992.0,5650.0,147922.0,5588.0,94954.0,5006.0,37903.0,2004.0,15065.0,1442.0,,,2068.0,611.0,Sacramento,Contra Costa,06_067,06_013,inflow_05_09_California.csv,2005,2009
06,067,06,015,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Del Norte County,27979.0,708.0,23541.0,629.0,4438.0,762.0,2170.0,536.0,1371.0,388.0,897.0,422.0,,,93.0,57.0,Sacramento,Del Norte,06_067,06_015,inflow_05_09_California.csv,2005,2009
06,067,06,017,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,El Dorado County,173775.0,1749.0,150318.0,1637.0,23457.0,1983.0,12371.0,1352.0,6571.0,757.0,4515.0,965.0,,,2704.0,488.0,Sacramento,El Dorado,06_067,06_017,inflow_05_09_California.csv,2005,2009
06,067,06,019,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Fresno County,873304.0,3318.0,727561.0,5635.0,145724.0,5576.0,113150.0,4941.0,22901.0,1855.0,9673.0,1193.0,19.0,32.0,1238.0,418.0,Sacramento,Fresno,06_067,06_019,inflow_05_09_California.csv,2005,2009
06,067,06,021,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Glenn County,27931.0,639.0,24807.0,599.0,3124.0,677.0,1197.0,393.0,1555.0,507.0,372.0,221.0,,,21.0,24.0,Sacramento,Glenn,06_067,06_021,inflow_05_09_California.csv,2005,2009
06,067,06,023,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Humboldt County,125537.0,1193.0,103284.0,1611.0,22253.0,1392.0,15167.0,1256.0,4145.0,631.0,2941.0,453.0,,,445.0,281.0,Sacramento,Humboldt,06_067,06_023,inflow_05_09_California.csv,2005,2009
06,067,06,025,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Imperial County,155457.0,1439.0,132867.0,2194.0,22590.0,1883.0,14155.0,1624.0,5529.0,717.0,2906.0,633.0,,,37.0,29.0,Sacramento,Imperial,06_067,06_025,inflow_05_09_California.csv,2005,2009
06,067,06,027,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Inyo County,16924.0,502.0,14483.0,397.0,2441.0,479.0,1068.0,293.0,825.0,273.0,548.0,186.0,,,27.0,34.0,Sacramento,Inyo,06_067,06_027,inflow_05_09_California.csv,2005,2009
06,067,06,029,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Kern County,748753.0,3618.0,608357.0,4691.0,140396.0,4467.0,102451.0,4131.0,24300.0,1509.0,13645.0,1486.0,,,548.0,146.0,Sacramento,Kern,06_067,06_029,inflow_05_09_California.csv,2005,2009
06,067,06,031,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Kings County,138697.0,2067.0,114167.0,2395.0,24530.0,1974.0,14068.0,1756.0,7224.0,872.0,3238.0,674.0,,,394.0,123.0,Sacramento,Kings,06_067,06_031,inflow_05_09_California.csv,2005,2009
06,067,06,033,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Lake County,63531.0,1048.0,54709.0,1398.0,8822.0,1164.0,5243.0,936.0,2532.0,423.0,1047.0,399.0,,,183.0,124.0,Sacramento,Lake,06_067,06_033,inflow_05_09_California.csv,2005,2009
06,067,06,035,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Lassen County,32641.0,1280.0,24693.0,962.0,7948.0,987.0,3153.0,634.0,3693.0,495.0,1102.0,458.0,,,437.0,220.0,Sacramento,Lassen,06_067,06_035,inflow_05_09_California.csv,2005,2009
06,067,06,037,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,4024.0,758.0,Sacramento,Los Angeles,06_067,06_037,inflow_05_09_California.csv,2005,2009
06,067,06,039,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Madera County,139891.0,2251.0,116737.0,2031.0,23154.0,2027.0,13931.0,1624.0,8022.0,1403.0,1201.0,349.0,,,165.0,168.0,Sacramento,Madera,06_067,06_039,inflow_05_09_California.csv,2005,2009
06,067,06,041,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Marin County,239131.0,1948.0,207351.0,2047.0,31780.0,1852.0,17043.0,1407.0,10714.0,867.0,4023.0,656.0,,,434.0,209.0,Sacramento,Marin,06_067,06_041,inflow_05_09_California.csv,2005,2009
06,067,06,043,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Mariposa County,17491.0,604.0,14709.0,748.0,2782.0,760.0,1691.0,659.0,873.0,321.0,218.0,117.0,,,51.0,57.0,Sacramento,Mariposa,06_067,06_043,inflow_05_09_California.csv,2005,2009
06,067,06,045,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Mendocino County,86287.0,1044.0,74096.0,1045.0,12191.0,1186.0,6908.0,827.0,3794.0,707.0,1489.0,428.0,,,119.0,89.0,Sacramento,Mendocino,06_067,06_045,inflow_05_09_California.csv,2005,2009
06,067,06,047,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Merced County,238262.0,2126.0,193867.0,2655.0,44395.0,2930.0,31513.0,2382.0,9774.0,1295.0,3108.0,665.0,,,772.0,471.0,Sacramento,Merced,06_067,06_047,inflow_05_09_California.csv,2005,2009
06,067,06,049,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Modoc County,8468.0,268.0,7617.0,280.0,851.0,234.0,608.0,236.0,227.0,93.0,16.0,18.0,,,51.0,78.0,Sacramento,Modoc,06_067,06_049,inflow_05_09_California.csv,2005,2009
06,067,06,051,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Mono County,11823.0,621.0,9297.0,771.0,2526.0,730.0,1435.0,627.0,812.0,293.0,279.0,134.0,,,33.0,54.0,Sacramento,Mono,06_067,06_051,inflow_05_09_California.csv,2005,2009
06,067,06,053,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Monterey County,396935.0,2471.0,326404.0,2670.0,70531.0,3352.0,44314.0,2598.0,15193.0,1454.0,11024.0,1442.0,,,837.0,378.0,Sacramento,Monterey,06_067,06_053,inflow_05_09_California.csv,2005,2009
06,067,06,055,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Napa County,129165.0,1643.0,110173.0,1803.0,18992.0,1681.0,11915.0,1287.0,5431.0,897.0,1646.0,431.0,,,428.0,210.0,Sacramento,Napa,06_067,06_055,inflow_05_09_California.csv,2005,2009
06,067,06,057,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Nevada County,96027.0,1200.0,82374.0,1346.0,13653.0,1210.0,7579.0,987.0,4088.0,681.0,1986.0,382.0,,,480.0,282.0,Sacramento,Nevada,06_067,06_057,inflow_05_09_California.csv,2005,2009
06,067,06,059,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Orange County,2935512.0,5997.0,2486770.0,8666.0,448604.0,8881.0,308826.0,7707.0,89401.0,4301.0,50377.0,2322.0,138.0,181.0,622.0,188.0,Sacramento,Orange,06_067,06_059,inflow_05_09_California.csv,2005,2009
06,067,06,061,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Placer County,322369.0,2729.0,275870.0,2662.0,46499.0,2493.0,26927.0,1962.0,14255.0,1232.0,5317.0,941.0,,,6118.0,863.0,Sacramento,Placer,06_067,06_061,inflow_05_09_California.csv,2005,2009
06,067,06,063,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Plumas County,20238.0,587.0,16608.0,803.0,3630.0,801.0,2322.0,661.0,714.0,340.0,594.0,258.0,,,20.0,34.0,Sacramento,Plumas,06_067,06_063,inflow_05_09_California.csv,2005,2009
06,067,06,065,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Riverside County,1959883.0,5623.0,1644224.0,7910.0,315594.0,6985.0,217463.0,5782.0,63426.0,3013.0,34705.0,2595.0,65.0,62.0,1421.0,455.0,Sacramento,Riverside,06_067,06_065,inflow_05_09_California.csv,2005,2009
06,067,06,069,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,San Benito County,53044.0,2087.0,46002.0,2146.0,7042.0,1082.0,4051.0,816.0,2512.0,533.0,479.0,203.0,,,94.0,76.0,Sacramento,San Benito,06_067,06_069,inflow_05_09_California.csv,2005,2009
06,067,06,071,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,845.0,385.0,Sacramento,San Bernardino,06_067,06_071,inflow_05_09_California.csv,2005,2009
06,067,06,073,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,1247.0,276.0,Sacramento,San Diego,06_067,06_073,inflow_05_09_California.csv,2005,2009
06,067,06,075,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,San Francisco County,795020.0,4333.0,664364.0,3472.0,130483.0,4130.0,67205.0,2697.0,44762.0,2482.0,18516.0,1554.0,173.0,223.0,1806.0,495.0,Sacramento,San Francisco,06_067,06_075,inflow_05_09_California.csv,2005,2009
06,067,06,077,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,San Joaquin County,645707.0,2928.0,526549.0,4882.0,119158.0,4965.0,88051.0,4379.0,22692.0,1744.0,8415.0,1219.0,,,3586.0,734.0,Sacramento,San Joaquin,06_067,06_077,inflow_05_09_California.csv,2005,2009
06,067,06,079,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,San Luis Obispo County,250126.0,2231.0,202054.0,2470.0,48072.0,2506.0,32323.0,2179.0,11302.0,962.0,4447.0,652.0,,,328.0,191.0,Sacramento,San Luis Obispo,06_067,06_079,inflow_05_09_California.csv,2005,2009
06,067,06,081,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,San Mateo County,689131.0,3624.0,596578.0,3891.0,92503.0,3334.0,51741.0,2996.0,31604.0,2247.0,9158.0,996.0,50.0,59.0,1735.0,667.0,Sacramento,San Mateo,06_067,06_081,inflow_05_09_California.csv,2005,2009
06,067,06,083,California,Sacramento County,1356263.0,919.0,1076592.0,6391.0,270778.0,6312.0,196753.0,5776.0,55765.0,2452.0,18260.0,1987.0,8893.0,1121.0,California,Santa Barbara County,392499.0,2961.0,307500.0,3537.0,84999.0,3845.0,57781.0,3075.0,16478.0,1636.0,10740.0,1327.0,,,831.0,409.0,Sacramento,Santa Barbara,06_067,06_083,inflow_05_09_California.csv,2005,2009
