origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
53,011,51,600,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Virginia,Fairfax city,33318.0,1367.0,19220.0,522.0,14053.0,1303.0,925.0,358.0,8954.0,991.0,4174.0,673.0,45.0,70.0,32,50,Clark,Fairfax city,53_011,51_600,inflow_05_09_Washington.csv,2005,2009
53,011,51,710,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Virginia,Norfolk city,232509.0,3194.0,176943.0,2284.0,55566.0,2623.0,24931.0,1700.0,16047.0,1614.0,14588.0,1422.0,,,15,27,Clark,Norfolk city,53_011,51_710,inflow_05_09_Washington.csv,2005,2009
53,011,51,830,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Virginia,Williamsburg city,11946.0,764.0,6850.0,492.0,5096.0,793.0,2158.0,503.0,2032.0,513.0,906.0,306.0,,,7,14,Clark,Williamsburg city,53_011,51_830,inflow_05_09_Washington.csv,2005,2009
53,011,53,003,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Asotin County,20951.0,565.0,17269.0,520.0,3682.0,578.0,1991.0,419.0,357.0,143.0,1334.0,360.0,,,22,36,Clark,Asotin,53_011,53_003,inflow_05_09_Washington.csv,2005,2009
53,011,53,005,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Benton County,155159.0,2080.0,127244.0,1954.0,27915.0,1761.0,17608.0,1485.0,6794.0,1076.0,3513.0,598.0,,,366,273,Clark,Benton,53_011,53_005,inflow_05_09_Washington.csv,2005,2009
53,011,53,007,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Chelan County,70366.0,1234.0,59666.0,1079.0,10700.0,1205.0,5308.0,742.0,4069.0,757.0,1323.0,461.0,,,189,227,Clark,Chelan,53_011,53_007,inflow_05_09_Washington.csv,2005,2009
53,011,53,009,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Clallam County,69584.0,1054.0,58522.0,1147.0,11062.0,999.0,6211.0,722.0,2499.0,489.0,2352.0,524.0,,,65,80,Clark,Clallam,53_011,53_009,inflow_05_09_Washington.csv,2005,2009
53,011,53,015,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Cowlitz County,97498.0,1362.0,79298.0,1306.0,18200.0,1273.0,12339.0,1090.0,3402.0,699.0,2459.0,451.0,,,1505,485,Clark,Cowlitz,53_011,53_015,inflow_05_09_Washington.csv,2005,2009
53,011,53,021,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Franklin County,66679.0,1250.0,56980.0,1284.0,9699.0,1255.0,4895.0,938.0,3835.0,696.0,969.0,298.0,,,7,11,Clark,Franklin,53_011,53_021,inflow_05_09_Washington.csv,2005,2009
53,011,53,025,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Grant County,81221.0,1001.0,68323.0,1595.0,12898.0,1532.0,8754.0,1269.0,2944.0,538.0,1200.0,350.0,,,27,30,Clark,Grant,53_011,53_025,inflow_05_09_Washington.csv,2005,2009
53,011,53,027,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Grays Harbor County,70440.0,1206.0,56898.0,1102.0,13542.0,1231.0,8495.0,901.0,3379.0,517.0,1668.0,747.0,,,93,113,Clark,Grays Harbor,53_011,53_027,inflow_05_09_Washington.csv,2005,2009
53,011,53,029,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Island County,78368.0,1595.0,64446.0,1510.0,13922.0,1489.0,6803.0,907.0,3397.0,657.0,3722.0,683.0,,,26,41,Clark,Island,53_011,53_029,inflow_05_09_Washington.csv,2005,2009
53,011,53,033,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,1299,479,Clark,King,53_011,53_033,inflow_05_09_Washington.csv,2005,2009
53,011,53,035,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Kitsap County,234795.0,2099.0,194319.0,2052.0,40476.0,2107.0,22624.0,1592.0,7728.0,843.0,10124.0,1281.0,,,111,104,Clark,Kitsap,53_011,53_035,inflow_05_09_Washington.csv,2005,2009
53,011,53,037,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Kittitas County,37483.0,1096.0,27739.0,909.0,9744.0,1150.0,5751.0,760.0,2964.0,773.0,1029.0,291.0,,,19,31,Clark,Kittitas,53_011,53_037,inflow_05_09_Washington.csv,2005,2009
53,011,53,039,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Klickitat County,20202.0,599.0,17165.0,449.0,3037.0,610.0,1300.0,369.0,821.0,308.0,916.0,407.0,,,71,65,Clark,Klickitat,53_011,53_039,inflow_05_09_Washington.csv,2005,2009
53,011,53,041,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Lewis County,71141.0,1115.0,59613.0,1096.0,11528.0,1404.0,7556.0,1050.0,2922.0,598.0,1050.0,363.0,,,161,145,Clark,Lewis,53_011,53_041,inflow_05_09_Washington.csv,2005,2009
53,011,53,043,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Lincoln County,9831.0,307.0,8573.0,271.0,1258.0,219.0,518.0,149.0,613.0,168.0,127.0,86.0,,,8,13,Clark,Lincoln,53_011,53_043,inflow_05_09_Washington.csv,2005,2009
53,011,53,045,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Mason County,54874.0,956.0,47511.0,949.0,7363.0,778.0,3102.0,582.0,3029.0,621.0,1232.0,397.0,,,55,69,Clark,Mason,53_011,53_045,inflow_05_09_Washington.csv,2005,2009
53,011,53,049,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Pacific County,21501.0,548.0,18146.0,420.0,3355.0,534.0,1549.0,292.0,1185.0,298.0,621.0,300.0,,,169,81,Clark,Pacific,53_011,53_049,inflow_05_09_Washington.csv,2005,2009
53,011,53,053,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Pierce County,746805.0,3938.0,601788.0,4619.0,144954.0,4410.0,97515.0,3589.0,22958.0,1752.0,24481.0,2021.0,63.0,101.0,338,150,Clark,Pierce,53_011,53_053,inflow_05_09_Washington.csv,2005,2009
53,011,53,055,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,San Juan County,15048.0,374.0,13234.0,289.0,1814.0,334.0,896.0,195.0,415.0,160.0,503.0,228.0,,,41,53,Clark,San Juan,53_011,53_055,inflow_05_09_Washington.csv,2005,2009
53,011,53,057,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Skagit County,111954.0,1230.0,93894.0,1327.0,18060.0,1561.0,11885.0,1392.0,4003.0,617.0,2172.0,470.0,,,11,18,Clark,Skagit,53_011,53_057,inflow_05_09_Washington.csv,2005,2009
53,011,53,059,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Skamania County,11087.0,513.0,9568.0,229.0,1519.0,530.0,474.0,193.0,466.0,233.0,579.0,462.0,,,331,212,Clark,Skamania,53_011,53_059,inflow_05_09_Washington.csv,2005,2009
53,011,53,061,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Snohomish County,653426.0,3176.0,543075.0,3742.0,110351.0,4008.0,73867.0,3595.0,21839.0,1596.0,14645.0,1596.0,,,504,304,Clark,Snohomish,53_011,53_061,inflow_05_09_Washington.csv,2005,2009
53,011,53,063,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Spokane County,442680.0,2671.0,359827.0,2762.0,82853.0,2981.0,58902.0,2478.0,10345.0,1257.0,13606.0,1398.0,,,441,212,Clark,Spokane,53_011,53_063,inflow_05_09_Washington.csv,2005,2009
53,011,53,065,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Stevens County,41842.0,790.0,36314.0,787.0,5528.0,845.0,2607.0,663.0,1686.0,361.0,1235.0,466.0,,,7,11,Clark,Stevens,53_011,53_065,inflow_05_09_Washington.csv,2005,2009
53,011,53,067,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Thurston County,230555.0,1883.0,191227.0,2135.0,39328.0,2409.0,25027.0,2081.0,8077.0,877.0,6224.0,825.0,,,41,41,Clark,Thurston,53_011,53_067,inflow_05_09_Washington.csv,2005,2009
53,011,53,069,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Wahkiakum County,4355.0,295.0,3556.0,175.0,799.0,297.0,134.0,123.0,334.0,169.0,331.0,243.0,,,37,46,Clark,Wahkiakum,53_011,53_069,inflow_05_09_Washington.csv,2005,2009
53,011,53,071,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Walla Walla County,54696.0,1001.0,45172.0,1115.0,9524.0,1094.0,5340.0,785.0,2575.0,466.0,1609.0,469.0,,,194,117,Clark,Walla Walla,53_011,53_071,inflow_05_09_Washington.csv,2005,2009
53,011,53,073,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Whatcom County,187275.0,1727.0,156285.0,1820.0,30990.0,1814.0,20291.0,1619.0,6936.0,861.0,3763.0,668.0,,,144,119,Clark,Whatcom,53_011,53_073,inflow_05_09_Washington.csv,2005,2009
53,011,53,075,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Whitman County,38728.0,1047.0,27842.0,1030.0,10845.0,857.0,5673.0,716.0,3074.0,407.0,2098.0,362.0,41.0,64.0,240,107,Clark,Whitman,53_011,53_075,inflow_05_09_Washington.csv,2005,2009
53,011,53,077,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Washington,Yakima County,226677.0,1953.0,186798.0,2674.0,39879.0,2935.0,30262.0,2679.0,5582.0,949.0,4035.0,783.0,,,102,100,Clark,Yakima,53_011,53_077,inflow_05_09_Washington.csv,2005,2009
53,011,56,021,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Wyoming,Laramie County,86260.0,992.0,68461.0,1115.0,17799.0,1094.0,10681.0,990.0,1381.0,375.0,5737.0,709.0,,,12,19,Clark,Laramie,53_011,56_021,inflow_05_09_Washington.csv,2005,2009
53,011,AFR,000,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Africa,-,,,,,,,,,,,,,,,63,52,Clark,,53_011,Africa,inflow_05_09_Washington.csv,2005,2009
53,011,ASI,000,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Asia,-,,,,,,,,,,,,,,,664,259,Clark,,53_011,Asia,inflow_05_09_Washington.csv,2005,2009
53,011,CAM,000,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Central America,-,,,,,,,,,,,,,,,511,255,Clark,,53_011,Central America,inflow_05_09_Washington.csv,2005,2009
53,011,CAR,000,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Caribbean,-,,,,,,,,,,,,,,,37,36,Clark,,53_011,Caribbean,inflow_05_09_Washington.csv,2005,2009
53,011,EUR,000,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Europe,-,,,,,,,,,,,,,,,581,299,Clark,,53_011,Europe,inflow_05_09_Washington.csv,2005,2009
53,011,ISL,000,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,U.S. Island Areas,-,,,,,,,,,,,,,,,41,40,Clark,,53_011,U.S. Island Areas,inflow_05_09_Washington.csv,2005,2009
53,011,NAM,000,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Northern America,-,,,,,,,,,,,,,,,144,117,Clark,,53_011,Northern America,inflow_05_09_Washington.csv,2005,2009
53,011,OCE,000,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,Oceania and At Sea,-,,,,,,,,,,,,,,,18,15,Clark,,53_011,Oceania and At Sea,inflow_05_09_Washington.csv,2005,2009
53,011,SAM,000,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126.0,482.0,South America,-,,,,,,,,,,,,,,,67,68,Clark,,53_011,South America,inflow_05_09_Washington.csv,2005,2009
53,013,08,093,Washington,Columbia County,3975,14,3336,169,621,171,233,108,305,128,83,62,18.0,19.0,Colorado,Park County,15717.0,872.0,13670.0,849.0,2047.0,460.0,542.0,248.0,1091.0,357.0,414.0,242.0,,,8,13,Columbia,Park,53_013,08_093,inflow_05_09_Washington.csv,2005,2009
53,013,15,003,Washington,Columbia County,3975,14,3336,169,621,171,233,108,305,128,83,62,18.0,19.0,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,14,27,Columbia,Honolulu,53_013,15_003,inflow_05_09_Washington.csv,2005,2009
53,013,17,031,Washington,Columbia County,3975,14,3336,169,621,171,233,108,305,128,83,62,18.0,19.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,37,46,Columbia,Cook,53_013,17_031,inflow_05_09_Washington.csv,2005,2009
53,013,29,015,Washington,Columbia County,3975,14,3336,169,621,171,233,108,305,128,83,62,18.0,19.0,Missouri,Benton County,18519.0,587.0,16340.0,414.0,2179.0,497.0,704.0,265.0,874.0,275.0,601.0,378.0,,,5,8,Columbia,Benton,53_013,29_015,inflow_05_09_Washington.csv,2005,2009
53,013,41,007,Washington,Columbia County,3975,14,3336,169,621,171,233,108,305,128,83,62,18.0,19.0,Oregon,Clatsop County,35973.0,911.0,28788.0,784.0,7185.0,1003.0,4203.0,664.0,1244.0,405.0,1738.0,608.0,,,6,9,Columbia,Clatsop,53_013,41_007,inflow_05_09_Washington.csv,2005,2009
53,013,41,051,Washington,Columbia County,3975,14,3336,169,621,171,233,108,305,128,83,62,18.0,19.0,Oregon,Multnomah County,687827.0,3638.0,547571.0,3612.0,140228.0,4319.0,85114.0,3074.0,28129.0,2158.0,26985.0,1829.0,28.0,44.0,7,12,Columbia,Multnomah,53_013,41_051,inflow_05_09_Washington.csv,2005,2009
53,013,41,059,Washington,Columbia County,3975,14,3336,169,621,171,233,108,305,128,83,62,18.0,19.0,Oregon,Umatilla County,71756.0,1061.0,57992.0,1270.0,13764.0,1237.0,8511.0,1019.0,2829.0,498.0,2424.0,574.0,,,6,10,Columbia,Umatilla,53_013,41_059,inflow_05_09_Washington.csv,2005,2009
53,013,53,005,Washington,Columbia County,3975,14,3336,169,621,171,233,108,305,128,83,62,18.0,19.0,Washington,Benton County,155159.0,2080.0,127244.0,1954.0,27915.0,1761.0,17608.0,1485.0,6794.0,1076.0,3513.0,598.0,,,15,25,Columbia,Benton,53_013,53_005,inflow_05_09_Washington.csv,2005,2009
53,013,53,009,Washington,Columbia County,3975,14,3336,169,621,171,233,108,305,128,83,62,18.0,19.0,Washington,Clallam County,69584.0,1054.0,58522.0,1147.0,11062.0,999.0,6211.0,722.0,2499.0,489.0,2352.0,524.0,,,21,26,Columbia,Clallam,53_013,53_009,inflow_05_09_Washington.csv,2005,2009
53,013,53,021,Washington,Columbia County,3975,14,3336,169,621,171,233,108,305,128,83,62,18.0,19.0,Washington,Franklin County,66679.0,1250.0,56980.0,1284.0,9699.0,1255.0,4895.0,938.0,3835.0,696.0,969.0,298.0,,,6,9,Columbia,Franklin,53_013,53_021,inflow_05_09_Washington.csv,2005,2009
53,013,53,033,Washington,Columbia County,3975,14,3336,169,621,171,233,108,305,128,83,62,18.0,19.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,18,25,Columbia,King,53_013,53_033,inflow_05_09_Washington.csv,2005,2009
53,013,53,061,Washington,Columbia County,3975,14,3336,169,621,171,233,108,305,128,83,62,18.0,19.0,Washington,Snohomish County,653426.0,3176.0,543075.0,3742.0,110351.0,4008.0,73867.0,3595.0,21839.0,1596.0,14645.0,1596.0,,,31,35,Columbia,Snohomish,53_013,53_061,inflow_05_09_Washington.csv,2005,2009
53,013,53,063,Washington,Columbia County,3975,14,3336,169,621,171,233,108,305,128,83,62,18.0,19.0,Washington,Spokane County,442680.0,2671.0,359827.0,2762.0,82853.0,2981.0,58902.0,2478.0,10345.0,1257.0,13606.0,1398.0,,,46,55,Columbia,Spokane,53_013,53_063,inflow_05_09_Washington.csv,2005,2009
53,013,53,071,Washington,Columbia County,3975,14,3336,169,621,171,233,108,305,128,83,62,18.0,19.0,Washington,Walla Walla County,54696.0,1001.0,45172.0,1115.0,9524.0,1094.0,5340.0,785.0,2575.0,466.0,1609.0,469.0,,,154,90,Columbia,Walla Walla,53_013,53_071,inflow_05_09_Washington.csv,2005,2009
53,013,53,075,Washington,Columbia County,3975,14,3336,169,621,171,233,108,305,128,83,62,18.0,19.0,Washington,Whitman County,38728.0,1047.0,27842.0,1030.0,10845.0,857.0,5673.0,716.0,3074.0,407.0,2098.0,362.0,41.0,64.0,14,23,Columbia,Whitman,53_013,53_075,inflow_05_09_Washington.csv,2005,2009
53,013,ASI,000,Washington,Columbia County,3975,14,3336,169,621,171,233,108,305,128,83,62,18.0,19.0,Asia,-,,,,,,,,,,,,,,,18,19,Columbia,,53_013,Asia,inflow_05_09_Washington.csv,2005,2009
53,015,02,110,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403.0,166.0,Alaska,Juneau City and Borough,29936.0,881.0,23530.0,887.0,6406.0,881.0,3617.0,602.0,549.0,192.0,2240.0,593.0,,,27,30,Cowlitz,Juneau City and Borough,53_015,02_110,inflow_05_09_Washington.csv,2005,2009
53,015,02,170,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403.0,166.0,Alaska,Matanuska-Susitna Borough,80085.0,1499.0,65819.0,1300.0,14266.0,1215.0,6661.0,708.0,3008.0,611.0,4597.0,792.0,,,24,39,Cowlitz,Matanuska-Susitna Borough,53_015,02_170,inflow_05_09_Washington.csv,2005,2009
53,015,02,198,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403.0,166.0,Alaska,Prince of Wales-Hyder Census Area,5496.0,207.0,4390.0,234.0,1106.0,218.0,665.0,181.0,266.0,109.0,175.0,89.0,,,11,18,Cowlitz,Prince of Wales-Hyder Census Area,53_015,02_198,inflow_05_09_Washington.csv,2005,2009
53,015,04,003,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403.0,166.0,Arizona,Cochise County,123455.0,2233.0,99519.0,1766.0,23936.0,1861.0,11517.0,1459.0,5800.0,1255.0,6619.0,1007.0,,,22,34,Cowlitz,Cochise,53_015,04_003,inflow_05_09_Washington.csv,2005,2009
53,015,04,013,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403.0,166.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,22,37,Cowlitz,Maricopa,53_015,04_013,inflow_05_09_Washington.csv,2005,2009
53,015,06,001,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403.0,166.0,California,Alameda County,1429027.0,4567.0,1197957.0,6781.0,231070.0,6057.0,143538.0,5809.0,62492.0,2879.0,25040.0,1496.0,,,102,82,Cowlitz,Alameda,53_015,06_001,inflow_05_09_Washington.csv,2005,2009
53,015,06,007,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403.0,166.0,California,Butte County,210339.0,1717.0,166892.0,2404.0,43447.0,2348.0,31047.0,2164.0,9100.0,837.0,3300.0,508.0,,,171,273,Cowlitz,Butte,53_015,06_007,inflow_05_09_Washington.csv,2005,2009
53,015,06,009,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403.0,166.0,California,Calaveras County,46501.0,886.0,41559.0,962.0,4942.0,1026.0,2302.0,771.0,1927.0,615.0,713.0,232.0,,,4,9,Cowlitz,Calaveras,53_015,06_009,inflow_05_09_Washington.csv,2005,2009
53,015,06,037,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403.0,166.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,46,49,Cowlitz,Los Angeles,53_015,06_037,inflow_05_09_Washington.csv,2005,2009
53,015,06,059,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403.0,166.0,California,Orange County,2935512.0,5997.0,2486770.0,8666.0,448604.0,8881.0,308826.0,7707.0,89401.0,4301.0,50377.0,2322.0,138.0,181.0,11,19,Cowlitz,Orange,53_015,06_059,inflow_05_09_Washington.csv,2005,2009
53,015,06,065,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403.0,166.0,California,Riverside County,1959883.0,5623.0,1644224.0,7910.0,315594.0,6985.0,217463.0,5782.0,63426.0,3013.0,34705.0,2595.0,65.0,62.0,211,169,Cowlitz,Riverside,53_015,06_065,inflow_05_09_Washington.csv,2005,2009
53,015,06,071,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403.0,166.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,18,30,Cowlitz,San Bernardino,53_015,06_071,inflow_05_09_Washington.csv,2005,2009
53,015,06,073,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403.0,166.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,3,5,Cowlitz,San Diego,53_015,06_073,inflow_05_09_Washington.csv,2005,2009
53,015,06,095,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403.0,166.0,California,Solano County,401151.0,2573.0,329395.0,3398.0,71756.0,3587.0,43834.0,2975.0,19412.0,1809.0,8510.0,1026.0,,,53,59,Cowlitz,Solano,53_015,06_095,inflow_05_09_Washington.csv,2005,2009
53,015,08,069,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403.0,166.0,Colorado,Larimer County,279436.0,2339.0,215689.0,2463.0,63747.0,2416.0,40779.0,2013.0,11145.0,972.0,11823.0,999.0,,,39,62,Cowlitz,Larimer,53_015,08_069,inflow_05_09_Washington.csv,2005,2009
53,015,08,101,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403.0,166.0,Colorado,Pueblo County,150365.0,1492.0,125624.0,1687.0,24741.0,1698.0,16675.0,1435.0,4009.0,752.0,4057.0,831.0,,,11,18,Cowlitz,Pueblo,53_015,08_101,inflow_05_09_Washington.csv,2005,2009
