origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
31,109,31,033,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Cheyenne County,10078.0,322.0,7932.0,345.0,2146.0,410.0,1338.0,347.0,644.0,207.0,164.0,109.0,,,173.0,109.0,Lancaster,Cheyenne,31_109,31_033,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,037,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Colfax County,10031.0,355.0,8743.0,357.0,1288.0,439.0,697.0,338.0,498.0,212.0,93.0,82.0,,,32.0,39.0,Lancaster,Colfax,31_109,31_037,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,039,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Cuming County,8908.0,238.0,7953.0,270.0,955.0,269.0,492.0,196.0,380.0,166.0,83.0,78.0,,,62.0,51.0,Lancaster,Cuming,31_109,31_039,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,041,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Custer County,11023.0,268.0,9454.0,289.0,1569.0,329.0,758.0,279.0,644.0,222.0,167.0,101.0,,,48.0,66.0,Lancaster,Custer,31_109,31_041,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,043,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Dakota County,20720.0,529.0,17569.0,649.0,3151.0,600.0,1992.0,542.0,180.0,73.0,979.0,411.0,,,22.0,29.0,Lancaster,Dakota,31_109,31_043,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,045,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Dawes County,8296.0,369.0,6866.0,355.0,1430.0,314.0,763.0,199.0,296.0,107.0,371.0,185.0,,,36.0,36.0,Lancaster,Dawes,31_109,31_045,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,047,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Dawson County,23593.0,489.0,20082.0,619.0,3511.0,679.0,2482.0,582.0,611.0,173.0,418.0,217.0,,,61.0,42.0,Lancaster,Dawson,31_109,31_047,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,051,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Dixon County,6185.0,220.0,5399.0,115.0,786.0,217.0,209.0,71.0,403.0,175.0,174.0,94.0,,,25.0,29.0,Lancaster,Dixon,31_109,31_051,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,053,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Dodge County,36533.0,657.0,30641.0,732.0,5892.0,792.0,3570.0,674.0,1440.0,332.0,882.0,388.0,,,166.0,82.0,Lancaster,Dodge,31_109,31_053,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,055,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,3114.0,573.0,Lancaster,Douglas,31_109,31_055,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,059,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Fillmore County,5892.0,197.0,4971.0,143.0,921.0,224.0,400.0,138.0,416.0,164.0,105.0,75.0,,,90.0,86.0,Lancaster,Fillmore,31_109,31_059,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,061,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Franklin County,3229.0,201.0,2691.0,96.0,538.0,180.0,132.0,42.0,254.0,111.0,152.0,122.0,,,41.0,56.0,Lancaster,Franklin,31_109,31_061,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,065,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Furnas County,4759.0,163.0,4160.0,142.0,599.0,169.0,320.0,128.0,211.0,104.0,68.0,71.0,,,21.0,33.0,Lancaster,Furnas,31_109,31_065,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,067,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Gage County,22170.0,356.0,19016.0,426.0,3154.0,459.0,1455.0,310.0,1102.0,203.0,597.0,223.0,,,381.0,147.0,Lancaster,Gage,31_109,31_067,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,069,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Garden County,1951.0,160.0,1738.0,130.0,213.0,98.0,56.0,39.0,120.0,89.0,37.0,29.0,,,5.0,9.0,Lancaster,Garden,31_109,31_069,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,071,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Garfield County,2059.0,187.0,1776.0,118.0,283.0,150.0,65.0,54.0,218.0,140.0,,,,,51.0,62.0,Lancaster,Garfield,31_109,31_071,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,073,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Gosper County,2076.0,128.0,1842.0,66.0,234.0,109.0,34.0,24.0,133.0,93.0,67.0,47.0,,,14.0,22.0,Lancaster,Gosper,31_109,31_073,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,077,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Greeley County,2561.0,137.0,2212.0,65.0,349.0,146.0,118.0,41.0,231.0,131.0,,,,,110.0,87.0,Lancaster,Greeley,31_109,31_077,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,079,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Hall County,57958.0,1017.0,47960.0,1191.0,9971.0,1144.0,6739.0,1092.0,2216.0,466.0,1016.0,304.0,27.0,29.0,550.0,258.0,Lancaster,Hall,31_109,31_079,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,081,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Hamilton County,9294.0,319.0,8104.0,288.0,1190.0,342.0,524.0,190.0,507.0,234.0,159.0,101.0,,,121.0,85.0,Lancaster,Hamilton,31_109,31_081,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,083,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Harlan County,3443.0,157.0,3098.0,132.0,345.0,137.0,83.0,56.0,224.0,103.0,38.0,49.0,,,16.0,24.0,Lancaster,Harlan,31_109,31_083,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,087,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Hitchcock County,2851.0,119.0,2565.0,135.0,286.0,112.0,127.0,82.0,129.0,60.0,30.0,36.0,,,4.0,8.0,Lancaster,Hitchcock,31_109,31_087,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,089,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Holt County,10316.0,198.0,9347.0,210.0,969.0,204.0,521.0,134.0,365.0,129.0,83.0,50.0,,,66.0,61.0,Lancaster,Holt,31_109,31_089,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,093,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Howard County,6508.0,258.0,5536.0,191.0,972.0,283.0,316.0,157.0,589.0,224.0,67.0,64.0,,,107.0,119.0,Lancaster,Howard,31_109,31_093,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,095,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Jefferson County,7531.0,244.0,6668.0,209.0,863.0,222.0,405.0,147.0,390.0,169.0,68.0,61.0,,,111.0,76.0,Lancaster,Jefferson,31_109,31_095,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,097,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Johnson County,4966.0,189.0,4415.0,158.0,551.0,181.0,232.0,150.0,301.0,105.0,18.0,21.0,,,166.0,71.0,Lancaster,Johnson,31_109,31_097,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,099,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Kearney County,6285.0,278.0,5371.0,259.0,914.0,290.0,407.0,172.0,487.0,229.0,20.0,23.0,,,9.0,14.0,Lancaster,Kearney,31_109,31_099,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,101,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Keith County,7752.0,399.0,6697.0,295.0,1055.0,277.0,389.0,134.0,357.0,154.0,309.0,223.0,,,64.0,59.0,Lancaster,Keith,31_109,31_101,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,107,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Knox County,8642.0,228.0,7554.0,158.0,1088.0,241.0,537.0,128.0,317.0,116.0,234.0,164.0,,,40.0,43.0,Lancaster,Knox,31_109,31_107,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,111,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Lincoln County,36096.0,567.0,31431.0,632.0,4665.0,726.0,2694.0,563.0,1306.0,262.0,665.0,316.0,,,200.0,129.0,Lancaster,Lincoln,31_109,31_111,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,113,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Logan County,757.0,83.0,705.0,81.0,52.0,27.0,16.0,12.0,36.0,25.0,,,,,7.0,11.0,Lancaster,Logan,31_109,31_113,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,119,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Madison County,34307.0,609.0,28715.0,661.0,5592.0,729.0,2982.0,599.0,1713.0,306.0,897.0,352.0,,,372.0,161.0,Lancaster,Madison,31_109,31_119,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,121,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Merrick County,7407.0,247.0,6738.0,250.0,669.0,176.0,367.0,123.0,270.0,124.0,32.0,33.0,,,4.0,10.0,Lancaster,Merrick,31_109,31_121,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,123,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Morrill County,4912.0,176.0,4323.0,155.0,589.0,161.0,271.0,97.0,208.0,90.0,110.0,75.0,,,4.0,7.0,Lancaster,Morrill,31_109,31_123,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,125,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Nance County,3613.0,143.0,3206.0,148.0,407.0,136.0,231.0,100.0,142.0,98.0,34.0,52.0,,,26.0,34.0,Lancaster,Nance,31_109,31_125,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,127,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Nemaha County,7003.0,264.0,5877.0,192.0,1126.0,260.0,511.0,149.0,375.0,126.0,240.0,167.0,,,54.0,51.0,Lancaster,Nemaha,31_109,31_127,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,129,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Nuckolls County,4321.0,167.0,3878.0,145.0,443.0,143.0,253.0,96.0,25.0,21.0,165.0,107.0,,,10.0,15.0,Lancaster,Nuckolls,31_109,31_129,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,131,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Otoe County,15116.0,468.0,12897.0,420.0,2219.0,487.0,1284.0,313.0,386.0,143.0,549.0,258.0,,,131.0,74.0,Lancaster,Otoe,31_109,31_131,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,133,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Pawnee County,2670.0,105.0,2439.0,114.0,231.0,93.0,125.0,75.0,94.0,53.0,12.0,13.0,,,22.0,24.0,Lancaster,Pawnee,31_109,31_133,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,135,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Perkins County,2858.0,102.0,2515.0,125.0,343.0,129.0,179.0,107.0,94.0,41.0,70.0,66.0,,,12.0,17.0,Lancaster,Perkins,31_109,31_135,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,137,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Phelps County,8938.0,234.0,7946.0,270.0,992.0,250.0,546.0,219.0,428.0,131.0,18.0,22.0,,,47.0,49.0,Lancaster,Phelps,31_109,31_137,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,139,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Pierce County,7145.0,223.0,6549.0,109.0,596.0,224.0,219.0,67.0,245.0,163.0,132.0,135.0,,,14.0,26.0,Lancaster,Pierce,31_109,31_139,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,141,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Platte County,32276.0,557.0,27567.0,612.0,4709.0,730.0,2795.0,606.0,1557.0,349.0,357.0,204.0,,,217.0,105.0,Lancaster,Platte,31_109,31_141,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,143,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Polk County,5284.0,225.0,4668.0,139.0,616.0,192.0,292.0,86.0,274.0,185.0,50.0,47.0,,,18.0,20.0,Lancaster,Polk,31_109,31_143,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,145,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Red Willow County,10777.0,237.0,9551.0,289.0,1226.0,255.0,770.0,238.0,405.0,107.0,51.0,38.0,,,38.0,36.0,Lancaster,Red Willow,31_109,31_145,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,147,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Richardson County,8372.0,230.0,7159.0,302.0,1213.0,304.0,734.0,257.0,247.0,127.0,232.0,132.0,,,50.0,64.0,Lancaster,Richardson,31_109,31_147,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,151,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Saline County,14319.0,312.0,11822.0,692.0,2497.0,638.0,1564.0,617.0,785.0,176.0,148.0,76.0,,,204.0,109.0,Lancaster,Saline,31_109,31_151,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,153,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Sarpy County,158045.0,1865.0,134654.0,1632.0,23391.0,1746.0,10681.0,1249.0,7727.0,783.0,4983.0,1120.0,,,656.0,232.0,Lancaster,Sarpy,31_109,31_153,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,155,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Saunders County,20409.0,381.0,18427.0,327.0,1982.0,401.0,997.0,252.0,789.0,259.0,196.0,109.0,,,355.0,195.0,Lancaster,Saunders,31_109,31_155,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,157,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Scotts Bluff County,36656.0,661.0,30669.0,706.0,5987.0,832.0,3423.0,601.0,1106.0,314.0,1458.0,458.0,,,390.0,212.0,Lancaster,Scotts Bluff,31_109,31_157,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,159,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Seward County,16373.0,467.0,14078.0,295.0,2295.0,436.0,883.0,192.0,1110.0,374.0,302.0,134.0,,,456.0,310.0,Lancaster,Seward,31_109,31_159,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,161,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Sheridan County,5449.0,236.0,4913.0,135.0,536.0,223.0,100.0,66.0,193.0,146.0,243.0,171.0,,,87.0,126.0,Lancaster,Sheridan,31_109,31_161,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,167,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Stanton County,5884.0,203.0,5356.0,160.0,528.0,165.0,197.0,80.0,302.0,141.0,29.0,25.0,,,20.0,30.0,Lancaster,Stanton,31_109,31_167,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,169,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Thayer County,5044.0,119.0,4603.0,117.0,441.0,121.0,261.0,87.0,95.0,58.0,85.0,64.0,,,28.0,31.0,Lancaster,Thayer,31_109,31_169,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,171,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Thomas County,770.0,81.0,678.0,66.0,92.0,55.0,12.0,9.0,76.0,54.0,4.0,6.0,,,38.0,39.0,Lancaster,Thomas,31_109,31_171,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,173,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Thurston County,7052.0,188.0,6114.0,130.0,938.0,214.0,453.0,112.0,312.0,134.0,173.0,86.0,,,9.0,20.0,Lancaster,Thurston,31_109,31_173,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,175,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Valley County,4355.0,149.0,3805.0,136.0,550.0,157.0,261.0,88.0,233.0,91.0,56.0,54.0,,,84.0,56.0,Lancaster,Valley,31_109,31_175,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,177,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Washington County,20158.0,476.0,17613.0,557.0,2545.0,526.0,1191.0,384.0,806.0,241.0,548.0,167.0,,,80.0,42.0,Lancaster,Washington,31_109,31_177,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,179,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Wayne County,8689.0,352.0,7201.0,367.0,1488.0,330.0,779.0,279.0,536.0,158.0,173.0,87.0,,,32.0,33.0,Lancaster,Wayne,31_109,31_179,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,181,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,Webster County,3677.0,143.0,3285.0,102.0,392.0,125.0,186.0,67.0,130.0,58.0,76.0,88.0,,,13.0,20.0,Lancaster,Webster,31_109,31_181,inflow_09_13_Nebraska.csv,2009,2013
31,109,31,185,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nebraska,York County,13244.0,417.0,11091.0,438.0,2153.0,392.0,1167.0,324.0,740.0,205.0,246.0,133.0,,,382.0,168.0,Lancaster,York,31_109,31_185,inflow_09_13_Nebraska.csv,2009,2013
31,109,32,003,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,88.0,103.0,Lancaster,Clark,31_109,32_003,inflow_09_13_Nebraska.csv,2009,2013
31,109,33,007,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,New Hampshire,Coos County,31789.0,375.0,27927.0,439.0,3862.0,423.0,2691.0,384.0,617.0,194.0,554.0,176.0,,,44.0,70.0,Lancaster,Coos,31_109,33_007,inflow_09_13_Nebraska.csv,2009,2013
31,109,34,003,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,New Jersey,Bergen County,908064.0,2866.0,835865.0,3073.0,72157.0,2752.0,35000.0,2109.0,13892.0,1212.0,23265.0,1645.0,42.0,41.0,2.0,5.0,Lancaster,Bergen,31_109,34_003,inflow_09_13_Nebraska.csv,2009,2013
31,109,34,005,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,New Jersey,Burlington County,448788.0,2224.0,403732.0,2309.0,45028.0,2184.0,21508.0,1776.0,9655.0,1070.0,13865.0,1152.0,28.0,31.0,22.0,37.0,Lancaster,Burlington,31_109,34_005,inflow_09_13_Nebraska.csv,2009,2013
31,109,34,011,Nebraska,Lancaster County,285314.0,400.0,223265.0,2404.0,60131.0,2422.0,41178.0,2197.0,11193.0,973.0,7760.0,880.0,1918.0,397.0,New Jersey,Cumberland County,153212.0,1167.0,136499.0,1359.0,16660.0,1248.0,10996.0,929.0,3308.0,497.0,2356.0,507.0,53.0,41.0,4.0,6.0,Lancaster,Cumberland,31_109,34_011,inflow_09_13_Nebraska.csv,2009,2013
